0:00:00.079984 {Acceleration: {Time: 40, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 36, Status: 1, Value: (-29.5625,28.5,-15.1875)},Gravity: {Time: 30, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 43, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39910888671875, 0.91680908203125)}}
0:01:17.446570 {Acceleration: {Time: 77477, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77487, Status: 3, Value: (-0.01953125,0.00390625,0.01953125)},Magnetic: {Time: 77422, Status: 1, Value: (-31.1875,28.3125,-15.0)},Gravity: {Time: 77484, Status: 3, Value: (0.171875,-0.234375,9.6328125)}, Rotation: {Time: 77480, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.38934326171875, 0.92095947265625)}}
0:01:17.546216 {Acceleration: {Time: 77584, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77558, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 77572, Status: 1, Value: (-30.1875,28.125,-16.6875)},Gravity: {Time: 77554, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 77587, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.38934326171875, 0.92095947265625)}}
0:01:17.634899 {Acceleration: {Time: 77672, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77643, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 77646, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 77641, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 77676, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.38934326171875, 0.92095947265625)}}
0:01:17.748918 {Acceleration: {Time: 77788, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77759, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 77774, Status: 1, Value: (-30.3125,28.875,-15.875)},Gravity: {Time: 77757, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 77790, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.38934326171875, 0.92095947265625)}}
0:01:17.861767 {Acceleration: {Time: 77901, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77874, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 77889, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 77872, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 77903, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.38934326171875, 0.92095947265625)}}
0:01:17.947107 {Acceleration: {Time: 77981, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77989, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 77926, Status: 1, Value: (-29.125,28.125,-15.1875)},Gravity: {Time: 77986, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 77983, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.38934326171875, 0.92095947265625)}}
0:01:18.045580 {Acceleration: {Time: 78087, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78050, Status: 3, Value: (-0.01953125,0.01953125,0.04296875)},Magnetic: {Time: 78052, Status: 1, Value: (-28.375,28.0,-17.625)},Gravity: {Time: 78046, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 78083, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.38934326171875, 0.92095947265625)}}
0:01:18.166975 {Acceleration: {Time: 78203, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78171, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 78174, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 78209, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 78205, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.38934326171875, 0.92095947265625)}}
0:01:18.268604 {Acceleration: {Time: 78310, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78294, Status: 3, Value: (-0.05078125,-0.02734375,0.00390625)},Magnetic: {Time: 78297, Status: 1, Value: (-29.0625,28.8125,-15.9375)},Gravity: {Time: 78280, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 78305, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.38934326171875, 0.92095947265625)}}
0:01:18.366607 {Acceleration: {Time: 78399, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78408, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 78344, Status: 1, Value: (-30.3125,28.1875,-15.5)},Gravity: {Time: 78405, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 78401, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.38934326171875, 0.92095947265625)}}
0:01:18.465844 {Acceleration: {Time: 78499, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78508, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 78467, Status: 1, Value: (-30.3125,29.1875,-16.1875)},Gravity: {Time: 78504, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 78501, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.38934326171875, 0.92095947265625)}}
0:01:18.569302 {Acceleration: {Time: 78609, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78569, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 78572, Status: 1, Value: (-29.8125,28.125,-16.3125)},Gravity: {Time: 78611, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 78603, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.38934326171875, 0.92095947265625)}}
0:01:18.664942 {Acceleration: {Time: 78704, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78669, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 78645, Status: 1, Value: (-28.8125,30.4375,-15.875)},Gravity: {Time: 78665, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 78707, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.38934326171875, 0.92095947265625)}}
0:01:18.750446 {Acceleration: {Time: 78790, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78727, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 78730, Status: 1, Value: (-29.5625,29.1875,-15.5)},Gravity: {Time: 78724, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 78793, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.38934326171875, 0.92095947265625)}}
0:01:18.877547 {Acceleration: {Time: 78910, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 78920, Status: 3, Value: (0.02734375,-0.0625,-0.02734375)},Magnetic: {Time: 78903, Status: 1, Value: (-29.5,27.8125,-15.25)},Gravity: {Time: 78918, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 78912, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.38934326171875, 0.92095947265625)}}
0:01:18.977708 {Acceleration: {Time: 79020, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 79008, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 79011, Status: 1, Value: (-29.0,27.75,-16.0625)},Gravity: {Time: 79005, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 79014, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39019775390625, 0.92059326171875)}}
0:01:19.076220 {Acceleration: {Time: 79110, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 79119, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 79052, Status: 1, Value: (-30.25,28.1875,-15.9375)},Gravity: {Time: 79116, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 79112, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39013671875, 0.920654296875)}}
0:01:19.169979 {Acceleration: {Time: 79210, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 79203, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 79205, Status: 1, Value: (-29.6875,28.4375,-17.4375)},Gravity: {Time: 79199, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 79213, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39013671875, 0.920654296875)}}
0:01:19.283213 {Acceleration: {Time: 79326, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 79257, Status: 3, Value: (-0.01171875,0.01171875,0.05078125)},Magnetic: {Time: 79260, Status: 1, Value: (-29.5,29.125,-15.9375)},Gravity: {Time: 79243, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 79322, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.39013671875, 0.920654296875)}}
0:01:19.371181 {Acceleration: {Time: 79411, Status: 0, Value: (-0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 79400, Status: 3, Value: (0.02734375,0.01171875,0.05078125)},Magnetic: {Time: 79403, Status: 1, Value: (-28.9375,28.0625,-16.4375)},Gravity: {Time: 79386, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 79414, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39013671875, 0.920654296875)}}
0:01:19.458480 {Acceleration: {Time: 79499, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 79473, Status: 3, Value: (0.01953125,-0.03515625,-0.02734375)},Magnetic: {Time: 79487, Status: 1, Value: (-29.375,27.5,-16.0625)},Gravity: {Time: 79471, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 79501, Status: 0, Value: (-0.01470947265625,-0.00347900390625,-0.39019775390625, 0.92059326171875)}}
0:01:19.570043 {Acceleration: {Time: 79605, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 79611, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 79613, Status: 1, Value: (-30.4375,28.9375,-15.0)},Gravity: {Time: 79608, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 79600, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39019775390625, 0.92059326171875)}}
0:01:19.666461 {Acceleration: {Time: 79709, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 79695, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 79698, Status: 1, Value: (-29.1875,29.5,-15.5625)},Gravity: {Time: 79681, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 79705, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39019775390625, 0.92059326171875)}}
0:01:19.765181 {Acceleration: {Time: 79806, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 79780, Status: 3, Value: (-0.00390625,-0.02734375,-0.02734375)},Magnetic: {Time: 79794, Status: 1, Value: (-29.5625,28.875,-15.1875)},Gravity: {Time: 79777, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 79808, Status: 0, Value: (-0.01470947265625,-0.0025634765625,-0.39013671875, 0.920654296875)}}
0:01:19.880259 {Acceleration: {Time: 79915, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 79923, Status: 3, Value: (-0.00390625,-0.03515625,-0.02734375)},Magnetic: {Time: 79910, Status: 1, Value: (-29.125,28.125,-15.25)},Gravity: {Time: 79921, Status: 3, Value: (0.15625,-0.234375,9.640625)}, Rotation: {Time: 79918, Status: 0, Value: (-0.01434326171875,-0.00274658203125,-0.39019775390625, 0.92059326171875)}}
0:01:19.976361 {Acceleration: {Time: 80011, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80020, Status: 3, Value: (-0.00390625,-0.03515625,0.01171875)},Magnetic: {Time: 79957, Status: 1, Value: (-28.75,28.8125,-15.25)},Gravity: {Time: 80017, Status: 3, Value: (0.15625,-0.234375,9.640625)}, Rotation: {Time: 80013, Status: 0, Value: (-0.0142822265625,-0.002685546875,-0.39019775390625, 0.92059326171875)}}
0:01:20.080127 {Acceleration: {Time: 80121, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80080, Status: 3, Value: (-0.00390625,-0.03515625,-0.140625)},Magnetic: {Time: 80083, Status: 1, Value: (-29.3125,27.5,-16.4375)},Gravity: {Time: 80077, Status: 3, Value: (0.15625,-0.234375,9.640625)}, Rotation: {Time: 80124, Status: 0, Value: (-0.0142822265625,-0.002685546875,-0.39019775390625, 0.92059326171875)}}
0:01:20.166419 {Acceleration: {Time: 80210, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80171, Status: 3, Value: (0.03515625,0.00390625,0.01171875)},Magnetic: {Time: 80174, Status: 1, Value: (-29.125,28.5,-15.1875)},Gravity: {Time: 80167, Status: 3, Value: (0.15625,-0.234375,9.640625)}, Rotation: {Time: 80205, Status: 0, Value: (-0.0142822265625,-0.002685546875,-0.39019775390625, 0.92059326171875)}}
0:01:20.289939 {Acceleration: {Time: 80330, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80310, Status: 3, Value: (0.03515625,0.01171875,0.00390625)},Magnetic: {Time: 80324, Status: 1, Value: (-30.375,27.9375,-14.75)},Gravity: {Time: 80307, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 80303, Status: 0, Value: (-0.0142822265625,-0.002685546875,-0.39019775390625, 0.92059326171875)}}
0:01:20.387102 {Acceleration: {Time: 80430, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80392, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 80394, Status: 1, Value: (-29.1875,28.1875,-14.875)},Gravity: {Time: 80389, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 80425, Status: 0, Value: (-0.01434326171875,-0.002685546875,-0.39019775390625, 0.92059326171875)}}
0:01:20.485782 {Acceleration: {Time: 80520, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80530, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 80489, Status: 1, Value: (-29.8125,28.8125,-16.625)},Gravity: {Time: 80526, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 80523, Status: 0, Value: (-0.01434326171875,-0.002685546875,-0.39019775390625, 0.92059326171875)}}
0:01:20.580556 {Acceleration: {Time: 80622, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80587, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 80590, Status: 1, Value: (-29.5,27.8125,-15.1875)},Gravity: {Time: 80573, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 80616, Status: 0, Value: (-0.01434326171875,-0.002685546875,-0.39019775390625, 0.92059326171875)}}
0:01:20.694733 {Acceleration: {Time: 80736, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80710, Status: 3, Value: (-0.01171875,0.01171875,-0.0625)},Magnetic: {Time: 80724, Status: 1, Value: (-30.0,27.875,-14.8125)},Gravity: {Time: 80707, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 80739, Status: 0, Value: (-0.014404296875,-0.002685546875,-0.39019775390625, 0.92059326171875)}}
0:01:20.780652 {Acceleration: {Time: 80822, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 80796, Status: 3, Value: (-0.01171875,-0.02734375,0.05078125)},Magnetic: {Time: 80810, Status: 1, Value: (-28.0625,28.4375,-14.625)},Gravity: {Time: 80794, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 80825, Status: 0, Value: (-0.014404296875,-0.00274658203125,-0.39019775390625, 0.92059326171875)}}
0:01:20.890096 {Acceleration: {Time: 80926, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 80932, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 80934, Status: 1, Value: (-29.75,29.875,-14.6875)},Gravity: {Time: 80929, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 80922, Status: 0, Value: (-0.014404296875,-0.002685546875,-0.3902587890625, 0.92059326171875)}}
0:01:20.988317 {Acceleration: {Time: 81032, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 81017, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 81021, Status: 1, Value: (-30.5,30.1875,-15.375)},Gravity: {Time: 81003, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 81028, Status: 0, Value: (-0.01446533203125,-0.002685546875,-0.39019775390625, 0.92059326171875)}}
0:01:21.103547 {Acceleration: {Time: 81148, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 81113, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 81115, Status: 1, Value: (-29.375,28.125,-16.375)},Gravity: {Time: 81109, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 81145, Status: 0, Value: (-0.01446533203125,-0.00274658203125,-0.3902587890625, 0.92059326171875)}}
0:01:21.188263 {Acceleration: {Time: 81233, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81199, Status: 3, Value: (-0.05078125,-0.02734375,-0.0703125)},Magnetic: {Time: 81202, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 81196, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 81229, Status: 0, Value: (-0.0145263671875,-0.00274658203125,-0.39019775390625, 0.92059326171875)}}
0:01:21.285780 {Acceleration: {Time: 81321, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 81330, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 81269, Status: 1, Value: (-30.0625,30.1875,-15.4375)},Gravity: {Time: 81327, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 81324, Status: 0, Value: (-0.0145263671875,-0.00274658203125,-0.39019775390625, 0.92059326171875)}}
0:01:21.407135 {Acceleration: {Time: 81444, Status: 0, Value: (0.001953125,0.005859375,0.0)},Gyroscope: {Time: 81413, Status: 3, Value: (-0.01171875,-0.02734375,0.05078125)},Magnetic: {Time: 81416, Status: 1, Value: (-30.0625,28.5625,-14.75)},Gravity: {Time: 81452, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 81447, Status: 0, Value: (-0.01446533203125,-0.002685546875,-0.39013671875, 0.920654296875)}}
0:01:21.499452 {Acceleration: {Time: 81542, Status: 0, Value: (0.001953125,-0.005859375,0.001953125)},Gyroscope: {Time: 81507, Status: 3, Value: (0.02734375,0.01953125,-0.1484375)},Magnetic: {Time: 81510, Status: 1, Value: (-28.375,30.0625,-15.9375)},Gravity: {Time: 81493, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 81535, Status: 0, Value: (-0.0145263671875,-0.002685546875,-0.39013671875, 0.920654296875)}}
0:01:21.612496 {Acceleration: {Time: 81655, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 81616, Status: 3, Value: (0.02734375,0.01171875,-0.0625)},Magnetic: {Time: 81619, Status: 1, Value: (-29.875,28.1875,-15.875)},Gravity: {Time: 81657, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 81651, Status: 0, Value: (-0.0145263671875,-0.00274658203125,-0.39007568359375, 0.920654296875)}}
0:01:21.708371 {Acceleration: {Time: 81750, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 81724, Status: 3, Value: (-0.05078125,0.00390625,-0.02734375)},Magnetic: {Time: 81738, Status: 1, Value: (-29.8125,28.5,-16.3125)},Gravity: {Time: 81721, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 81753, Status: 0, Value: (-0.0145263671875,-0.00274658203125,-0.39007568359375, 0.920654296875)}}
0:01:21.810008 {Acceleration: {Time: 81855, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 81782, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 81796, Status: 1, Value: (-29.125,27.8125,-14.875)},Gravity: {Time: 81779, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 81852, Status: 0, Value: (-0.01458740234375,-0.00274658203125,-0.39007568359375, 0.920654296875)}}
0:01:21.901222 {Acceleration: {Time: 81944, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 81913, Status: 3, Value: (0.02734375,-0.03515625,0.01171875)},Magnetic: {Time: 81888, Status: 1, Value: (-30.4375,29.25,-15.4375)},Gravity: {Time: 81909, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 81938, Status: 0, Value: (-0.01458740234375,-0.00274658203125,-0.39007568359375, 0.920654296875)}}
0:01:22.013380 {Acceleration: {Time: 82056, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 82030, Status: 3, Value: (-0.05078125,-0.03515625,0.01171875)},Magnetic: {Time: 82044, Status: 1, Value: (-29.6875,28.5625,-14.375)},Gravity: {Time: 82028, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 82058, Status: 0, Value: (-0.01458740234375,-0.0028076171875,-0.39007568359375, 0.920654296875)}}
0:01:22.123234 {Acceleration: {Time: 82166, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 82140, Status: 3, Value: (-0.00390625,0.00390625,0.01171875)},Magnetic: {Time: 82154, Status: 1, Value: (-28.3125,27.75,-15.0)},Gravity: {Time: 82138, Status: 3, Value: (0.15625,-0.234375,9.640625)}, Rotation: {Time: 82169, Status: 0, Value: (-0.0145263671875,-0.0028076171875,-0.39007568359375, 0.920654296875)}}
0:01:22.202190 {Acceleration: {Time: 82245, Status: 0, Value: (-0.001953125,-0.005859375,0.0)},Gyroscope: {Time: 82189, Status: 3, Value: (-0.00390625,0.00390625,-0.02734375)},Magnetic: {Time: 82192, Status: 1, Value: (-28.25,28.0625,-15.375)},Gravity: {Time: 82185, Status: 3, Value: (0.15625,-0.234375,9.640625)}, Rotation: {Time: 82239, Status: 0, Value: (-0.01446533203125,-0.0028076171875,-0.39007568359375, 0.920654296875)}}
0:01:22.311789 {Acceleration: {Time: 82357, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 82319, Status: 3, Value: (-0.04296875,-0.02734375,-0.02734375)},Magnetic: {Time: 82322, Status: 1, Value: (-29.0625,28.4375,-16.0625)},Gravity: {Time: 82305, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 82354, Status: 0, Value: (-0.0145263671875,-0.0028076171875,-0.39007568359375, 0.920654296875)}}
0:01:22.407640 {Acceleration: {Time: 82445, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 82450, Status: 3, Value: (0.03515625,0.01171875,0.01171875)},Magnetic: {Time: 82453, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 82448, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 82440, Status: 0, Value: (-0.0145263671875,-0.0028076171875,-0.39007568359375, 0.920654296875)}}
