0:00:00.057668: {Acceleration: {Time: 14, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 148157, Status: 3, Value: (0.08984375,-0.0546875,0.00390625)},Magnetic: {Time: 148160, Status: 1, Value: (-29.5,28.5,-15.8125)},Gravity: {Time: 16, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 10, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.37933349609375, 0.92510986328125)}}
0:00:45.075244: {Acceleration: {Time: 45070, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45012, Status: 3, Value: (0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 45026, Status: 1, Value: (-28.5,28.0625,-16.6875)},Gravity: {Time: 45008, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 45066, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38714599609375, 0.921875)}}
0:00:45.167428: {Acceleration: {Time: 45160, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45153, Status: 3, Value: (0.01171875,0.02734375,-0.0625)},Magnetic: {Time: 45156, Status: 1, Value: (-28.25,28.6875,-16.3125)},Gravity: {Time: 45149, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 45163, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38714599609375, 0.921875)}}
0:00:45.277612: {Acceleration: {Time: 45273, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45222, Status: 3, Value: (0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 45236, Status: 1, Value: (-29.625,28.5625,-14.6875)},Gravity: {Time: 45220, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 45268, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38714599609375, 0.921875)}}
0:00:45.376659: {Acceleration: {Time: 45372, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45357, Status: 3, Value: (-0.02734375,0.02734375,-0.02734375)},Magnetic: {Time: 45360, Status: 1, Value: (-27.75,28.3125,-16.75)},Gravity: {Time: 45343, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 45367, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38714599609375, 0.921875)}}
0:00:45.468319: {Acceleration: {Time: 45461, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45453, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 45456, Status: 1, Value: (-28.5,29.125,-14.75)},Gravity: {Time: 45449, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 45464, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.37872314453125, 0.92535400390625)}}
0:00:45.575301: {Acceleration: {Time: 45571, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45534, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 45536, Status: 1, Value: (-28.875,28.5,-14.3125)},Gravity: {Time: 45530, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 45567, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37872314453125, 0.92535400390625)}}
0:00:45.673110: {Acceleration: {Time: 45669, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45659, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 45662, Status: 1, Value: (-30.0,28.875,-15.375)},Gravity: {Time: 45655, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 45664, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37872314453125, 0.92535400390625)}}
0:00:45.780140: {Acceleration: {Time: 45767, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45776, Status: 3, Value: (-0.01953125,-0.01953125,0.01953125)},Magnetic: {Time: 45717, Status: 1, Value: (-28.875,28.375,-17.0625)},Gravity: {Time: 45774, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 45769, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.37872314453125, 0.92535400390625)}}
0:00:45.873118: {Acceleration: {Time: 45869, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45834, Status: 3, Value: (0.01953125,-0.01953125,-0.01953125)},Magnetic: {Time: 45836, Status: 1, Value: (-28.8125,29.125,-15.0625)},Gravity: {Time: 45829, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 45866, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.37872314453125, 0.92535400390625)}}
0:00:45.960455: {Acceleration: {Time: 45954, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45945, Status: 3, Value: (0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 45948, Status: 1, Value: (-28.875,29.1875,-14.6875)},Gravity: {Time: 45942, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 45956, Status: 0, Value: (-0.01593017578125,-0.0035400390625,-0.37872314453125, 0.92535400390625)}}
0:00:46.068754: {Acceleration: {Time: 46062, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46042, Status: 3, Value: (0.01171875,-0.01171875,0.05078125)},Magnetic: {Time: 46056, Status: 1, Value: (-29.25,29.5,-15.0)},Gravity: {Time: 46039, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 46036, Status: 0, Value: (-0.01593017578125,-0.0035400390625,-0.37872314453125, 0.92535400390625)}}
0:00:46.180218: {Acceleration: {Time: 46176, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46144, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 46147, Status: 1, Value: (-29.0625,28.4375,-15.875)},Gravity: {Time: 46141, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 46173, Status: 0, Value: (-0.01593017578125,-0.0035400390625,-0.37872314453125, 0.92535400390625)}}
0:00:46.275792: {Acceleration: {Time: 46269, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46234, Status: 3, Value: (0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 46210, Status: 1, Value: (-29.625,29.1875,-15.0)},Gravity: {Time: 46230, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 46272, Status: 0, Value: (-0.01593017578125,-0.0035400390625,-0.37872314453125, 0.92535400390625)}}
0:00:46.387453: {Acceleration: {Time: 46379, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46384, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 46316, Status: 1, Value: (-29.8125,29.3125,-13.8125)},Gravity: {Time: 46381, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 46376, Status: 0, Value: (-0.01593017578125,-0.0035400390625,-0.37872314453125, 0.92535400390625)}}
0:00:46.474674: {Acceleration: {Time: 46469, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46442, Status: 3, Value: (-0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 46456, Status: 1, Value: (-27.9375,28.75,-15.625)},Gravity: {Time: 46438, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 46471, Status: 0, Value: (-0.01593017578125,-0.0035400390625,-0.37872314453125, 0.92535400390625)}}
0:00:46.578955: {Acceleration: {Time: 46573, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46553, Status: 3, Value: (0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 46567, Status: 1, Value: (-28.5,28.5,-14.375)},Gravity: {Time: 46550, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 46546, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.38275146484375, 0.9237060546875)}}
0:00:46.693907: {Acceleration: {Time: 46690, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46653, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 46656, Status: 1, Value: (-29.5625,28.5625,-15.0)},Gravity: {Time: 46650, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 46687, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.38275146484375, 0.9237060546875)}}
0:00:46.779244: {Acceleration: {Time: 46776, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46744, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 46746, Status: 1, Value: (-28.375,29.375,-15.875)},Gravity: {Time: 46740, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 46772, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.38275146484375, 0.9237060546875)}}
0:00:46.875507: {Acceleration: {Time: 46863, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46872, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 46809, Status: 1, Value: (-29.0,28.0625,-16.25)},Gravity: {Time: 46869, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 46866, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.377197265625, 0.92596435546875)}}
0:00:46.990241: {Acceleration: {Time: 46985, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46946, Status: 3, Value: (0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 46950, Status: 1, Value: (-28.4375,29.125,-15.125)},Gravity: {Time: 46932, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 46987, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.3773193359375, 0.92596435546875)}}
0:00:47.075690: {Acceleration: {Time: 47065, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47073, Status: 3, Value: (0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 47010, Status: 1, Value: (-30.0625,28.875,-14.9375)},Gravity: {Time: 47069, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 47067, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.3773193359375, 0.92596435546875)}}
0:00:47.205657: {Acceleration: {Time: 47199, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47173, Status: 3, Value: (0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 47187, Status: 1, Value: (-29.5625,29.1875,-15.75)},Gravity: {Time: 47170, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 47203, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.3773193359375, 0.92596435546875)}}
0:00:47.293068: {Acceleration: {Time: 47288, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47261, Status: 3, Value: (0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 47275, Status: 1, Value: (-28.0,28.125,-14.875)},Gravity: {Time: 47258, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 47290, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.3773193359375, 0.92596435546875)}}
0:00:47.406956: {Acceleration: {Time: 47400, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47359, Status: 3, Value: (-0.03515625,-0.01171875,0.01171875)},Magnetic: {Time: 47362, Status: 1, Value: (-28.75,29.4375,-15.5)},Gravity: {Time: 47404, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 47396, Status: 0, Value: (-0.01605224609375,-0.00396728515625,-0.3773193359375, 0.92596435546875)}}
0:00:47.506310: {Acceleration: {Time: 47495, Status: 0, Value: (0.009765625,0.00390625,0.0)},Gyroscope: {Time: 47504, Status: 3, Value: (-0.02734375,-0.01953125,-0.234375)},Magnetic: {Time: 47463, Status: 1, Value: (-28.25,29.3125,-16.6875)},Gravity: {Time: 47500, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 47497, Status: 0, Value: (-0.01580810546875,-0.00360107421875,-0.3773193359375, 0.92596435546875)}}
0:00:47.598466: {Acceleration: {Time: 47593, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 47585, Status: 3, Value: (-0.01953125,0.09765625,-0.03515625)},Magnetic: {Time: 47589, Status: 1, Value: (-28.3125,29.0625,-16.25)},Gravity: {Time: 47582, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 47595, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.39044189453125, 0.9205322265625)}}
0:00:47.682554: {Acceleration: {Time: 47678, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 47652, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 47666, Status: 1, Value: (-29.4375,27.8125,-15.875)},Gravity: {Time: 47649, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 47680, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39044189453125, 0.92047119140625)}}
0:00:47.794315: {Acceleration: {Time: 47789, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 47763, Status: 3, Value: (-0.05859375,0.01953125,-0.02734375)},Magnetic: {Time: 47777, Status: 1, Value: (-29.125,27.5625,-14.75)},Gravity: {Time: 47760, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 47792, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.39013671875, 0.92059326171875)}}
0:00:47.906985: {Acceleration: {Time: 47901, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 47896, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 47898, Status: 1, Value: (-27.8125,28.3125,-16.4375)},Gravity: {Time: 47892, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 47905, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.39013671875, 0.92059326171875)}}
0:00:47.995467: {Acceleration: {Time: 47990, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 47964, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 47978, Status: 1, Value: (-28.1875,28.375,-16.75)},Gravity: {Time: 47960, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 47993, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.39013671875, 0.92059326171875)}}
0:00:48.109325: {Acceleration: {Time: 48105, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 48077, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 48090, Status: 1, Value: (-29.5625,29.1875,-15.75)},Gravity: {Time: 48074, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 48107, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.39019775390625, 0.92059326171875)}}
0:00:48.191822: {Acceleration: {Time: 48181, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 48189, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 48129, Status: 1, Value: (-27.1875,27.875,-17.625)},Gravity: {Time: 48187, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 48184, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.39013671875, 0.92059326171875)}}
0:00:48.310627: {Acceleration: {Time: 48306, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 48247, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 48250, Status: 1, Value: (-29.25,27.75,-17.0)},Gravity: {Time: 48244, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 48300, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.39019775390625, 0.92059326171875)}}
0:00:48.408158: {Acceleration: {Time: 48403, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 48366, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 48342, Status: 1, Value: (-28.75,27.625,-17.8125)},Gravity: {Time: 48362, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 48406, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.39019775390625, 0.92059326171875)}}
0:00:48.491418: {Acceleration: {Time: 48481, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 48489, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 48456, Status: 1, Value: (-27.5,28.6875,-16.0)},Gravity: {Time: 48487, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 48484, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.39019775390625, 0.92059326171875)}}
0:00:48.588578: {Acceleration: {Time: 48577, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 48587, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 48523, Status: 1, Value: (-28.5,28.0625,-16.6875)},Gravity: {Time: 48584, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 48579, Status: 0, Value: (-0.015625,-0.0035400390625,-0.3902587890625, 0.92059326171875)}}
0:00:48.714864: {Acceleration: {Time: 48705, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 48713, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 48678, Status: 1, Value: (-28.75,29.375,-15.8125)},Gravity: {Time: 48711, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 48707, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.38641357421875, 0.92218017578125)}}
0:00:48.811309: {Acceleration: {Time: 48800, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 48809, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 48772, Status: 1, Value: (-28.5625,28.375,-16.25)},Gravity: {Time: 48807, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 48803, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.390380859375, 0.9205322265625)}}
0:00:48.909053: {Acceleration: {Time: 48907, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 48878, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 48892, Status: 1, Value: (-27.8125,28.6875,-16.375)},Gravity: {Time: 48876, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 48903, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.390380859375, 0.9205322265625)}}
0:00:49.007581: {Acceleration: {Time: 48997, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 49006, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 48941, Status: 1, Value: (-29.4375,28.4375,-16.1875)},Gravity: {Time: 49003, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 48999, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.37908935546875, 0.92523193359375)}}
0:00:49.127665: {Acceleration: {Time: 49126, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 49088, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 49090, Status: 1, Value: (-29.375,28.75,-16.9375)},Gravity: {Time: 49084, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 49121, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.37908935546875, 0.92523193359375)}}
0:00:49.218588: {Acceleration: {Time: 49215, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49207, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 49210, Status: 1, Value: (-29.25,27.4375,-17.0)},Gravity: {Time: 49204, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 49217, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.37908935546875, 0.92523193359375)}}
0:00:49.330408: {Acceleration: {Time: 49326, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 49319, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 49321, Status: 1, Value: (-28.375,28.4375,-15.1875)},Gravity: {Time: 49315, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 49329, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.37908935546875, 0.92523193359375)}}
0:00:49.412033: {Acceleration: {Time: 49408, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 49373, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 49376, Status: 1, Value: (-29.125,29.125,-15.8125)},Gravity: {Time: 49359, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 49402, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.379150390625, 0.92523193359375)}}
0:00:49.523570: {Acceleration: {Time: 49520, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 49493, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 49507, Status: 1, Value: (-28.0,28.75,-15.1875)},Gravity: {Time: 49522, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 49515, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.379150390625, 0.92523193359375)}}
0:00:49.609984: {Acceleration: {Time: 49601, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 49609, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 49543, Status: 1, Value: (-29.0,27.5,-15.5625)},Gravity: {Time: 49607, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 49603, Status: 0, Value: (-0.01544189453125,-0.00335693359375,-0.379150390625, 0.92523193359375)}}
0:00:49.708340: {Acceleration: {Time: 49699, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49707, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 49642, Status: 1, Value: (-28.5,28.0625,-16.625)},Gravity: {Time: 49705, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 49702, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.389892578125, 0.92071533203125)}}
0:00:49.807635: {Acceleration: {Time: 49803, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49777, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 49791, Status: 1, Value: (-28.25,26.6875,-17.5625)},Gravity: {Time: 49774, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 49806, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.389892578125, 0.92071533203125)}}
0:00:49.920134: {Acceleration: {Time: 49917, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49890, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 49904, Status: 1, Value: (-29.1875,28.5,-15.0625)},Gravity: {Time: 49888, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 49919, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.389892578125, 0.92071533203125)}}
0:00:50.004510: {Acceleration: {Time: 49997, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50004, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 49942, Status: 1, Value: (-29.0625,29.375,-16.5)},Gravity: {Time: 50001, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 49999, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.389892578125, 0.92071533203125)}}
