Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:14.44, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2662.94775390625
0:06:14.55, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2663.6513671875
0:06:14.63, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2664.185546875
0:06:14.75, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2664.94580078125
0:06:14.83, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2665.4482421875
0:06:14.96, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2666.208251953125
0:06:15.07, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2666.924560546875
0:06:15.15, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2667.4521484375
0:06:15.23, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2667.96728515625
0:06:15.36, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2668.72119140625
0:06:15.47, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2669.43115234375
0:06:15.55, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2669.958984375
0:06:15.67, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2670.731689453125
0:06:15.75, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2671.234130859375
0:06:15.88, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2672.0068359375
0:06:15.96, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2672.54736328125
0:06:16.04, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2673.05615234375
0:06:16.16, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2673.809814453125
0:06:16.24, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2674.312255859375
0:06:16.37, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2675.09130859375
0:06:16.44, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2675.55615234375
0:06:16.57, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2676.341552734375
0:06:16.65, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2676.89453125
0:06:16.77, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2677.6044921875
0:06:16.88, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2678.3017578125
0:06:16.96, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2678.84228515625
0:06:17.09, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2679.615234375
0:06:17.17, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2680.149169921875
0:06:17.25, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2680.651611328125
0:06:17.37, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2681.41796875
0:06:17.49, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2682.159423828125
0:06:17.57, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2682.674560546875
0:06:17.66, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2683.189697265625
0:06:17.77, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2683.893310546875
0:06:17.88, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2684.609619140625
0:06:17.96, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2685.131103515625
0:06:18.09, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2685.89111328125
0:06:18.16, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2686.3935546875
0:06:18.29, 0.44999998807907104, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2687.166259765625
0:06:18.36, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2687.631103515625
0:06:18.48, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2688.42919921875
0:06:18.57, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2688.96337890625
0:06:18.68, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2689.67333984375
0:06:18.78, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2690.28271484375
0:06:18.88, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2690.90478515625
0:06:18.97, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2691.47021484375
0:06:19.10, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2692.268310546875
0:06:19.17, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2692.758544921875
0:06:19.29, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2693.481201171875
0:06:19.39, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2694.115966796875
0:06:19.50, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2694.801025390625
0:06:19.60, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2695.435546875
0:06:19.70, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2696.057373046875
0:06:19.79, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2696.641845703125
0:06:19.90, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2697.32666015625
0:06:19.99, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2697.8984375
0:06:20.10, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2698.589599609375
0:06:20.19, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2699.142333984375
0:06:20.30, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2699.85888671875
0:06:20.39, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2700.41162109375
0:06:20.50, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2701.102783203125
0:06:20.59, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2701.69970703125
0:06:20.71, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2702.40966796875
0:06:20.79, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2702.925048828125
0:06:20.90, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2703.60986328125
0:06:21.01, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2704.288330078125
0:06:21.09, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2704.809814453125
0:06:21.20, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2705.494873046875
0:06:21.30, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2706.110595703125
0:06:21.40, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2706.776611328125
0:06:21.50, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2707.385986328125
0:06:21.60, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2708.020751953125
0:06:21.70, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2708.642578125
0:06:21.81, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2709.359130859375
0:06:21.90, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2709.90576171875
0:06:22.01, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2710.61572265625
0:06:22.11, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2711.21875
0:06:22.21, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2711.84716796875
0:06:22.30, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2712.42529296875
0:06:22.41, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2713.12890625
0:06:22.53, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2713.857666015625
0:06:22.61, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2714.398193359375
0:06:22.71, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2715.00146484375
0:06:22.81, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2715.629638671875
0:06:22.91, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2716.245361328125
0:06:23.02, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2716.94921875
0:06:23.11, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2717.495849609375
0:06:23.22, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2718.218505859375
0:06:23.32, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2718.82177734375
0:06:23.43, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2719.537841796875
0:06:23.52, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2720.103271484375
0:06:23.64, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2720.83203125
0:06:23.72, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2721.378662109375
0:06:23.83, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2722.06982421875
0:06:23.92, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2722.59765625
0:06:24.03, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2723.294921875
0:06:24.14, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2723.97998046875
0:06:24.24, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2724.6396484375
0:06:24.33, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2725.19873046875
0:06:24.43, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2725.826904296875
0:06:24.55, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2726.580810546875
0:06:24.65, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2727.221923828125
0:06:24.75, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2727.8251953125
0:06:24.84, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2728.371826171875
0:06:24.95, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2729.094482421875
0:06:25.03, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2729.5908203125
0:06:25.14, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2730.288330078125
0:06:25.24, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2730.91650390625
0:06:25.35, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2731.614013671875
0:06:25.45, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2732.242431640625
0:06:25.56, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2732.93359375
0:06:25.65, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2733.480224609375
0:06:25.75, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2734.152587890625
0:06:25.84, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2734.686767578125
0:06:25.96, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2735.44091796875
0:06:26.04, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2735.949951171875
0:06:26.15, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2736.659912109375
0:06:26.25, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2737.28173828125
0:06:26.35, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2737.903564453125
0:06:26.45, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2738.53173828125
0:06:26.55, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2739.166259765625
0:06:26.66, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2739.85107421875
0:06:26.75, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2740.435302734375
0:06:26.85, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2741.044677734375
0:06:26.97, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2741.77978515625
0:06:27.05, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2742.295166015625
0:06:27.15, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2742.923583984375
0:06:27.26, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2743.627197265625
0:06:27.37, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2744.312255859375
0:06:27.47, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2744.947021484375
0:06:27.57, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2745.569091796875
0:06:27.66, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2746.147216796875
0:06:27.77, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2746.838134765625
0:06:27.87, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2747.460205078125
0:06:27.96, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2748.051025390625
0:06:28.07, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2748.729736328125
0:06:28.18, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2749.433349609375
0:06:28.28, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2750.055419921875
0:06:28.38, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2750.67724609375
0:06:28.48, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2751.305419921875
0:06:28.59, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2751.99658203125
0:06:28.69, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2752.593505859375
0:06:28.77, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2753.14013671875
0:06:28.89, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2753.862548828125
0:06:28.97, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2754.40283203125
0:06:29.10, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2755.162841796875
0:06:29.17, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2755.6591796875
0:06:29.30, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2756.438232421875
0:06:29.39, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2756.9912109375
0:06:29.48, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2757.581787109375
0:06:29.58, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2758.203857421875
0:06:29.69, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2758.920166015625
0:06:29.79, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2759.535888671875
0:06:29.88, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2760.126708984375
0:06:30.00, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2760.84326171875
0:06:30.09, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2761.396240234375
0:06:30.18, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2762.005615234375
0:06:30.28, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2762.634033203125
0:06:30.40, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2763.39453125
0:06:30.49, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2763.95361328125
0:06:30.60, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2764.64501953125
0:06:30.69, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2765.197998046875
0:06:30.80, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2765.908203125
0:06:30.89, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2766.454833984375
0:06:31.01, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2767.221435546875
0:06:31.11, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2767.849609375
0:06:31.20, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2768.40869140625
0:06:31.32, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2769.137451171875
0:06:31.40, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2769.671630859375
0:06:31.52, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2770.431884765625
0:06:31.61, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2770.99755859375
0:06:31.71, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2771.600830078125
0:06:31.82, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2772.279541015625
0:06:31.90, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2772.820068359375
0:06:32.03, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2773.624267578125
0:06:32.12, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2774.196044921875
0:06:32.21, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2774.730224609375
0:06:32.32, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2775.47802734375
0:06:32.41, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2776.0185546875
0:06:32.53, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2776.77880859375
0:06:32.62, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2777.319091796875
0:06:32.71, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2777.90966796875
0:06:32.83, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2778.67626953125
0:06:32.92, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2779.203857421875
0:06:33.03, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2779.926513671875
0:06:33.12, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2780.466796875
0:06:33.23, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2781.1455078125
0:06:33.32, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2781.74853515625
0:06:33.43, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2782.45849609375
0:06:33.53, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2783.07421875
0:06:33.63, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2783.696044921875
0:06:33.75, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2784.412353515625
