Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:05.73, 0.0, 0.0, 90.0, 0.0, 3740.387939453125
0:09:05.83, 0.0, 0.0, 90.0, 0.0, 3740.97216796875
0:09:05.94, 0.0, 0.0, 90.0, 0.0, 3741.694580078125
0:09:06.05, 0.0, 0.0, 90.0, 0.0, 3742.3857421875
0:09:06.14, 0.0, 0.0, 90.0, 0.0, 3742.926025390625
0:09:06.24, 0.0, 0.0, 90.0, 0.0, 3743.541748046875
0:09:06.33, 0.0, 0.0, 90.0, 0.0, 3744.163818359375
0:09:06.46, 0.0, 0.0, 90.0, 0.0, 3744.93017578125
0:09:06.55, 0.0, 0.0, 90.0, 0.0, 3745.545654296875
0:09:06.65, 0.0, 0.0, 90.0, 0.0, 3746.13623046875
0:09:06.74, 0.0, 0.0, 90.0, 0.0, 3746.68896484375
0:09:06.86, 0.0, 0.0, 90.0, 0.0, 3747.474365234375
0:09:06.95, 0.0, 0.0, 90.0, 0.0, 3748.03369140625
0:09:07.04, 0.0, 0.0, 90.0, 0.0, 3748.593017578125
0:09:07.16, 0.0, 0.0, 90.0, 0.0, 3749.33447265625
0:09:07.26, 0.0, 0.0, 90.0, 0.0, 3750.019287109375
0:09:07.36, 0.0, 0.0, 90.0, 0.0, 3750.641357421875
0:09:07.46, 0.0, 0.0, 90.0, 0.0, 3751.269775390625
0:09:07.55, 0.0, 0.0, 90.0, 0.0, 3751.784912109375
0:09:07.66, 0.0, 0.0, 90.0, 0.0, 3752.494873046875
0:09:07.76, 0.0, 0.0, 90.0, 0.0, 3753.09814453125
0:09:07.87, 0.0, 0.0, 90.0, 0.0, 3753.8017578125
0:09:07.95, 0.0, 0.0, 90.0, 0.0, 3754.31689453125
0:09:08.07, 0.0, 0.0, 90.0, 0.0, 3755.108642578125
0:09:08.16, 0.0, 0.0, 90.0, 0.0, 3755.63037109375
0:09:08.25, 0.0, 0.0, 90.0, 0.0, 3756.2333984375
0:09:08.35, 0.0, 0.0, 90.0, 0.0, 3756.86181640625
0:09:08.47, 0.0, 0.0, 90.0, 0.0, 3757.565673828125
0:09:08.58, 0.0, 0.0, 90.0, 0.0, 3758.288330078125
0:09:08.67, 0.0, 0.0, 90.0, 0.0, 3758.8349609375
0:09:08.78, 0.0, 0.0, 90.0, 0.0, 3759.538818359375
0:09:08.88, 0.0, 0.0, 90.0, 0.0, 3760.148193359375
0:09:08.97, 0.0, 0.0, 90.0, 0.0, 3760.77001953125
0:09:09.06, 0.0, 0.0, 90.0, 0.0, 3761.310302734375
0:09:09.18, 0.0, 0.0, 90.0, 0.0, 3762.0517578125
0:09:09.27, 0.0, 0.0, 90.0, 0.0, 3762.6611328125
0:09:09.38, 0.0, 0.0, 90.0, 0.0, 3763.333251953125
0:09:09.47, 0.0, 0.0, 90.0, 0.0, 3763.867431640625
0:09:09.56, 0.0, 0.0, 90.0, 0.0, 3764.476806640625
0:09:09.68, 0.0, 0.0, 90.0, 0.0, 3765.193115234375
0:09:09.79, 0.0, 0.0, 90.0, 0.0, 3765.921630859375
0:09:09.88, 0.0, 0.0, 90.0, 0.0, 3766.493408203125
0:09:09.97, 0.0, 0.0, 90.0, 0.0, 3767.0400390625
0:09:10.08, 0.0, 0.0, 90.0, 0.0, 3767.71875
0:09:10.20, 0.0, 0.0, 90.0, 0.0, 3768.453857421875
0:09:10.30, 0.0, 0.0, 90.0, 0.0, 3769.082275390625
0:09:10.39, 0.0, 0.0, 90.0, 0.0, 3769.697998046875
0:09:10.50, 0.0, 0.0, 90.0, 0.0, 3770.33251953125
0:09:10.58, 0.0, 0.0, 90.0, 0.0, 3770.891845703125
0:09:10.70, 0.0, 0.0, 90.0, 0.0, 3771.626953125
0:09:10.79, 0.0, 0.0, 90.0, 0.0, 3772.167236328125
0:09:10.90, 0.0, 0.0, 90.0, 0.0, 3772.889892578125
0:09:10.99, 0.0, 0.0, 90.0, 0.0, 3773.4365234375
0:09:11.11, 0.0, 0.0, 90.0, 0.0, 3774.171630859375
0:09:11.21, 0.0, 0.0, 90.0, 0.0, 3774.800048828125
0:09:11.31, 0.0, 0.0, 90.0, 0.0, 3775.42822265625
0:09:11.38, 0.0, 0.0, 90.0, 0.0, 3775.924560546875
0:09:11.50, 0.0, 0.0, 90.0, 0.0, 3776.659912109375
0:09:11.59, 0.0, 0.0, 90.0, 0.0, 3777.20654296875
0:09:11.70, 0.0, 0.0, 90.0, 0.0, 3777.928955078125
0:09:11.78, 0.0, 0.0, 90.0, 0.0, 3778.431640625
0:09:11.90, 0.0, 0.0, 90.0, 0.0, 3779.13525390625
0:09:12.01, 0.0, 0.0, 90.0, 0.0, 3779.83251953125
0:09:12.10, 0.0, 0.0, 90.0, 0.0, 3780.442138671875
0:09:12.21, 0.0, 0.0, 90.0, 0.0, 3781.126953125
0:09:12.30, 0.0, 0.0, 90.0, 0.0, 3781.6611328125
0:09:12.39, 0.0, 0.0, 90.0, 0.0, 3782.276611328125
0:09:12.52, 0.0, 0.0, 90.0, 0.0, 3783.043212890625
0:09:12.60, 0.0, 0.0, 90.0, 0.0, 3783.58984375
0:09:12.72, 0.0, 0.0, 90.0, 0.0, 3784.300048828125
0:09:12.80, 0.0, 0.0, 90.0, 0.0, 3784.821533203125
0:09:12.90, 0.0, 0.0, 90.0, 0.0, 3785.430908203125
0:09:13.01, 0.0, 0.0, 90.0, 0.0, 3786.1220703125
0:09:13.10, 0.0, 0.0, 90.0, 0.0, 3786.6875
0:09:13.21, 0.0, 0.0, 90.0, 0.0, 3787.3974609375
0:09:13.32, 0.0, 0.0, 90.0, 0.0, 3788.107421875
0:09:13.41, 0.0, 0.0, 90.0, 0.0, 3788.641357421875
0:09:13.52, 0.0, 0.0, 90.0, 0.0, 3789.3701171875
0:09:13.61, 0.0, 0.0, 90.0, 0.0, 3789.916748046875
0:09:13.72, 0.0, 0.0, 90.0, 0.0, 3790.633056640625
0:09:13.80, 0.0, 0.0, 90.0, 0.0, 3791.123046875
0:09:13.92, 0.0, 0.0, 90.0, 0.0, 3791.845703125
0:09:14.01, 0.0, 0.0, 90.0, 0.0, 3792.423828125
0:09:14.12, 0.0, 0.0, 90.0, 0.0, 3793.14013671875
0:09:14.21, 0.0, 0.0, 90.0, 0.0, 3793.6806640625
0:09:14.32, 0.0, 0.0, 90.0, 0.0, 3794.396728515625
0:09:14.43, 0.0, 0.0, 90.0, 0.0, 3795.069091796875
0:09:14.52, 0.0, 0.0, 90.0, 0.0, 3795.615478515625
0:09:14.63, 0.0, 0.0, 90.0, 0.0, 3796.31298828125
0:09:14.72, 0.0, 0.0, 90.0, 0.0, 3796.87841796875
0:09:14.83, 0.0, 0.0, 90.0, 0.0, 3797.5947265625
0:09:14.94, 0.0, 0.0, 90.0, 0.0, 3798.266845703125
0:09:15.03, 0.0, 0.0, 90.0, 0.0, 3798.832275390625
0:09:15.14, 0.0, 0.0, 90.0, 0.0, 3799.535888671875
0:09:15.22, 0.0, 0.0, 90.0, 0.0, 3800.038330078125
0:09:15.35, 0.0, 0.0, 90.0, 0.0, 3800.842529296875
0:09:15.44, 0.0, 0.0, 90.0, 0.0, 3801.408203125
0:09:15.54, 0.0, 0.0, 90.0, 0.0, 3802.049072265625
0:09:15.62, 0.0, 0.0, 90.0, 0.0, 3802.583251953125
0:09:15.74, 0.0, 0.0, 90.0, 0.0, 3803.29931640625
0:09:15.82, 0.0, 0.0, 90.0, 0.0, 3803.845947265625
0:09:15.93, 0.0, 0.0, 90.0, 0.0, 3804.499267578125
0:09:16.04, 0.0, 0.0, 90.0, 0.0, 3805.1904296875
0:09:16.15, 0.0, 0.0, 90.0, 0.0, 3805.881591796875
0:09:16.24, 0.0, 0.0, 90.0, 0.0, 3806.48486328125
0:09:16.35, 0.0, 0.0, 90.0, 0.0, 3807.15087890625
0:09:16.45, 0.0, 0.0, 90.0, 0.0, 3807.754150390625
0:09:16.54, 0.0, 0.0, 90.0, 0.0, 3808.338623046875
0:09:16.66, 0.0, 0.0, 90.0, 0.0, 3809.073974609375
0:09:16.75, 0.0, 0.0, 90.0, 0.0, 3809.658447265625
0:09:16.85, 0.0, 0.0, 90.0, 0.0, 3810.267822265625
0:09:16.96, 0.0, 0.0, 90.0, 0.0, 3810.9716796875
0:09:17.04, 0.0, 0.0, 90.0, 0.0, 3811.51220703125
0:09:17.16, 0.0, 0.0, 90.0, 0.0, 3812.228271484375
0:09:17.25, 0.0, 0.0, 90.0, 0.0, 3812.8125
0:09:17.37, 0.0, 0.0, 90.0, 0.0, 3813.534912109375
0:09:17.45, 0.0, 0.0, 90.0, 0.0, 3814.075439453125
0:09:17.55, 0.0, 0.0, 90.0, 0.0, 3814.672119140625
0:09:17.67, 0.0, 0.0, 90.0, 0.0, 3815.4638671875
0:09:17.76, 0.0, 0.0, 90.0, 0.0, 3816.041748046875
0:09:17.85, 0.0, 0.0, 90.0, 0.0, 3816.58203125
0:09:17.96, 0.0, 0.0, 90.0, 0.0, 3817.266845703125
0:09:18.07, 0.0, 0.0, 90.0, 0.0, 3817.970703125
0:09:18.16, 0.0, 0.0, 90.0, 0.0, 3818.510986328125
0:09:18.25, 0.0, 0.0, 90.0, 0.0, 3819.10791015625
0:09:18.36, 0.0, 0.0, 90.0, 0.0, 3819.8115234375
0:09:18.47, 0.0, 0.0, 90.0, 0.0, 3820.50927734375
0:09:18.56, 0.0, 0.0, 90.0, 0.0, 3821.07470703125
0:09:18.68, 0.0, 0.0, 90.0, 0.0, 3821.791015625
0:09:18.78, 0.0, 0.0, 90.0, 0.0, 3822.438232421875
0:09:18.87, 0.0, 0.0, 90.0, 0.0, 3822.972412109375
0:09:18.96, 0.0, 0.0, 90.0, 0.0, 3823.544189453125
0:09:19.07, 0.0, 0.0, 90.0, 0.0, 3824.279296875
0:09:19.16, 0.0, 0.0, 90.0, 0.0, 3824.825927734375
0:09:19.28, 0.0, 0.0, 90.0, 0.0, 3825.560791015625
0:09:19.37, 0.0, 0.0, 90.0, 0.0, 3826.170166015625
0:09:19.46, 0.0, 0.0, 90.0, 0.0, 3826.717041015625
0:09:19.58, 0.0, 0.0, 90.0, 0.0, 3827.49609375
0:09:19.67, 0.0, 0.0, 90.0, 0.0, 3828.036376953125
0:09:19.78, 0.0, 0.0, 90.0, 0.0, 3828.73388671875
0:09:19.88, 0.0, 0.0, 90.0, 0.0, 3829.337158203125
0:09:19.97, 0.0, 0.0, 90.0, 0.0, 3829.921630859375
0:09:20.08, 0.0, 0.0, 90.0, 0.0, 3830.6064453125
0:09:20.18, 0.0, 0.0, 90.0, 0.0, 3831.216064453125
0:09:20.27, 0.0, 0.0, 90.0, 0.0, 3831.800537109375
0:09:20.38, 0.0, 0.0, 90.0, 0.0, 3832.5107421875
0:09:20.48, 0.0, 0.0, 90.0, 0.0, 3833.1201171875
0:09:20.58, 0.0, 0.0, 90.0, 0.0, 3833.7421875
0:09:20.69, 0.0, 0.0, 90.0, 0.0, 3834.45849609375
0:09:20.79, 0.0, 0.0, 90.0, 0.0, 3835.0615234375
0:09:20.88, 0.0, 0.0, 90.0, 0.0, 3835.664794921875
0:09:21.00, 0.0, 0.0, 90.0, 0.0, 3836.374755859375
0:09:21.08, 0.0, 0.0, 90.0, 0.0, 3836.921630859375
0:09:21.20, 0.0, 0.0, 90.0, 0.0, 3837.64404296875
0:09:21.30, 0.0, 0.0, 90.0, 0.0, 3838.272216796875
0:09:21.39, 0.0, 0.0, 90.0, 0.0, 3838.819091796875
0:09:21.49, 0.0, 0.0, 90.0, 0.0, 3839.497802734375
0:09:21.61, 0.0, 0.0, 90.0, 0.0, 3840.214111328125
0:09:21.70, 0.0, 0.0, 90.0, 0.0, 3840.8173828125
0:09:21.80, 0.0, 0.0, 90.0, 0.0, 3841.407958984375
0:09:21.89, 0.0, 0.0, 90.0, 0.0, 3842.01123046875
0:09:21.99, 0.0, 0.0, 90.0, 0.0, 3842.626953125
0:09:22.09, 0.0, 0.0, 90.0, 0.0, 3843.24267578125
0:09:22.20, 0.0, 0.0, 90.0, 0.0, 3843.940185546875
0:09:22.31, 0.0, 0.0, 90.0, 0.0, 3844.63134765625
0:09:22.41, 0.0, 0.0, 90.0, 0.0, 3845.2470703125
0:09:22.51, 0.0, 0.0, 90.0, 0.0, 3845.8818359375
0:09:22.60, 0.0, 0.0, 90.0, 0.0, 3846.45361328125
0:09:22.69, 0.0, 0.0, 90.0, 0.0, 3847.012939453125
0:09:22.80, 0.0, 0.0, 90.0, 0.0, 3847.7353515625
0:09:22.89, 0.0, 0.0, 90.0, 0.0, 3848.2822265625
0:09:23.01, 0.0, 0.0, 90.0, 0.0, 3849.004638671875
0:09:23.09, 0.0, 0.0, 90.0, 0.0, 3849.56396484375
0:09:23.21, 0.0, 0.0, 90.0, 0.0, 3850.33056640625
0:09:23.32, 0.0, 0.0, 90.0, 0.0, 3850.971435546875
0:09:23.41, 0.0, 0.0, 90.0, 0.0, 3851.5244140625
0:09:23.52, 0.0, 0.0, 90.0, 0.0, 3852.2470703125
0:09:23.62, 0.0, 0.0, 90.0, 0.0, 3852.850341796875
0:09:23.70, 0.0, 0.0, 90.0, 0.0, 3853.390869140625
0:09:23.80, 0.0, 0.0, 90.0, 0.0, 3854.000244140625
0:09:23.92, 0.0, 0.0, 90.0, 0.0, 3854.74169921875
0:09:24.01, 0.0, 0.0, 90.0, 0.0, 3855.30078125
0:09:24.12, 0.0, 0.0, 90.0, 0.0, 3856.0107421875
0:09:24.20, 0.0, 0.0, 90.0, 0.0, 3856.544921875
0:09:24.32, 0.0, 0.0, 90.0, 0.0, 3857.273681640625
0:09:24.42, 0.0, 0.0, 90.0, 0.0, 3857.8955078125
0:09:24.51, 0.0, 0.0, 90.0, 0.0, 3858.448486328125
0:09:24.62, 0.0, 0.0, 90.0, 0.0, 3859.177490234375
0:09:24.73, 0.0, 0.0, 90.0, 0.0, 3859.875
0:09:24.83, 0.0, 0.0, 90.0, 0.0, 3860.484375
0:09:24.92, 0.0, 0.0, 90.0, 0.0, 3861.04345703125
0:09:25.03, 0.0, 0.0, 90.0, 0.0, 3861.734619140625
0:09:25.13, 0.0, 0.0, 90.0, 0.0, 3862.36279296875
0:09:25.22, 0.0, 0.0, 90.0, 0.0, 3862.94091796875
0:09:25.34, 0.0, 0.0, 90.0, 0.0, 3863.66357421875
0:09:25.42, 0.0, 0.0, 90.0, 0.0, 3864.222900390625
0:09:25.54, 0.0, 0.0, 90.0, 0.0, 3864.939208984375
0:09:25.62, 0.0, 0.0, 90.0, 0.0, 3865.467041015625
0:09:25.73, 0.0, 0.0, 90.0, 0.0, 3866.16455078125
0:09:25.83, 0.0, 0.0, 90.0, 0.0, 3866.77392578125
0:09:25.95, 0.0, 0.0, 90.0, 0.0, 3867.5029296875
0:09:26.03, 0.0, 0.0, 90.0, 0.0, 3868.036865234375
0:09:26.13, 0.0, 0.0, 90.0, 0.0, 3868.652587890625
0:09:26.23, 0.0, 0.0, 90.0, 0.0, 3869.287353515625
0:09:26.34, 0.0, 0.0, 90.0, 0.0, 3869.972412109375
0:09:26.44, 0.0, 0.0, 90.0, 0.0, 3870.600830078125
0:09:26.54, 0.0, 0.0, 90.0, 0.0, 3871.22900390625
0:09:26.63, 0.0, 0.0, 90.0, 0.0, 3871.819580078125
0:09:26.75, 0.0, 0.0, 90.0, 0.0, 3872.5546875
0:09:26.84, 0.0, 0.0, 90.0, 0.0, 3873.1455078125
0:09:26.96, 0.0, 0.0, 90.0, 0.0, 3873.87451171875
0:09:27.06, 0.0, 0.0, 90.0, 0.0, 3874.490234375
0:09:27.14, 0.0, 0.0, 90.0, 0.0, 3875.00537109375
0:09:27.24, 0.0, 0.0, 90.0, 0.0, 3875.646240234375
0:09:27.36, 0.0, 0.0, 90.0, 0.0, 3876.36865234375
0:09:27.44, 0.0, 0.0, 90.0, 0.0, 3876.90283203125
0:09:27.56, 0.0, 0.0, 90.0, 0.0, 3877.6630859375
0:09:27.66, 0.0, 0.0, 90.0, 0.0, 3878.27880859375
0:09:27.76, 0.0, 0.0, 90.0, 0.0, 3878.91357421875
0:09:27.85, 0.0, 0.0, 90.0, 0.0, 3879.497802734375
0:09:27.94, 0.0, 0.0, 90.0, 0.0, 3880.0634765625
0:09:28.07, 0.0, 0.0, 90.0, 0.0, 3880.842529296875
0:09:28.15, 0.0, 0.0, 90.0, 0.0, 3881.34521484375
0:09:28.26, 0.0, 0.0, 90.0, 0.0, 3882.0302734375
0:09:28.37, 0.0, 0.0, 90.0, 0.0, 3882.73388671875
0:09:28.45, 0.0, 0.0, 90.0, 0.0, 3883.2490234375
0:09:28.56, 0.0, 0.0, 90.0, 0.0, 3883.9462890625
0:09:28.65, 0.0, 0.0, 90.0, 0.0, 3884.51171875
0:09:28.76, 0.0, 0.0, 90.0, 0.0, 3885.21533203125
0:09:28.86, 0.0, 0.0, 90.0, 0.0, 3885.837158203125
0:09:28.96, 0.0, 0.0, 90.0, 0.0, 3886.452880859375
0:09:29.08, 0.0, 0.0, 90.0, 0.0, 3887.18798828125
0:09:29.16, 0.0, 0.0, 90.0, 0.0, 3887.721923828125
0:09:29.26, 0.0, 0.0, 90.0, 0.0, 3888.34375
0:09:29.37, 0.0, 0.0, 90.0, 0.0, 3889.028564453125
0:09:29.48, 0.0, 0.0, 90.0, 0.0, 3889.72607421875
0:09:29.56, 0.0, 0.0, 90.0, 0.0, 3890.26025390625
0:09:29.68, 0.0, 0.0, 90.0, 0.0, 3890.98291015625
0:09:29.77, 0.0, 0.0, 90.0, 0.0, 3891.5419921875
0:09:29.88, 0.0, 0.0, 90.0, 0.0, 3892.252197265625
0:09:29.96, 0.0, 0.0, 90.0, 0.0, 3892.767333984375
0:09:30.08, 0.0, 0.0, 90.0, 0.0, 3893.48388671875
0:09:30.16, 0.0, 0.0, 90.0, 0.0, 3894.0244140625
0:09:30.27, 0.0, 0.0, 90.0, 0.0, 3894.728271484375
0:09:30.39, 0.0, 0.0, 90.0, 0.0, 3895.457275390625
0:09:30.48, 0.0, 0.0, 90.0, 0.0, 3896.04150390625
0:09:30.58, 0.0, 0.0, 90.0, 0.0, 3896.65087890625
0:09:30.68, 0.0, 0.0, 90.0, 0.0, 3897.279052734375
0:09:30.79, 0.0, 0.0, 90.0, 0.0, 3897.9765625
0:09:30.89, 0.0, 0.0, 90.0, 0.0, 3898.598388671875
0:09:30.98, 0.0, 0.0, 90.0, 0.0, 3899.18896484375
0:09:31.09, 0.0, 0.0, 90.0, 0.0, 3899.873779296875
0:09:31.19, 0.0, 0.0, 90.0, 0.0, 3900.483154296875
0:09:31.28, 0.0, 0.0, 90.0, 0.0, 3901.061279296875
0:09:31.40, 0.0, 0.0, 90.0, 0.0, 3901.783935546875
0:09:31.49, 0.0, 0.0, 90.0, 0.0, 3902.34326171875
0:09:31.60, 0.0, 0.0, 90.0, 0.0, 3903.05322265625
0:09:31.69, 0.6000000238418579, 0.0, 90.0, 0.0, 3903.612548828125
0:09:31.80, 2.0, 0.0, 90.0, 0.0, 3904.265869140625
0:09:31.92, 2.0, 0.0, 90.0, 0.0, 3905.03857421875
0:09:31.99, 2.0, 0.0, 90.0, 0.0, 3905.484619140625
0:09:32.12, 2.0, 0.0, 90.0, 0.0, 3906.30126953125
0:09:32.21, 2.0, 0.0, 90.0, 0.0, 3906.841552734375
0:09:32.29, 2.0, 0.0, 90.0, 0.0, 3907.369384765625
0:09:32.41, 2.0, 0.0, 90.0, 0.0, 3908.111083984375
0:09:32.49, 2.0, 0.0, 90.0, 0.0, 3908.613525390625
0:09:32.59, 2.0, 0.0, 90.0, 0.0, 3909.2861328125
0:09:32.72, 2.0, 0.0, 90.0, 0.0, 3910.077880859375
0:09:32.80, 2.0, 0.0, 90.0, 0.0, 3910.612060546875
0:09:32.93, 2.0, 0.0, 90.0, 0.0, 3911.378662109375
0:09:33.01, 2.0, 0.0, 90.0, 0.0, 3911.900146484375
0:09:33.09, 2.0, 0.0, 90.0, 0.0, 3912.415283203125
0:09:33.22, 2.0, 0.0, 90.0, 0.0, 3913.206787109375
0:09:33.30, 2.0, 0.0, 90.0, 0.0, 3913.728271484375
0:09:33.43, 2.0, 0.0, 90.0, 0.0, 3914.526123046875
0:09:33.50, 2.0, 0.0, 90.0, 0.0, 3914.9912109375
0:09:33.63, 2.0, 0.0, 90.0, 0.0, 3915.79541015625
0:09:33.71, 2.0, 0.0, 90.0, 0.0, 3916.30419921875
0:09:33.80, 2.0, 0.0, 90.0, 0.0, 3916.863525390625
0:09:33.91, 2.0, 0.0, 90.0, 0.0, 3917.579833984375
0:09:34.04, 2.0, 0.0, 90.0, 0.0, 3918.37158203125
0:09:34.12, 2.0, 0.0, 90.0, 0.0, 3918.88037109375
0:09:34.21, 2.0, 0.0, 90.0, 0.0, 3919.414306640625
0:09:34.33, 2.0, 0.0, 90.0, 0.0, 3920.2060546875
0:09:34.41, 2.0, 0.0, 90.0, 0.0, 3920.67724609375
0:09:34.53, 2.0, 0.0, 90.0, 0.0, 3921.443603515625
0:09:34.61, 2.0, 0.0, 90.0, 0.0, 3921.952392578125
0:09:34.72, 2.0, 0.0, 90.0, 0.0, 3922.668701171875
0:09:34.83, 2.0, 0.0, 90.0, 0.0, 3923.322265625
0:09:34.95, 2.0, 0.0, 90.0, 0.0, 3924.08251953125
0:09:35.03, 2.0, 0.0, 90.0, 0.0, 3924.6103515625
0:09:35.12, 2.0, 0.0, 90.0, 0.0, 3925.150634765625
0:09:35.24, 2.0, 0.0, 90.0, 0.0, 3925.9296875
0:09:35.36, 2.0, 0.0, 90.0, 0.0, 3926.671142578125
0:09:35.44, 2.0, 0.0, 90.0, 0.0, 3927.179931640625
0:09:35.52, 2.0, 0.0, 90.0, 0.0, 3927.695068359375
0:09:35.65, 2.0, 0.0, 90.0, 0.0, 3928.486572265625
0:09:35.73, 2.0, 0.0, 90.0, 0.0, 3929.014404296875
0:09:35.86, 2.0, 0.0, 90.0, 0.0, 3929.824951171875
0:09:35.94, 2.0, 0.0, 90.0, 0.0, 3930.333984375
0:09:36.05, 2.0, 0.0, 90.0, 0.0, 3930.99365234375
0:09:36.13, 2.0, 0.0, 90.0, 0.0, 3931.51513671875
0:09:36.25, 2.0, 0.0, 90.0, 0.0, 3932.243896484375
0:09:36.33, 2.0, 0.0, 90.0, 0.0, 3932.759033203125
0:09:36.45, 2.0, 0.0, 90.0, 0.0, 3933.525390625
0:09:36.53, 2.0, 0.0, 90.0, 0.0, 3934.040771484375
0:09:36.65, 2.0, 0.0, 90.0, 0.0, 3934.77587890625
0:09:36.73, 2.0, 0.0, 90.0, 0.0, 3935.28466796875
0:09:36.86, 2.0, 0.0, 90.0, 0.0, 3936.1015625
0:09:36.94, 2.0, 0.0, 90.0, 0.0, 3936.604248046875
0:09:37.05, 2.0, 0.0, 90.0, 0.0, 3937.326904296875
0:09:37.14, 2.0, 0.0, 90.0, 0.0, 3937.87353515625
0:09:37.25, 2.0, 0.0, 90.0, 0.0, 3938.57080078125
0:09:37.34, 2.0, 0.0, 90.0, 0.0, 3939.123779296875
0:09:37.46, 2.0, 0.0, 90.0, 0.0, 3939.90283203125
0:09:37.55, 2.0, 0.0, 90.0, 0.0, 3940.436767578125
0:09:37.67, 2.0, 0.0, 90.0, 0.0, 3941.20947265625
0:09:37.74, 2.0, 0.0, 90.0, 0.0, 3941.655517578125
0:09:37.87, 2.0, 0.0, 90.0, 0.0, 3942.440673828125
0:09:37.95, 2.0, 0.0, 90.0, 0.0, 3942.974609375
0:09:38.04, 2.0, 0.0, 90.0, 0.0, 3943.508544921875
0:09:38.16, 2.0, 0.0, 90.0, 0.0, 3944.30029296875
0:09:38.28, 2.0, 0.0, 90.0, 0.0, 3945.01025390625
0:09:38.36, 2.0, 0.0, 90.0, 0.0, 3945.537841796875
0:09:38.44, 2.0, 0.0, 90.0, 0.0, 3946.0654296875
0:09:38.57, 2.0, 0.0, 90.0, 0.0, 3946.85693359375
0:09:38.64, 2.0, 0.0, 90.0, 0.0, 3947.315673828125
0:09:38.76, 2.0, 0.0, 90.0, 0.0, 3948.044677734375
0:09:38.88, 2.0, 0.0, 90.0, 0.0, 3948.8046875
0:09:38.96, 2.0, 0.0, 90.0, 0.0, 3949.31982421875
0:09:39.09, 2.0, 0.0, 90.0, 0.0, 3950.098876953125
0:09:39.16, 2.0, 0.0, 90.0, 0.0, 3950.55126953125
0:09:39.28, 2.0, 0.0, 90.0, 0.0, 3951.336669921875
0:09:39.37, 2.0, 0.0, 90.0, 0.0, 3951.88330078125
0:09:39.45, 2.0, 0.0, 90.0, 0.0, 3952.4111328125
0:09:39.58, 2.0, 0.0, 90.0, 0.0, 3953.234130859375
0:09:39.67, 2.0, 0.0, 90.0, 0.0, 3953.7744140625
0:09:39.79, 2.0, 0.0, 90.0, 0.0, 3954.559814453125
0:09:39.88, 2.0, 0.0, 90.0, 0.0, 3955.10009765625
0:09:39.96, 2.0, 0.0, 90.0, 0.0, 3955.62158203125
0:09:40.09, 2.0, 0.0, 90.0, 0.0, 3956.432373046875
0:09:40.18, 2.0, 0.0, 90.0, 0.0, 3956.97265625
0:09:40.26, 2.0, 0.0, 90.0, 0.0, 3957.494140625
0:09:40.37, 2.0, 0.0, 90.0, 0.0, 3958.19775390625
0:09:40.50, 2.0, 0.0, 90.0, 0.0, 3958.99560546875
0:09:40.58, 2.0, 0.0, 90.0, 0.0, 3959.51708984375
0:09:40.67, 2.0, 0.0, 90.0, 0.0, 3960.057373046875
0:09:40.80, 2.0, 0.0, 90.0, 0.0, 3960.84912109375
0:09:40.88, 2.0, 0.0, 90.0, 0.0, 3961.383056640625
0:09:40.99, 2.0, 0.0, 90.0, 0.0, 3962.099365234375
0:09:41.08, 2.0, 0.0, 90.0, 0.0, 3962.64599609375
0:09:41.20, 2.0, 0.0, 90.0, 0.0, 3963.412353515625
0:09:41.27, 2.0, 0.0, 90.0, 0.0, 3963.845947265625
0:09:41.38, 2.0, 0.0, 90.0, 0.0, 3964.5625
0:09:41.51, 2.0, 0.0, 90.0, 0.0, 3965.347900390625
0:09:41.59, 2.0, 0.0, 90.0, 0.0, 3965.8505859375
0:09:41.71, 2.0, 0.0, 90.0, 0.0, 3966.629638671875
0:09:41.80, 2.0, 0.0, 90.0, 0.0, 3967.17626953125
0:09:41.89, 2.0, 0.0, 90.0, 0.0, 3967.71044921875
0:09:42.01, 2.0, 0.0, 90.0, 0.0, 3968.508544921875
0:09:42.08, 2.0, 0.0, 90.0, 0.0, 3968.96728515625
0:09:42.20, 2.0, 0.0, 90.0, 0.0, 3969.671142578125
0:09:42.28, 2.0, 0.0, 90.0, 0.0, 3970.198974609375
0:09:42.41, 2.0, 0.0, 90.0, 0.0, 3970.97802734375
0:09:42.49, 2.0, 0.0, 90.0, 0.0, 3971.51220703125
0:09:42.61, 2.0, 0.0, 90.0, 0.0, 3972.2412109375
0:09:42.69, 2.0, 0.0, 90.0, 0.0, 3972.775390625
0:09:42.82, 2.0, 0.0, 90.0, 0.0, 3973.5986328125
0:09:42.90, 2.0, 0.0, 90.0, 0.0, 3974.11376953125
0:09:42.99, 2.0, 0.0, 90.0, 0.0, 3974.660400390625
0:09:43.12, 2.0, 0.0, 90.0, 0.0, 3975.483642578125
0:09:43.20, 2.0, 0.0, 90.0, 0.0, 3975.9990234375
0:09:43.29, 2.0, 0.0, 90.0, 0.0, 3976.532958984375
0:09:43.40, 2.0, 0.0, 90.0, 0.0, 3977.261962890625
0:09:43.53, 2.0, 0.0, 90.0, 0.0, 3978.0537109375
0:09:43.61, 2.0, 0.0, 90.0, 0.0, 3978.5625
0:09:43.69, 2.0, 0.0, 90.0, 0.0, 3979.090087890625
0:09:43.82, 2.0, 0.0, 90.0, 0.0, 3979.87548828125
