Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:51.196881, 0.0, 0.0, 90.0, 0.0, 25093.806640625
0:08:51.310430, 0.0, 0.0, 90.0, 0.0, 25094.525390625
0:08:51.394620, 0.0, 0.0, 90.0, 0.0, 25095.052734375
0:08:51.488588, 0.0, 0.0, 90.0, 0.0, 25095.64453125
0:08:51.609652, 0.0, 0.0, 90.0, 0.0, 25096.404296875
0:08:51.695013, 0.0, 0.0, 90.0, 0.0, 25096.939453125
0:08:51.800903, 0.0, 0.0, 90.0, 0.0, 25097.61328125
0:08:51.888181, 0.0, 0.0, 90.0, 0.0, 25098.16015625
0:08:51.998659, 0.0, 0.0, 90.0, 0.0, 25098.857421875
0:08:52.108192, 0.0, 0.0, 90.0, 0.0, 25099.544921875
0:08:52.191451, 0.0, 0.0, 90.0, 0.0, 25100.072265625
0:08:52.303404, 0.0, 0.0, 90.0, 0.0, 25100.775390625
0:08:52.417939, 0.0, 0.0, 90.0, 0.0, 25101.4921875
0:08:52.495455, 0.0, 0.0, 90.0, 0.0, 25101.982421875
0:08:52.600046, 0.0, 0.0, 90.0, 0.0, 25102.642578125
0:08:52.713467, 0.0, 0.0, 90.0, 0.0, 25103.353515625
0:08:52.814844, 0.0, 0.0, 90.0, 0.0, 25103.994140625
0:08:52.915299, 0.0, 0.0, 90.0, 0.0, 25104.623046875
0:08:53.003621, 0.0, 0.0, 90.0, 0.0, 25105.18359375
0:08:53.118218, 0.0, 0.0, 90.0, 0.0, 25105.8984375
0:08:53.201344, 0.0, 0.0, 90.0, 0.0, 25106.421875
0:08:53.312843, 0.0, 0.0, 90.0, 0.0, 25107.126953125
0:08:53.404163, 0.0, 0.0, 90.0, 0.0, 25107.69921875
0:08:53.504489, 0.0, 0.0, 90.0, 0.0, 25108.333984375
0:08:53.608659, 0.0, 0.0, 90.0, 0.0, 25108.98828125
0:08:53.726231, 0.0, 0.0, 90.0, 0.0, 25109.73046875
0:08:53.811349, 0.0, 0.0, 90.0, 0.0, 25110.263671875
0:08:53.917374, 0.0, 0.0, 90.0, 0.0, 25110.9296875
0:08:54.013468, 0.0, 0.0, 90.0, 0.0, 25111.533203125
0:08:54.126038, 0.0, 0.0, 90.0, 0.0, 25112.244140625
0:08:54.212295, 0.0, 0.0, 90.0, 0.0, 25112.78515625
0:08:54.328924, 0.0, 0.0, 90.0, 0.0, 25113.51953125
0:08:54.439424, 0.0, 0.0, 90.0, 0.0, 25114.21875
0:08:54.525727, 0.0, 0.0, 90.0, 0.0, 25114.759765625
0:08:54.639382, 0.0, 0.0, 90.0, 0.0, 25115.4765625
0:08:54.736485, 0.0, 0.0, 90.0, 0.0, 25116.0859375
0:08:54.834944, 0.0, 0.0, 90.0, 0.0, 25116.70703125
0:08:54.926405, 0.0, 0.0, 90.0, 0.0, 25117.279296875
0:08:55.042062, 0.0, 0.0, 90.0, 0.0, 25118.009765625
0:08:55.150933, 0.0, 0.0, 90.0, 0.0, 25118.693359375
0:08:55.238260, 0.0, 0.0, 90.0, 0.0, 25119.240234375
0:08:55.334426, 0.0, 0.0, 90.0, 0.0, 25119.849609375
0:08:55.447002, 0.0, 0.0, 90.0, 0.0, 25120.5546875
0:08:55.564481, 0.0, 0.0, 90.0, 0.0, 25121.296875
0:08:55.654726, 0.0, 0.0, 90.0, 0.0, 25121.861328125
0:08:55.738947, 0.0, 0.0, 90.0, 0.0, 25122.396484375
0:08:55.857581, 0.0, 0.0, 90.0, 0.0, 25123.138671875
0:08:55.945941, 0.0, 0.0, 90.0, 0.0, 25123.69921875
0:08:56.058401, 0.0, 0.0, 90.0, 0.0, 25124.404296875
0:08:56.142708, 0.0, 0.0, 90.0, 0.0, 25124.9375
0:08:56.255079, 0.0, 0.0, 90.0, 0.0, 25125.642578125
0:08:56.346942, 0.0, 0.0, 90.0, 0.0, 25126.21875
0:08:56.445217, 0.0, 0.0, 90.0, 0.0, 25126.83984375
0:08:56.557110, 0.0, 0.0, 90.0, 0.0, 25127.54296875
0:08:56.644494, 0.0, 0.0, 90.0, 0.0, 25128.08984375
0:08:56.773219, 0.0, 0.0, 90.0, 0.0, 25128.8984375
0:08:56.859387, 0.0, 0.0, 90.0, 0.0, 25129.439453125
0:08:56.954492, 0.0, 0.0, 90.0, 0.0, 25130.037109375
0:08:57.069071, 0.0, 0.0, 90.0, 0.0, 25130.76171875
0:08:57.155263, 0.0, 0.0, 90.0, 0.0, 25131.302734375
0:08:57.253669, 0.0, 0.0, 90.0, 0.0, 25131.923828125
0:08:57.367226, 0.0, 0.0, 90.0, 0.0, 25132.640625
0:08:57.452378, 0.0, 0.0, 90.0, 0.0, 25133.17578125
0:08:57.560356, 0.0, 0.0, 90.0, 0.0, 25133.853515625
0:08:57.653389, 0.0, 0.0, 90.0, 0.0, 25134.4375
0:08:57.760227, 0.0, 0.0, 90.0, 0.0, 25135.109375
0:08:57.876687, 0.0, 0.0, 90.0, 0.0, 25135.84375
0:08:57.960931, 0.0, 0.0, 90.0, 0.0, 25136.373046875
0:08:58.076431, 0.0, 0.0, 90.0, 0.0, 25137.1015625
0:08:58.165728, 0.0, 0.0, 90.0, 0.0, 25137.66015625
0:08:58.269679, 0.0, 0.0, 90.0, 0.0, 25138.314453125
0:08:58.383985, 0.0, 0.0, 90.0, 0.0, 25139.029296875
0:08:58.466445, 0.0, 0.0, 90.0, 0.0, 25139.55078125
0:08:58.582075, 0.0, 0.0, 90.0, 0.0, 25140.279296875
0:08:58.668512, 0.0, 0.0, 90.0, 0.0, 25140.8203125
0:08:58.781844, 0.0, 0.0, 90.0, 0.0, 25141.5390625
0:08:58.867066, 0.0, 0.0, 90.0, 0.0, 25142.07421875
0:08:58.982631, 0.0, 0.0, 90.0, 0.0, 25142.802734375
0:08:59.069909, 0.0, 0.0, 90.0, 0.0, 25143.3515625
0:08:59.181421, 0.0, 0.0, 90.0, 0.0, 25144.0546875
0:08:59.294914, 0.0, 0.0, 90.0, 0.0, 25144.763671875
0:08:59.386227, 0.0, 0.0, 90.0, 0.0, 25145.34375
0:08:59.471508, 0.0, 0.0, 90.0, 0.0, 25145.876953125
0:08:59.583945, 0.0, 0.0, 90.0, 0.0, 25146.587890625
0:08:59.699536, 0.0, 0.0, 90.0, 0.0, 25147.310546875
0:08:59.780519, 0.0, 0.0, 90.0, 0.0, 25147.8203125
0:08:59.895372, 0.0, 0.0, 90.0, 0.0, 25148.54296875
0:08:59.983647, 0.0, 0.0, 90.0, 0.0, 25149.1015625
0:09:00.097146, 0.0, 0.0, 90.0, 0.0, 25149.8125
0:09:00.187461, 0.0, 0.0, 90.0, 0.0, 25150.384765625
0:09:00.306228, 0.0, 0.0, 90.0, 0.0, 25151.126953125
0:09:00.407100, 0.0, 0.0, 90.0, 0.0, 25151.76171875
0:09:00.504453, 0.0, 0.0, 90.0, 0.0, 25152.37890625
0:09:00.612571, 0.0, 0.0, 90.0, 0.0, 25153.056640625
0:09:00.699783, 0.0, 0.0, 90.0, 0.0, 25153.60546875
0:09:00.810307, 0.0, 0.0, 90.0, 0.0, 25154.302734375
0:09:00.894534, 0.0, 0.0, 90.0, 0.0, 25154.83203125
0:09:01.008097, 0.0, 0.0, 90.0, 0.0, 25155.548828125
0:09:01.097599, 0.0, 0.0, 90.0, 0.0, 25156.115234375
0:09:01.212179, 0.0, 0.0, 90.0, 0.0, 25156.83203125
0:09:01.297384, 0.0, 0.0, 90.0, 0.0, 25157.37109375
0:09:01.397276, 0.0, 0.0, 90.0, 0.0, 25158.0
0:09:01.521046, 0.0, 0.0, 90.0, 0.0, 25158.7734375
0:09:01.617447, 0.0, 0.0, 90.0, 0.0, 25159.3828125
0:09:01.720600, 0.0, 0.0, 90.0, 0.0, 25160.029296875
0:09:01.816013, 0.0, 0.0, 90.0, 0.0, 25160.6328125
0:09:01.900244, 0.0, 0.0, 90.0, 0.0, 25161.162109375
0:09:02.026003, 0.0, 0.0, 90.0, 0.0, 25161.955078125
0:09:02.124164, 0.0, 0.0, 90.0, 0.0, 25162.5703125
0:09:02.210533, 0.0, 0.0, 90.0, 0.0, 25163.1171875
0:09:02.322140, 0.0, 0.0, 90.0, 0.0, 25163.814453125
0:09:02.418282, 0.0, 0.0, 90.0, 0.0, 25164.42578125
0:09:02.508977, 0.0, 0.0, 90.0, 0.0, 25164.9921875
0:09:02.624638, 0.0, 0.0, 90.0, 0.0, 25165.72265625
0:09:02.737027, 0.0, 0.0, 90.0, 0.0, 25166.435546875
0:09:02.823291, 0.0, 0.0, 90.0, 0.0, 25166.9765625
0:09:02.910533, 0.0, 0.0, 90.0, 0.0, 25167.5234375
0:09:03.021037, 0.0, 0.0, 90.0, 0.0, 25168.220703125
0:09:03.135625, 0.0, 0.0, 90.0, 0.0, 25168.943359375
0:09:03.220748, 0.0, 0.0, 90.0, 0.0, 25169.478515625
0:09:03.347490, 0.0, 0.0, 90.0, 0.0, 25170.27734375
0:09:03.442132, 0.0, 0.0, 90.0, 0.0, 25170.869140625
0:09:03.527403, 0.0, 0.0, 90.0, 0.0, 25171.41015625
0:09:03.625814, 0.0, 0.0, 90.0, 0.0, 25172.025390625
0:09:03.740322, 0.0, 0.0, 90.0, 0.0, 25172.748046875
0:09:03.822686, 0.0, 0.0, 90.0, 0.0, 25173.263671875
0:09:03.938131, 0.0, 0.0, 90.0, 0.0, 25173.9921875
0:09:04.034283, 0.0, 0.0, 90.0, 0.0, 25174.595703125
0:09:04.146803, 0.0, 0.0, 90.0, 0.0, 25175.306640625
0:09:04.235175, 0.0, 0.0, 90.0, 0.0, 25175.859375
0:09:04.347679, 0.0, 0.0, 90.0, 0.0, 25176.568359375
0:09:04.434024, 0.0, 0.0, 90.0, 0.0, 25177.109375
0:09:04.540846, 0.0, 0.0, 90.0, 0.0, 25177.78125
0:09:04.629167, 0.0, 0.0, 90.0, 0.0, 25178.341796875
0:09:04.735128, 0.0, 0.0, 90.0, 0.0, 25179.009765625
0:09:04.848694, 0.0, 0.0, 90.0, 0.0, 25179.71875
0:09:04.939033, 0.0, 0.0, 90.0, 0.0, 25180.291015625
0:09:05.051592, 0.0, 0.0, 90.0, 0.0, 25181.001953125
0:09:05.137811, 0.0, 0.0, 90.0, 0.0, 25181.54296875
0:09:05.251489, 0.0, 0.0, 90.0, 0.0, 25182.259765625
0:09:05.349004, 0.0, 0.0, 90.0, 0.0, 25182.869140625
0:09:05.468603, 0.0, 0.0, 90.0, 0.0, 25183.625
0:09:05.554812, 0.0, 0.0, 90.0, 0.0, 25184.166015625
0:09:05.641225, 0.0, 0.0, 90.0, 0.0, 25184.712890625
0:09:05.748131, 0.0, 0.0, 90.0, 0.0, 25185.384765625
0:09:05.843820, 0.0, 0.0, 90.0, 0.0, 25185.98828125
0:09:05.951686, 0.0, 0.0, 90.0, 0.0, 25186.666015625
0:09:06.066348, 0.0, 0.0, 90.0, 0.0, 25187.3828125
0:09:06.152585, 0.0, 0.0, 90.0, 0.0, 25187.9296875
0:09:06.261529, 0.0, 0.0, 90.0, 0.0, 25188.615234375
0:09:06.348750, 0.0, 0.0, 90.0, 0.0, 25189.162109375
0:09:06.463410, 0.0, 0.0, 90.0, 0.0, 25189.88671875
0:09:06.568490, 0.0, 0.0, 90.0, 0.0, 25190.546875
0:09:06.655744, 0.0, 0.0, 90.0, 0.0, 25191.09375
0:09:06.769348, 0.0, 0.0, 90.0, 0.0, 25191.810546875
0:09:06.855551, 0.0, 0.0, 90.0, 0.0, 25192.3515625
0:09:06.963458, 0.0, 0.0, 90.0, 0.0, 25193.03125
0:09:07.080769, 0.0, 0.0, 90.0, 0.0, 25193.767578125
0:09:07.178238, 0.0, 0.0, 90.0, 0.0, 25194.3828125
0:09:07.264551, 0.0, 0.0, 90.0, 0.0, 25194.9296875
0:09:07.388932, 0.0, 0.0, 90.0, 0.0, 25195.708984375
0:09:07.470540, 0.0, 0.0, 90.0, 0.0, 25196.224609375
0:09:07.582027, 0.0, 0.0, 90.0, 0.0, 25196.921875
0:09:07.685555, 0.0, 0.0, 90.0, 0.0, 25197.57421875
0:09:07.769723, 0.0, 0.0, 90.0, 0.0, 25198.103515625
0:09:07.895191, 0.0, 0.0, 90.0, 0.0, 25198.89453125
0:09:07.973737, 0.0, 0.0, 90.0, 0.0, 25199.392578125
0:09:08.089307, 0.0, 0.0, 90.0, 0.0, 25200.115234375
0:09:08.173503, 0.0, 0.0, 90.0, 0.0, 25200.650390625
0:09:08.287044, 0.0, 0.0, 90.0, 0.0, 25201.361328125
0:09:08.373333, 0.0, 0.0, 90.0, 0.0, 25201.908203125
0:09:08.469663, 0.0, 0.0, 90.0, 0.0, 25202.509765625
0:09:08.570032, 0.0, 0.0, 90.0, 0.0, 25203.13671875
0:09:08.697358, 0.0, 0.0, 90.0, 0.0, 25203.939453125
0:09:08.783644, 0.0, 0.0, 90.0, 0.0, 25204.48046875
0:09:08.897080, 0.0, 0.0, 90.0, 0.0, 25205.19921875
0:09:09.003993, 0.0, 0.0, 90.0, 0.0, 25205.869140625
0:09:09.101059, 0.0, 0.0, 90.0, 0.0, 25206.478515625
0:09:09.176038, 0.0, 0.0, 90.0, 0.0, 25206.94921875
0:09:09.291558, 0.0, 0.0, 90.0, 0.0, 25207.677734375
0:09:09.401386, 0.0, 0.0, 90.0, 0.0, 25208.369140625
0:09:09.483334, 0.0, 0.0, 90.0, 0.0, 25208.884765625
0:09:09.604984, 0.0, 0.0, 90.0, 0.0, 25209.65234375
0:09:09.712802, 0.0, 0.0, 90.0, 0.0, 25210.330078125
0:09:09.809671, 0.0, 0.0, 90.0, 0.0, 25210.931640625
0:09:09.894950, 0.0, 0.0, 90.0, 0.0, 25211.47265625
0:09:10.010460, 0.0, 0.0, 90.0, 0.0, 25212.197265625
0:09:10.107821, 0.0, 0.0, 90.0, 0.0, 25212.814453125
0:09:10.214630, 0.0, 0.0, 90.0, 0.0, 25213.486328125
0:09:10.299877, 0.0, 0.0, 90.0, 0.0, 25214.01953125
0:09:10.400262, 0.0, 0.0, 90.0, 0.0, 25214.65234375
0:09:10.491682, 0.0, 0.0, 90.0, 0.0, 25215.224609375
0:09:10.605187, 0.0, 0.0, 90.0, 0.0, 25215.943359375
0:09:10.701668, 0.0, 0.0, 90.0, 0.0, 25216.546875
0:09:10.801000, 0.0, 0.0, 90.0, 0.0, 25217.173828125
0:09:10.922051, 0.0, 0.0, 90.0, 0.0, 25217.93359375
0:09:11.020350, 0.0, 0.0, 90.0, 0.0, 25218.5546875
0:09:11.101043, 0.0, 0.0, 90.0, 0.0, 25219.056640625
0:09:11.199088, 0.0, 0.0, 90.0, 0.0, 25219.671875
0:09:11.312661, 0.0, 0.0, 90.0, 0.0, 25220.388671875
0:09:11.427090, 0.0, 0.0, 90.0, 0.0, 25221.111328125
0:09:11.513344, 0.0, 0.0, 90.0, 0.0, 25221.650390625
0:09:11.626553, 0.0, 0.0, 90.0, 0.0, 25222.361328125
0:09:11.711751, 0.0, 0.0, 90.0, 0.0, 25222.90234375
0:09:11.823597, 0.0, 0.0, 90.0, 0.0, 25223.60546875
0:09:11.911816, 0.0, 0.0, 90.0, 0.0, 25224.158203125
0:09:12.026365, 0.0, 0.0, 90.0, 0.0, 25224.8828125
0:09:12.111551, 0.0, 0.0, 90.0, 0.0, 25225.41796875
0:09:12.240817, 0.0, 0.0, 90.0, 0.0, 25226.2265625
0:09:12.328068, 0.0, 0.0, 90.0, 0.0, 25226.78125
0:09:12.435025, 0.0, 0.0, 90.0, 0.0, 25227.453125
0:09:12.545393, 0.0, 0.0, 90.0, 0.0, 25228.14453125
0:09:12.631641, 0.0, 0.0, 90.0, 0.0, 25228.693359375
0:09:12.741574, 0.0, 0.0, 90.0, 0.0, 25229.384765625
0:09:12.841921, 0.0, 0.0, 90.0, 0.0, 25230.013671875
0:09:12.940376, 0.0, 0.0, 90.0, 0.0, 25230.634765625
0:09:13.040692, 0.0, 0.0, 90.0, 0.0, 25231.26171875
0:09:13.151273, 0.0, 0.0, 90.0, 0.0, 25231.958984375
0:09:13.238591, 0.0, 0.0, 90.0, 0.0, 25232.505859375
0:09:13.322807, 0.0, 0.0, 90.0, 0.0, 25233.03515625
0:09:13.445197, 0.0, 0.0, 90.0, 0.0, 25233.80859375
0:09:13.542361, 0.0, 0.0, 90.0, 0.0, 25234.41796875
0:09:13.651803, 0.0, 0.0, 90.0, 0.0, 25235.107421875
0:09:13.747877, 0.0, 0.0, 90.0, 0.0, 25235.7109375
0:09:13.837190, 0.0, 0.0, 90.0, 0.0, 25236.271484375
0:09:13.943125, 0.0, 0.0, 90.0, 0.0, 25236.9375
0:09:14.046209, 0.0, 0.0, 90.0, 0.0, 25237.591796875
0:09:14.153712, 0.0, 0.0, 90.0, 0.0, 25238.265625
0:09:14.237896, 0.0, 0.0, 90.0, 0.0, 25238.798828125
0:09:14.352560, 0.0, 0.0, 90.0, 0.0, 25239.515625
0:09:14.444992, 0.0, 0.0, 90.0, 0.0, 25240.099609375
0:09:14.555568, 0.0, 0.0, 90.0, 0.0, 25240.794921875
0:09:14.651855, 0.0, 0.0, 90.0, 0.0, 25241.396484375
0:09:14.752263, 0.0, 0.0, 90.0, 0.0, 25242.025390625
0:09:14.872417, 0.0, 0.0, 90.0, 0.0, 25242.787109375
0:09:14.941901, 0.0, 0.0, 90.0, 0.0, 25243.220703125
0:09:15.069647, 0.0, 0.0, 90.0, 0.0, 25244.025390625
0:09:15.155030, 0.0, 0.0, 90.0, 0.0, 25244.56640625
0:09:15.265163, 0.0, 0.0, 90.0, 0.0, 25245.2578125
0:09:15.362361, 0.0, 0.0, 90.0, 0.0, 25245.8671875
0:09:15.455740, 0.0, 0.0, 90.0, 0.0, 25246.45703125
0:09:15.562653, 0.0, 0.0, 90.0, 0.0, 25247.12890625
0:09:15.678638, 0.0, 0.0, 90.0, 0.0, 25247.857421875
0:09:15.763913, 0.0, 0.0, 90.0, 0.0, 25248.390625
0:09:15.872837, 0.0, 0.0, 90.0, 0.0, 25249.076171875
0:09:15.979744, 0.0, 0.0, 90.0, 0.0, 25249.748046875
0:09:16.064964, 0.0, 0.0, 90.0, 0.0, 25250.283203125
0:09:16.183751, 0.0, 0.0, 90.0, 0.0, 25251.03125
0:09:16.269798, 0.0, 0.0, 90.0, 0.0, 25251.578125
0:09:16.380410, 0.0, 0.0, 90.0, 0.0, 25252.26953125
0:09:16.492918, 0.0, 0.0, 90.0, 0.0, 25252.978515625
0:09:16.577257, 0.0, 0.0, 90.0, 0.0, 25253.5078125
0:09:16.689871, 0.0, 0.0, 90.0, 0.0, 25254.216796875
0:09:16.775236, 0.0, 0.0, 90.0, 0.0, 25254.751953125
0:09:16.889808, 0.0, 0.0, 90.0, 0.0, 25255.4765625
0:09:16.976082, 0.0, 0.0, 90.0, 0.0, 25256.017578125
0:09:17.090598, 0.0, 0.0, 90.0, 0.0, 25256.740234375
0:09:17.177913, 0.0, 0.0, 90.0, 0.0, 25257.294921875
0:09:17.285829, 0.0, 0.0, 90.0, 0.0, 25257.97265625
0:09:17.383247, 0.0, 0.0, 90.0, 0.0, 25258.58203125
0:09:17.497880, 0.0, 0.0, 90.0, 0.0, 25259.3046875
0:09:17.582161, 0.0, 0.0, 90.0, 0.0, 25259.83203125
0:09:17.683412, 0.0, 0.0, 90.0, 0.0, 25260.47265625
0:09:17.799262, 0.0, 0.0, 90.0, 0.0, 25261.197265625
0:09:17.885563, 0.0, 0.0, 90.0, 0.0, 25261.744140625
0:09:17.999067, 0.0, 0.0, 90.0, 0.0, 25262.455078125
0:09:18.085314, 0.0, 0.0, 90.0, 0.0, 25263.001953125
0:09:18.207105, 0.0, 0.0, 90.0, 0.0, 25263.76953125
0:09:18.303113, 0.0, 0.0, 90.0, 0.0, 25264.373046875
0:09:18.393406, 0.0, 0.0, 90.0, 0.0, 25264.939453125
0:09:18.492595, 0.0, 0.0, 90.0, 0.0, 25265.56640625
0:09:18.593597, 0.0, 0.0, 90.0, 0.0, 25266.201171875
0:09:18.707111, 0.0, 0.0, 90.0, 0.0, 25266.912109375
0:09:18.804703, 0.0, 0.0, 90.0, 0.0, 25267.529296875
0:09:18.903686, 0.0, 0.0, 90.0, 0.0, 25268.150390625
0:09:18.994407, 0.0, 0.0, 90.0, 0.0, 25268.72265625
0:09:19.104263, 0.0, 0.0, 90.0, 0.0, 25269.4140625
0:09:19.204236, 0.0, 0.0, 90.0, 0.0, 25270.04296875
0:09:19.295666, 0.0, 0.0, 90.0, 0.0, 25270.615234375
0:09:19.411240, 0.0, 0.0, 90.0, 0.0, 25271.34375
0:09:19.499099, 0.0, 0.0, 90.0, 0.0, 25271.896484375
0:09:19.606430, 0.0, 0.0, 90.0, 0.0, 25272.57421875
0:09:19.706686, 0.0, 0.0, 90.0, 0.0, 25273.205078125
0:09:19.804117, 0.0, 0.0, 90.0, 0.0, 25273.814453125
0:09:19.916742, 0.0, 0.0, 90.0, 0.0, 25274.525390625
0:09:20.016091, 0.0, 0.0, 90.0, 0.0, 25275.154296875
0:09:20.113882, 0.0, 0.0, 90.0, 0.0, 25275.76953125
0:09:20.212061, 0.0, 0.0, 90.0, 0.0, 25276.384765625
0:09:20.314917, 0.0, 0.0, 90.0, 0.0, 25277.03125
0:09:20.404256, 0.0, 0.0, 90.0, 0.0, 25277.591796875
0:09:20.524936, 0.0, 0.0, 90.0, 0.0, 25278.3515625
0:09:20.626425, 0.0, 0.0, 90.0, 0.0, 25278.9921875
0:09:20.721420, 0.0, 0.0, 90.0, 0.0, 25279.58984375
0:09:20.834050, 0.0, 0.0, 90.0, 0.0, 25280.294921875
0:09:20.933757, 0.0, 0.0, 90.0, 0.0, 25280.923828125
0:09:21.028560, 0.0, 0.0, 90.0, 0.0, 25281.521484375
0:09:21.115749, 0.0, 0.0, 90.0, 0.0, 25282.068359375
0:09:21.241162, 0.0, 0.0, 90.0, 0.0, 25282.859375
0:09:21.327414, 0.0, 0.0, 90.0, 0.0, 25283.400390625
0:09:21.424835, 0.0, 0.0, 90.0, 0.0, 25284.017578125
0:09:21.534445, 0.0, 0.0, 90.0, 0.0, 25284.703125
0:09:21.641343, 0.0, 0.0, 90.0, 0.0, 25285.376953125
0:09:21.726598, 0.0, 0.0, 90.0, 0.0, 25285.919921875
0:09:21.840196, 0.0, 0.0, 90.0, 0.0, 25286.63671875
0:09:21.926433, 0.0, 0.0, 90.0, 0.0, 25287.17578125
0:09:22.035602, 0.0, 0.0, 90.0, 0.0, 25287.861328125
0:09:22.133861, 0.0, 0.0, 90.0, 0.0, 25288.482421875
0:09:22.237138, 0.0, 0.0, 90.0, 0.0, 25289.12890625
0:09:22.351689, 0.0, 0.0, 90.0, 0.0, 25289.853515625
0:09:22.436959, 0.0, 0.0, 90.0, 0.0, 25290.388671875
0:09:22.534166, 0.0, 0.0, 90.0, 0.0, 25290.998046875
0:09:22.644253, 0.0, 0.0, 90.0, 0.0, 25291.6875
0:09:22.734568, 0.0, 0.0, 90.0, 0.0, 25292.259765625
0:09:22.851164, 0.0, 0.0, 90.0, 0.0, 25292.99609375
0:09:22.934293, 0.0, 0.0, 90.0, 0.0, 25293.517578125
0:09:23.052729, 0.0, 0.0, 90.0, 0.0, 25294.2578125
0:09:23.140970, 0.0, 0.0, 90.0, 0.0, 25294.818359375
0:09:23.248857, 0.0, 0.0, 90.0, 0.0, 25295.498046875
0:09:23.359345, 0.0, 0.0, 90.0, 0.0, 25296.189453125
0:09:23.467287, 0.0, 0.0, 90.0, 0.0, 25296.869140625
0:09:23.564455, 0.0, 0.0, 90.0, 0.0, 25297.484375
0:09:23.652753, 0.0, 0.0, 90.0, 0.0, 25298.037109375
0:09:23.760644, 0.0, 0.0, 90.0, 0.0, 25298.71484375
0:09:23.846839, 0.0, 0.0, 90.0, 0.0, 25299.255859375
0:09:23.969157, 0.0, 0.0, 90.0, 0.0, 25300.029296875
0:09:24.066328, 0.0, 0.0, 90.0, 0.0, 25300.638671875
0:09:24.165439, 0.0, 0.0, 90.0, 0.0, 25301.259765625
0:09:24.252729, 0.0, 0.0, 90.0, 0.0, 25301.8125
0:09:24.365293, 0.0, 0.0, 90.0, 0.0, 25302.515625
0:09:24.476811, 0.0, 0.0, 90.0, 0.0, 25303.220703125
0:09:24.565124, 0.0, 0.0, 90.0, 0.0, 25303.775390625
0:09:24.679785, 0.0, 0.0, 90.0, 0.0, 25304.5
0:09:24.778199, 0.0, 0.0, 90.0, 0.0, 25305.123046875
0:09:24.864482, 0.0, 0.0, 90.0, 0.0, 25305.662109375
0:09:24.965797, 0.0, 0.0, 90.0, 0.0, 25306.296875
0:09:25.085643, 0.0, 0.0, 90.0, 0.0, 25307.05078125
0:09:25.179312, 0.0, 0.0, 90.0, 0.0, 25307.640625
0:09:25.268728, 0.0, 0.0, 90.0, 0.0, 25308.201171875
0:09:25.366140, 0.0, 0.0, 90.0, 0.0, 25308.81640625
0:09:25.476102, 0.0, 0.0, 90.0, 0.0, 25309.5078125
0:09:25.585037, 0.0, 0.0, 90.0, 0.0, 25310.193359375
0:09:25.682874, 0.0, 0.0, 90.0, 0.0, 25310.80859375
0:09:25.797368, 0.0, 0.0, 90.0, 0.0, 25311.533203125
0:09:25.895306, 0.0, 0.0, 90.0, 0.0, 25312.1484375
0:09:25.990004, 0.0, 0.0, 90.0, 0.0, 25312.744140625
0:09:26.102496, 0.0, 0.0, 90.0, 0.0, 25313.447265625
0:09:26.186682, 0.0, 0.0, 90.0, 0.0, 25313.98046875
0:09:26.302451, 0.0, 0.0, 90.0, 0.0, 25314.703125
0:09:26.388747, 0.0, 0.0, 90.0, 0.0, 25315.251953125
0:09:26.499989, 0.0, 0.0, 90.0, 0.0, 25315.94921875
0:09:26.595967, 0.0, 0.0, 90.0, 0.0, 25316.552734375
0:09:26.689462, 0.0, 0.0, 90.0, 0.0, 25317.142578125
0:09:26.803974, 0.0, 0.0, 90.0, 0.0, 25317.865234375
0:09:26.889311, 0.0, 0.0, 90.0, 0.0, 25318.3984375
0:09:27.000469, 0.0, 0.0, 90.0, 0.0, 25319.09765625
0:09:27.096322, 0.0, 0.0, 90.0, 0.0, 25319.701171875
0:09:27.202191, 0.0, 0.0, 90.0, 0.0, 25320.365234375
0:09:27.288462, 0.0, 0.0, 90.0, 0.0, 25320.90625
0:09:27.411155, 0.0, 0.0, 90.0, 0.0, 25321.6796875
0:09:27.498467, 0.0, 0.0, 90.0, 0.0, 25322.234375
0:09:27.607590, 0.0, 0.0, 90.0, 0.0, 25322.91796875
0:09:27.695879, 0.0, 0.0, 90.0, 0.0, 25323.47265625
0:09:27.815919, 0.0, 0.0, 90.0, 0.0, 25324.228515625
0:09:27.916532, 0.0, 0.0, 90.0, 0.0, 25324.861328125
0:09:28.015638, 0.0, 0.0, 90.0, 0.0, 25325.482421875
0:09:28.100861, 0.0, 0.0, 90.0, 0.0, 25326.0234375
0:09:28.222206, 0.0, 0.0, 90.0, 0.0, 25326.78515625
0:09:28.309504, 0.0, 0.0, 90.0, 0.0, 25327.33203125
0:09:28.406812, 0.0, 0.0, 90.0, 0.0, 25327.947265625
0:09:28.502919, 0.0, 0.0, 90.0, 0.0, 25328.55078125
0:09:28.615388, 0.0, 0.0, 90.0, 0.0, 25329.26171875
0:09:28.703710, 0.0, 0.0, 90.0, 0.0, 25329.814453125
0:09:28.816349, 0.0, 0.0, 90.0, 0.0, 25330.5234375
0:09:28.922432, 0.0, 0.0, 90.0, 0.0, 25331.189453125
0:09:29.035753, 0.0, 0.0, 90.0, 0.0, 25331.90625
0:09:29.128359, 0.0, 0.0, 90.0, 0.0, 25332.484375
0:09:29.225734, 0.0, 0.0, 90.0, 0.0, 25333.099609375
0:09:29.329674, 0.0, 0.0, 90.0, 0.0, 25333.75390625
