Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:06.463254, 0.0, 0.0, 90.0, 0.0, 25189.88671875
0:09:06.568258, 0.0, 0.0, 90.0, 0.0, 25190.546875
0:09:06.655448, 0.0, 0.0, 90.0, 0.0, 25191.09375
0:09:06.769076, 0.0, 0.0, 90.0, 0.0, 25191.810546875
0:09:06.855234, 0.0, 0.0, 90.0, 0.0, 25192.3515625
0:09:06.963163, 0.0, 0.0, 90.0, 0.0, 25193.03125
0:09:07.079946, 0.0, 0.0, 90.0, 0.0, 25193.767578125
0:09:07.178027, 0.0, 0.0, 90.0, 0.0, 25194.3828125
0:09:07.264228, 0.0, 0.0, 90.0, 0.0, 25194.9296875
0:09:07.388610, 0.0, 0.0, 90.0, 0.0, 25195.708984375
0:09:07.470243, 0.0, 0.0, 90.0, 0.0, 25196.224609375
0:09:07.581660, 0.0, 0.0, 90.0, 0.0, 25196.921875
0:09:07.685259, 0.0, 0.0, 90.0, 0.0, 25197.57421875
0:09:07.769430, 0.0, 0.0, 90.0, 0.0, 25198.103515625
0:09:07.894976, 0.0, 0.0, 90.0, 0.0, 25198.89453125
0:09:07.973435, 0.0, 0.0, 90.0, 0.0, 25199.392578125
0:09:08.089007, 0.0, 0.0, 90.0, 0.0, 25200.115234375
0:09:08.173214, 0.0, 0.0, 90.0, 0.0, 25200.650390625
0:09:08.286734, 0.0, 0.0, 90.0, 0.0, 25201.361328125
0:09:08.373057, 0.0, 0.0, 90.0, 0.0, 25201.908203125
0:09:08.469417, 0.0, 0.0, 90.0, 0.0, 25202.509765625
0:09:08.569695, 0.0, 0.0, 90.0, 0.0, 25203.13671875
0:09:08.697148, 0.0, 0.0, 90.0, 0.0, 25203.939453125
0:09:08.783361, 0.0, 0.0, 90.0, 0.0, 25204.48046875
0:09:08.896863, 0.0, 0.0, 90.0, 0.0, 25205.19921875
0:09:09.003862, 0.0, 0.0, 90.0, 0.0, 25205.869140625
0:09:09.100685, 0.0, 0.0, 90.0, 0.0, 25206.478515625
0:09:09.175793, 0.0, 0.0, 90.0, 0.0, 25206.94921875
0:09:09.291417, 0.0, 0.0, 90.0, 0.0, 25207.677734375
0:09:09.401187, 0.0, 0.0, 90.0, 0.0, 25208.369140625
0:09:09.483048, 0.0, 0.0, 90.0, 0.0, 25208.884765625
0:09:09.604633, 0.0, 0.0, 90.0, 0.0, 25209.65234375
0:09:09.712563, 0.0, 0.0, 90.0, 0.0, 25210.330078125
0:09:09.809449, 0.0, 0.0, 90.0, 0.0, 25210.931640625
0:09:09.894634, 0.0, 0.0, 90.0, 0.0, 25211.47265625
0:09:10.010230, 0.0, 0.0, 90.0, 0.0, 25212.197265625
0:09:10.107541, 0.0, 0.0, 90.0, 0.0, 25212.814453125
0:09:10.214480, 0.0, 0.0, 90.0, 0.0, 25213.486328125
0:09:10.299711, 0.0, 0.0, 90.0, 0.0, 25214.01953125
0:09:10.399998, 0.0, 0.0, 90.0, 0.0, 25214.65234375
0:09:10.491386, 0.0, 0.0, 90.0, 0.0, 25215.224609375
0:09:10.604908, 0.0, 0.0, 90.0, 0.0, 25215.943359375
0:09:10.701374, 0.0, 0.0, 90.0, 0.0, 25216.546875
0:09:10.800685, 0.0, 0.0, 90.0, 0.0, 25217.173828125
0:09:10.921712, 0.0, 0.0, 90.0, 0.0, 25217.93359375
0:09:11.020056, 0.0, 0.0, 90.0, 0.0, 25218.5546875
0:09:11.100652, 0.0, 0.0, 90.0, 0.0, 25219.056640625
0:09:11.198814, 0.0, 0.0, 90.0, 0.0, 25219.671875
0:09:11.312482, 0.0, 0.0, 90.0, 0.0, 25220.388671875
0:09:11.426840, 0.0, 0.0, 90.0, 0.0, 25221.111328125
0:09:11.513056, 0.0, 0.0, 90.0, 0.0, 25221.650390625
0:09:11.626355, 0.0, 0.0, 90.0, 0.0, 25222.361328125
0:09:11.711459, 0.0, 0.0, 90.0, 0.0, 25222.90234375
0:09:11.823315, 0.0, 0.0, 90.0, 0.0, 25223.60546875
0:09:11.911558, 0.0, 0.0, 90.0, 0.0, 25224.158203125
0:09:12.026074, 0.0, 0.0, 90.0, 0.0, 25224.8828125
0:09:12.111234, 0.0, 0.0, 90.0, 0.0, 25225.41796875
0:09:12.240646, 0.0, 0.0, 90.0, 0.0, 25226.2265625
0:09:12.327791, 0.0, 0.0, 90.0, 0.0, 25226.78125
0:09:12.434744, 0.0, 0.0, 90.0, 0.0, 25227.453125
0:09:12.545157, 0.0, 0.0, 90.0, 0.0, 25228.14453125
0:09:12.631432, 0.0, 0.0, 90.0, 0.0, 25228.693359375
0:09:12.741350, 0.0, 0.0, 90.0, 0.0, 25229.384765625
0:09:12.841782, 0.0, 0.0, 90.0, 0.0, 25230.013671875
0:09:12.940102, 0.0, 0.0, 90.0, 0.0, 25230.634765625
0:09:13.040409, 0.0, 0.0, 90.0, 0.0, 25231.26171875
0:09:13.151132, 0.0, 0.0, 90.0, 0.0, 25231.958984375
0:09:13.238292, 0.0, 0.0, 90.0, 0.0, 25232.505859375
0:09:13.322540, 0.0, 0.0, 90.0, 0.0, 25233.03515625
0:09:13.444890, 0.0, 0.0, 90.0, 0.0, 25233.80859375
0:09:13.542071, 0.0, 0.0, 90.0, 0.0, 25234.41796875
0:09:13.651604, 0.0, 0.0, 90.0, 0.0, 25235.107421875
0:09:13.747607, 0.0, 0.0, 90.0, 0.0, 25235.7109375
0:09:13.836848, 0.0, 0.0, 90.0, 0.0, 25236.271484375
0:09:13.943004, 0.0, 0.0, 90.0, 0.0, 25236.9375
0:09:14.045914, 0.0, 0.0, 90.0, 0.0, 25237.591796875
0:09:14.153562, 0.0, 0.0, 90.0, 0.0, 25238.265625
0:09:14.237605, 0.0, 0.0, 90.0, 0.0, 25238.798828125
0:09:14.352315, 0.0, 0.0, 90.0, 0.0, 25239.515625
0:09:14.444653, 0.0, 0.0, 90.0, 0.0, 25240.099609375
0:09:14.555246, 0.0, 0.0, 90.0, 0.0, 25240.794921875
0:09:14.651561, 0.0, 0.0, 90.0, 0.0, 25241.396484375
0:09:14.752008, 0.0, 0.0, 90.0, 0.0, 25242.025390625
0:09:14.872161, 0.0, 0.0, 90.0, 0.0, 25242.787109375
0:09:14.941597, 0.0, 0.0, 90.0, 0.0, 25243.220703125
0:09:15.069463, 0.0, 0.0, 90.0, 0.0, 25244.025390625
0:09:15.154797, 0.0, 0.0, 90.0, 0.0, 25244.56640625
0:09:15.264818, 0.0, 0.0, 90.0, 0.0, 25245.2578125
0:09:15.362061, 0.0, 0.0, 90.0, 0.0, 25245.8671875
0:09:15.455437, 0.0, 0.0, 90.0, 0.0, 25246.45703125
0:09:15.562328, 0.0, 0.0, 90.0, 0.0, 25247.12890625
0:09:15.678477, 0.0, 0.0, 90.0, 0.0, 25247.857421875
0:09:15.763655, 0.0, 0.0, 90.0, 0.0, 25248.390625
0:09:15.872653, 0.0, 0.0, 90.0, 0.0, 25249.076171875
0:09:15.979508, 0.0, 0.0, 90.0, 0.0, 25249.748046875
0:09:16.064798, 0.0, 0.0, 90.0, 0.0, 25250.283203125
0:09:16.183610, 0.0, 0.0, 90.0, 0.0, 25251.03125
0:09:16.269577, 0.0, 0.0, 90.0, 0.0, 25251.578125
0:09:16.380178, 0.0, 0.0, 90.0, 0.0, 25252.26953125
0:09:16.492800, 0.0, 0.0, 90.0, 0.0, 25252.978515625
0:09:16.577014, 0.0, 0.0, 90.0, 0.0, 25253.5078125
0:09:16.689735, 0.0, 0.0, 90.0, 0.0, 25254.216796875
0:09:16.774926, 0.0, 0.0, 90.0, 0.0, 25254.751953125
0:09:16.889412, 0.0, 0.0, 90.0, 0.0, 25255.4765625
0:09:16.975819, 0.0, 0.0, 90.0, 0.0, 25256.017578125
0:09:17.090345, 0.0, 0.0, 90.0, 0.0, 25256.740234375
0:09:17.177658, 0.0, 0.0, 90.0, 0.0, 25257.294921875
0:09:17.285546, 0.0, 0.0, 90.0, 0.0, 25257.97265625
0:09:17.382893, 0.0, 0.0, 90.0, 0.0, 25258.58203125
0:09:17.497738, 0.0, 0.0, 90.0, 0.0, 25259.3046875
0:09:17.581765, 0.0, 0.0, 90.0, 0.0, 25259.83203125
0:09:17.683216, 0.0, 0.0, 90.0, 0.0, 25260.47265625
0:09:17.799041, 0.0, 0.0, 90.0, 0.0, 25261.197265625
0:09:17.885245, 0.0, 0.0, 90.0, 0.0, 25261.744140625
0:09:17.998845, 0.0, 0.0, 90.0, 0.0, 25262.455078125
0:09:18.085025, 0.0, 0.0, 90.0, 0.0, 25263.001953125
0:09:18.206850, 0.0, 0.0, 90.0, 0.0, 25263.76953125
0:09:18.302885, 0.0, 0.0, 90.0, 0.0, 25264.373046875
0:09:18.393127, 0.0, 0.0, 90.0, 0.0, 25264.939453125
0:09:18.492268, 0.0, 0.0, 90.0, 0.0, 25265.56640625
0:09:18.593297, 0.0, 0.0, 90.0, 0.0, 25266.201171875
0:09:18.706783, 0.0, 0.0, 90.0, 0.0, 25266.912109375
0:09:18.804491, 0.0, 0.0, 90.0, 0.0, 25267.529296875
0:09:18.903392, 0.0, 0.0, 90.0, 0.0, 25268.150390625
0:09:18.994125, 0.0, 0.0, 90.0, 0.0, 25268.72265625
0:09:19.103990, 0.0, 0.0, 90.0, 0.0, 25269.4140625
0:09:19.203804, 0.0, 0.0, 90.0, 0.0, 25270.04296875
0:09:19.295379, 0.0, 0.0, 90.0, 0.0, 25270.615234375
0:09:19.410887, 0.0, 0.0, 90.0, 0.0, 25271.34375
0:09:19.498389, 0.0, 0.0, 90.0, 0.0, 25271.896484375
0:09:19.606243, 0.0, 0.0, 90.0, 0.0, 25272.57421875
0:09:19.706421, 0.0, 0.0, 90.0, 0.0, 25273.205078125
0:09:19.803805, 0.0, 0.0, 90.0, 0.0, 25273.814453125
0:09:19.916607, 0.0, 0.0, 90.0, 0.0, 25274.525390625
0:09:20.015728, 0.0, 0.0, 90.0, 0.0, 25275.154296875
0:09:20.113586, 0.0, 0.0, 90.0, 0.0, 25275.76953125
0:09:20.211796, 0.0, 0.0, 90.0, 0.0, 25276.384765625
0:09:20.314727, 0.0, 0.0, 90.0, 0.0, 25277.03125
0:09:20.403883, 0.0, 0.0, 90.0, 0.0, 25277.591796875
0:09:20.524670, 0.0, 0.0, 90.0, 0.0, 25278.3515625
0:09:20.626131, 0.0, 0.0, 90.0, 0.0, 25278.9921875
0:09:20.721136, 0.0, 0.0, 90.0, 0.0, 25279.58984375
0:09:20.833790, 0.0, 0.0, 90.0, 0.0, 25280.294921875
0:09:20.933542, 0.0, 0.0, 90.0, 0.0, 25280.923828125
0:09:21.028273, 0.0, 0.0, 90.0, 0.0, 25281.521484375
0:09:21.115456, 0.0, 0.0, 90.0, 0.0, 25282.068359375
0:09:21.240939, 0.0, 0.0, 90.0, 0.0, 25282.859375
0:09:21.327112, 0.0, 0.0, 90.0, 0.0, 25283.400390625
0:09:21.424624, 0.0, 0.0, 90.0, 0.0, 25284.017578125
0:09:21.534188, 0.0, 0.0, 90.0, 0.0, 25284.703125
0:09:21.641138, 0.0, 0.0, 90.0, 0.0, 25285.376953125
0:09:21.726293, 0.0, 0.0, 90.0, 0.0, 25285.919921875
0:09:21.839933, 0.0, 0.0, 90.0, 0.0, 25286.63671875
0:09:21.926163, 0.0, 0.0, 90.0, 0.0, 25287.17578125
0:09:22.035318, 0.0, 0.0, 90.0, 0.0, 25287.861328125
0:09:22.133624, 0.0, 0.0, 90.0, 0.0, 25288.482421875
0:09:22.236772, 0.0, 0.0, 90.0, 0.0, 25289.12890625
0:09:22.351452, 0.0, 0.0, 90.0, 0.0, 25289.853515625
0:09:22.436842, 0.0, 0.0, 90.0, 0.0, 25290.388671875
0:09:22.533822, 0.0, 0.0, 90.0, 0.0, 25290.998046875
0:09:22.643823, 0.0, 0.0, 90.0, 0.0, 25291.6875
0:09:22.734362, 0.0, 0.0, 90.0, 0.0, 25292.259765625
0:09:22.850967, 0.0, 0.0, 90.0, 0.0, 25292.99609375
0:09:22.933996, 0.0, 0.0, 90.0, 0.0, 25293.517578125
0:09:23.052630, 0.0, 0.0, 90.0, 0.0, 25294.2578125
0:09:23.140663, 0.0, 0.0, 90.0, 0.0, 25294.818359375
0:09:23.248777, 0.0, 0.0, 90.0, 0.0, 25295.498046875
0:09:23.359099, 0.0, 0.0, 90.0, 0.0, 25296.189453125
0:09:23.466996, 0.0, 0.0, 90.0, 0.0, 25296.869140625
0:09:23.564309, 0.0, 0.0, 90.0, 0.0, 25297.484375
0:09:23.652569, 0.0, 0.0, 90.0, 0.0, 25298.037109375
0:09:23.760421, 0.0, 0.0, 90.0, 0.0, 25298.71484375
0:09:23.846547, 0.0, 0.0, 90.0, 0.0, 25299.255859375
0:09:23.968835, 0.0, 0.0, 90.0, 0.0, 25300.029296875
0:09:24.066209, 0.0, 0.0, 90.0, 0.0, 25300.638671875
0:09:24.165128, 0.0, 0.0, 90.0, 0.0, 25301.259765625
0:09:24.252511, 0.0, 0.0, 90.0, 0.0, 25301.8125
0:09:24.364928, 0.0, 0.0, 90.0, 0.0, 25302.515625
0:09:24.476560, 0.0, 0.0, 90.0, 0.0, 25303.220703125
0:09:24.564779, 0.0, 0.0, 90.0, 0.0, 25303.775390625
0:09:24.679679, 0.0, 0.0, 90.0, 0.0, 25304.5
0:09:24.777934, 0.0, 0.0, 90.0, 0.0, 25305.123046875
0:09:24.864173, 0.0, 0.0, 90.0, 0.0, 25305.662109375
0:09:24.965468, 0.0, 0.0, 90.0, 0.0, 25306.296875
0:09:25.085487, 0.0, 0.0, 90.0, 0.0, 25307.05078125
0:09:25.179043, 0.0, 0.0, 90.0, 0.0, 25307.640625
0:09:25.268426, 0.0, 0.0, 90.0, 0.0, 25308.201171875
0:09:25.365777, 0.0, 0.0, 90.0, 0.0, 25308.81640625
0:09:25.475755, 0.0, 0.0, 90.0, 0.0, 25309.5078125
0:09:25.584868, 0.0, 0.0, 90.0, 0.0, 25310.193359375
0:09:25.682615, 0.0, 0.0, 90.0, 0.0, 25310.80859375
0:09:25.797196, 0.0, 0.0, 90.0, 0.0, 25311.533203125
0:09:25.894987, 0.0, 0.0, 90.0, 0.0, 25312.1484375
0:09:25.989843, 0.0, 0.0, 90.0, 0.0, 25312.744140625
0:09:26.102194, 0.0, 0.0, 90.0, 0.0, 25313.447265625
0:09:26.186394, 0.0, 0.0, 90.0, 0.0, 25313.98046875
0:09:26.302208, 0.0, 0.0, 90.0, 0.0, 25314.703125
0:09:26.388554, 0.0, 0.0, 90.0, 0.0, 25315.251953125
0:09:26.499684, 0.0, 0.0, 90.0, 0.0, 25315.94921875
0:09:26.595679, 0.0, 0.0, 90.0, 0.0, 25316.552734375
0:09:26.689197, 0.0, 0.0, 90.0, 0.0, 25317.142578125
0:09:26.803872, 0.0, 0.0, 90.0, 0.0, 25317.865234375
0:09:26.889052, 0.0, 0.0, 90.0, 0.0, 25318.3984375
0:09:27.000182, 0.0, 0.0, 90.0, 0.0, 25319.09765625
0:09:27.095944, 0.0, 0.0, 90.0, 0.0, 25319.701171875
0:09:27.201876, 0.0, 0.0, 90.0, 0.0, 25320.365234375
0:09:27.288191, 0.0, 0.0, 90.0, 0.0, 25320.90625
0:09:27.410782, 0.0, 0.0, 90.0, 0.0, 25321.6796875
0:09:27.498193, 0.0, 0.0, 90.0, 0.0, 25322.234375
0:09:27.607321, 0.0, 0.0, 90.0, 0.0, 25322.91796875
0:09:27.695766, 0.0, 0.0, 90.0, 0.0, 25323.47265625
0:09:27.815694, 0.0, 0.0, 90.0, 0.0, 25324.228515625
0:09:27.916218, 0.0, 0.0, 90.0, 0.0, 25324.861328125
0:09:28.015356, 0.0, 0.0, 90.0, 0.0, 25325.482421875
0:09:28.100568, 0.0, 0.0, 90.0, 0.0, 25326.0234375
0:09:28.221865, 0.0, 0.0, 90.0, 0.0, 25326.78515625
0:09:28.309213, 0.0, 0.0, 90.0, 0.0, 25327.33203125
0:09:28.406534, 0.0, 0.0, 90.0, 0.0, 25327.947265625
0:09:28.502610, 0.0, 0.0, 90.0, 0.0, 25328.55078125
0:09:28.615116, 0.0, 0.0, 90.0, 0.0, 25329.26171875
0:09:28.703421, 0.0, 0.0, 90.0, 0.0, 25329.814453125
0:09:28.816078, 0.0, 0.0, 90.0, 0.0, 25330.5234375
0:09:28.922227, 0.0, 0.0, 90.0, 0.0, 25331.189453125
0:09:29.035635, 0.0, 0.0, 90.0, 0.0, 25331.90625
0:09:29.128112, 0.0, 0.0, 90.0, 0.0, 25332.484375
0:09:29.225563, 0.0, 0.0, 90.0, 0.0, 25333.099609375
0:09:29.329505, 0.0, 0.0, 90.0, 0.0, 25333.75390625
0:09:29.426615, 0.0, 0.0, 90.0, 0.0, 25334.36328125
0:09:29.526781, 0.0, 0.0, 90.0, 0.0, 25334.990234375
0:09:29.640257, 0.0, 0.0, 90.0, 0.0, 25335.705078125
0:09:29.736445, 0.0, 0.0, 90.0, 0.0, 25336.30859375
0:09:29.827608, 0.0, 0.0, 90.0, 0.0, 25336.8828125
0:09:29.918336, 0.0, 0.0, 90.0, 0.0, 25337.455078125
0:09:30.032877, 0.0, 0.0, 90.0, 0.0, 25338.177734375
0:09:30.147611, 0.0, 0.0, 90.0, 0.0, 25338.900390625
0:09:30.230067, 0.0, 0.0, 90.0, 0.0, 25339.416015625
0:09:30.329581, 0.0, 0.0, 90.0, 0.0, 25340.046875
0:09:30.425759, 0.0, 0.0, 90.0, 0.0, 25340.650390625
0:09:30.551649, 0.0, 0.0, 90.0, 0.0, 25341.44140625
0:09:30.647007, 0.0, 0.0, 90.0, 0.0, 25342.044921875
0:09:30.748225, 0.0, 0.0, 90.0, 0.0, 25342.6796875
0:09:30.847254, 0.0, 0.0, 90.0, 0.0, 25343.302734375
0:09:30.936543, 0.0, 0.0, 90.0, 0.0, 25343.869140625
0:09:31.050023, 0.0, 0.0, 90.0, 0.0, 25344.580078125
0:09:31.132274, 0.0, 0.0, 90.0, 0.0, 25345.095703125
0:09:31.244744, 0.0, 0.0, 90.0, 0.0, 25345.806640625
0:09:31.332037, 0.0, 0.0, 90.0, 0.0, 25346.353515625
0:09:31.442729, 0.0, 0.0, 90.0, 0.0, 25347.052734375
0:09:31.555445, 0.0, 0.0, 90.0, 0.0, 25347.765625
0:09:31.636908, 0.0, 0.0, 90.0, 0.0, 25348.28125
0:09:31.749465, 0.0, 0.0, 90.0, 0.0, 25348.984375
0:09:31.833401, 0.0, 0.0, 90.0, 0.0, 25349.51171875
0:09:31.944700, 0.0, 0.0, 90.0, 0.0, 25350.20703125
0:09:32.056407, 0.0, 0.0, 90.0, 0.0, 25350.91796875
0:09:32.152028, 0.0, 0.0, 90.0, 0.0, 25351.515625
0:09:32.237231, 0.0, 0.0, 90.0, 0.0, 25352.056640625
0:09:32.362371, 0.0, 0.0, 90.0, 0.0, 25352.84375
0:09:32.444062, 0.0, 0.0, 90.0, 0.0, 25353.357421875
0:09:32.557643, 0.0, 0.0, 90.0, 0.0, 25354.06640625
0:09:32.668685, 0.0, 0.0, 90.0, 0.0, 25354.763671875
0:09:32.760173, 0.0, 0.0, 90.0, 0.0, 25355.341796875
0:09:32.873909, 0.0, 0.0, 90.0, 0.0, 25356.05859375
0:09:32.957939, 0.0, 0.0, 90.0, 0.0, 25356.5859375
0:09:33.051398, 0.0, 0.0, 90.0, 0.0, 25357.17578125
0:09:33.164889, 0.0, 0.0, 90.0, 0.0, 25357.884765625
0:09:33.281714, 0.0, 0.0, 90.0, 0.0, 25358.62109375
0:09:33.369786, 0.0, 0.0, 90.0, 0.0, 25359.173828125
0:09:33.469162, 0.0, 0.0, 90.0, 0.0, 25359.794921875
0:09:33.568241, 0.0, 0.0, 90.0, 0.0, 25360.423828125
0:09:33.657403, 0.0, 0.0, 90.0, 0.0, 25360.984375
0:09:33.771850, 0.0, 0.0, 90.0, 0.0, 25361.70703125
0:09:33.867765, 0.0, 0.0, 90.0, 0.0, 25362.30859375
0:09:33.960419, 0.0, 0.0, 90.0, 0.0, 25362.88671875
0:09:34.074927, 0.0, 0.0, 90.0, 0.0, 25363.609375
0:09:34.189689, 0.0, 0.0, 90.0, 0.0, 25364.33203125
0:09:34.276764, 0.0, 0.0, 90.0, 0.0, 25364.880859375
0:09:34.362925, 0.0, 0.0, 90.0, 0.0, 25365.421875
0:09:34.475471, 0.0, 0.0, 90.0, 0.0, 25366.1328125
0:09:34.590138, 0.0, 0.0, 90.0, 0.0, 25366.853515625
0:09:34.675222, 0.0, 0.0, 90.0, 0.0, 25367.388671875
0:09:34.785885, 0.0, 0.0, 90.0, 0.0, 25368.087890625
0:09:34.898645, 0.0, 0.0, 90.0, 0.0, 25368.79296875
0:09:34.990936, 0.0, 0.0, 90.0, 0.0, 25369.376953125
0:09:35.077289, 0.0, 0.0, 90.0, 0.0, 25369.91796875
0:09:35.189862, 0.0, 0.0, 90.0, 0.0, 25370.62890625
0:09:35.303412, 0.0, 0.0, 90.0, 0.0, 25371.345703125
0:09:35.388731, 0.0, 0.0, 90.0, 0.0, 25371.880859375
0:09:35.489102, 0.0, 0.0, 90.0, 0.0, 25372.513671875
0:09:35.581446, 0.0, 0.0, 90.0, 0.0, 25373.091796875
0:09:35.689475, 0.0, 0.0, 90.0, 0.0, 25373.771484375
0:09:35.788924, 0.0, 0.0, 90.0, 0.0, 25374.400390625
0:09:35.901428, 0.0, 0.0, 90.0, 0.0, 25375.103515625
0:09:35.985678, 0.0, 0.0, 90.0, 0.0, 25375.638671875
0:09:36.098229, 0.0, 0.0, 90.0, 0.0, 25376.34375
0:09:36.194878, 0.0, 0.0, 90.0, 0.0, 25376.953125
0:09:36.301872, 0.0, 0.0, 90.0, 0.0, 25377.625
0:09:36.418502, 0.0, 0.0, 90.0, 0.0, 25378.361328125
0:09:36.501604, 0.0, 0.0, 90.0, 0.0, 25378.8828125
0:09:36.610499, 0.0, 0.0, 90.0, 0.0, 25379.568359375
0:09:36.709271, 0.0, 0.0, 90.0, 0.0, 25380.19140625
0:09:36.808399, 0.0, 0.0, 90.0, 0.0, 25380.8125
0:09:36.915368, 0.0, 0.0, 90.0, 0.0, 25381.484375
0:09:37.000555, 0.0, 0.0, 90.0, 0.0, 25382.0234375
0:09:37.099893, 0.0, 0.0, 90.0, 0.0, 25382.64453125
0:09:37.200817, 0.0, 0.0, 90.0, 0.0, 25383.279296875
0:09:37.315484, 0.0, 0.0, 90.0, 0.0, 25384.001953125
0:09:37.400799, 0.0, 0.0, 90.0, 0.0, 25384.537109375
0:09:37.517406, 0.0, 0.0, 90.0, 0.0, 25385.2734375
0:09:37.603711, 0.0, 0.0, 90.0, 0.0, 25385.814453125
0:09:37.717582, 0.0, 0.0, 90.0, 0.0, 25386.53125
0:09:37.821808, 0.0, 0.0, 90.0, 0.0, 25387.18359375
0:09:37.930204, 0.0, 0.0, 90.0, 0.0, 25387.869140625
0:09:38.021703, 0.0, 0.0, 90.0, 0.0, 25388.447265625
0:09:38.131343, 0.0, 0.0, 90.0, 0.0, 25389.1328125
0:09:38.217559, 0.0, 0.0, 90.0, 0.0, 25389.6796875
0:09:38.334141, 0.0, 0.0, 90.0, 0.0, 25390.408203125
0:09:38.420549, 0.0, 0.0, 90.0, 0.0, 25390.955078125
0:09:38.521176, 0.0, 0.0, 90.0, 0.0, 25391.583984375
0:09:38.620118, 0.0, 0.0, 90.0, 0.0, 25392.212890625
0:09:38.733633, 0.0, 0.0, 90.0, 0.0, 25392.923828125
0:09:38.817907, 0.0, 0.0, 90.0, 0.0, 25393.45703125
0:09:38.931655, 0.0, 0.0, 90.0, 0.0, 25394.166015625
0:09:39.041204, 0.0, 0.0, 90.0, 0.0, 25394.85546875
0:09:39.127425, 0.0, 0.0, 90.0, 0.0, 25395.396484375
0:09:39.239995, 0.0, 0.0, 90.0, 0.0, 25396.107421875
0:09:39.326344, 0.0, 0.0, 90.0, 0.0, 25396.6484375
0:09:39.441880, 0.0, 0.0, 90.0, 0.0, 25397.37890625
0:09:39.539802, 0.0, 0.0, 90.0, 0.0, 25397.994140625
0:09:39.640494, 0.0, 0.0, 90.0, 0.0, 25398.626953125
0:09:39.732383, 0.0, 0.0, 90.0, 0.0, 25399.205078125
0:09:39.843980, 0.0, 0.0, 90.0, 0.0, 25399.91015625
0:09:39.939659, 0.0, 0.0, 90.0, 0.0, 25400.5078125
0:09:40.057583, 0.0, 0.0, 90.0, 0.0, 25401.25
0:09:40.164558, 0.0, 0.0, 90.0, 0.0, 25401.921875
0:09:40.261476, 0.0, 0.0, 90.0, 0.0, 25402.53125
0:09:40.351250, 0.0, 0.0, 90.0, 0.0, 25403.09765625
0:09:40.438459, 0.0, 0.0, 90.0, 0.0, 25403.650390625
0:09:40.551858, 0.0, 0.0, 90.0, 0.0, 25404.359375
0:09:40.657871, 0.0, 0.0, 90.0, 0.0, 25405.025390625
0:09:40.765851, 0.0, 0.0, 90.0, 0.0, 25405.703125
0:09:40.861705, 0.0, 0.0, 90.0, 0.0, 25406.306640625
0:09:40.960200, 0.0, 0.0, 90.0, 0.0, 25406.927734375
0:09:41.070862, 0.0, 0.0, 90.0, 0.0, 25407.619140625
0:09:41.159973, 0.0, 0.0, 90.0, 0.0, 25408.185546875
0:09:41.264922, 0.0, 0.0, 90.0, 0.0, 25408.845703125
0:09:41.353208, 0.0, 0.0, 90.0, 0.0, 25409.400390625
0:09:41.467289, 0.0, 0.0, 90.0, 0.0, 25410.1171875
0:09:41.580321, 0.0, 0.0, 90.0, 0.0, 25410.833984375
0:09:41.665701, 0.0, 0.0, 90.0, 0.0, 25411.3671875
0:09:41.774836, 0.0, 0.0, 90.0, 0.0, 25412.052734375
0:09:41.871551, 0.0, 0.0, 90.0, 0.0, 25412.6640625
0:09:41.971600, 0.0, 0.0, 90.0, 0.0, 25413.29296875
0:09:42.071357, 0.0, 0.0, 90.0, 0.0, 25413.9140625
0:09:42.174042, 0.0, 0.0, 90.0, 0.0, 25414.56640625
0:09:42.287695, 0.0, 0.0, 90.0, 0.0, 25415.27734375
0:09:42.372184, 0.0, 0.0, 90.0, 0.0, 25415.8125
0:09:42.466704, 0.0, 0.0, 90.0, 0.0, 25416.404296875
0:09:42.578857, 0.0, 0.0, 90.0, 0.0, 25417.115234375
0:09:42.693607, 0.0, 0.0, 90.0, 0.0, 25417.837890625
0:09:42.761552, 0.0, 0.0, 90.0, 0.0, 25418.265625
0:09:42.875069, 0.0, 0.0, 90.0, 0.0, 25418.982421875
0:09:42.991616, 0.0, 0.0, 90.0, 0.0, 25419.712890625
0:09:43.078976, 0.0, 0.0, 90.0, 0.0, 25420.265625
0:09:43.193657, 0.0, 0.0, 90.0, 0.0, 25420.98046875
0:09:43.278746, 0.0, 0.0, 90.0, 0.0, 25421.521484375
0:09:43.391443, 0.0, 0.0, 90.0, 0.0, 25422.2265625
0:09:43.498785, 0.0, 0.0, 90.0, 0.0, 25422.8984375
0:09:43.584630, 0.0, 0.0, 90.0, 0.0, 25423.4453125
0:09:43.711203, 0.0, 0.0, 90.0, 0.0, 25424.236328125
0:09:43.797563, 0.0, 0.0, 90.0, 0.0, 25424.783203125
0:09:43.882575, 0.0, 0.0, 90.0, 0.0, 25425.31640625
0:09:43.980983, 0.0, 0.0, 90.0, 0.0, 25425.931640625
0:09:44.085802, 0.0, 0.0, 90.0, 0.0, 25426.591796875
0:09:44.181891, 0.0, 0.0, 90.0, 0.0, 25427.201171875
0:09:44.305778, 0.0, 0.0, 90.0, 0.0, 25427.9765625
0:09:44.403665, 0.0, 0.0, 90.0, 0.0, 25428.59375
0:09:44.502942, 0.0, 0.0, 90.0, 0.0, 25429.22265625
0:09:44.593342, 0.0, 0.0, 90.0, 0.0, 25429.7890625
0:09:44.701340, 0.0, 0.0, 90.0, 0.0, 25430.46875
