Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:49.558512, 0.0, 0.0, 90.0, 0.0, 26593.638671875
0:12:49.654987, 0.0, 0.0, 90.0, 0.0, 26594.25
0:12:49.763107, 0.0, 0.0, 90.0, 0.0, 26594.927734375
0:12:49.847556, 0.0, 0.0, 90.0, 0.0, 26595.462890625
0:12:49.962476, 0.0, 0.0, 90.0, 0.0, 26596.1796875
0:12:50.055763, 0.0, 0.0, 90.0, 0.0, 26596.771484375
0:12:50.157605, 0.0, 0.0, 90.0, 0.0, 26597.412109375
0:12:50.274276, 0.0, 0.0, 90.0, 0.0, 26598.146484375
0:12:50.359079, 0.0, 0.0, 90.0, 0.0, 26598.673828125
0:12:50.478827, 0.0, 0.0, 90.0, 0.0, 26599.435546875
0:12:50.578226, 0.0, 0.0, 90.0, 0.0, 26600.05078125
0:12:50.678612, 0.0, 0.0, 90.0, 0.0, 26600.685546875
0:12:50.770247, 0.0, 0.0, 90.0, 0.0, 26601.263671875
0:12:50.878745, 0.0, 0.0, 90.0, 0.0, 26601.94921875
0:12:50.978143, 0.0, 0.0, 90.0, 0.0, 26602.578125
0:12:51.067406, 0.0, 0.0, 90.0, 0.0, 26603.138671875
0:12:51.180536, 0.0, 0.0, 90.0, 0.0, 26603.849609375
0:12:51.288098, 0.0, 0.0, 90.0, 0.0, 26604.52734375
0:12:51.389347, 0.0, 0.0, 90.0, 0.0, 26605.15625
0:12:51.490391, 0.0, 0.0, 90.0, 0.0, 26605.7890625
0:12:51.580345, 0.0, 0.0, 90.0, 0.0, 26606.361328125
0:12:51.695432, 0.0, 0.0, 90.0, 0.0, 26607.0859375
0:12:51.780269, 0.0, 0.0, 90.0, 0.0, 26607.62109375
0:12:51.890490, 0.0, 0.0, 90.0, 0.0, 26608.3125
0:12:52.005659, 0.0, 0.0, 90.0, 0.0, 26609.04296875
0:12:52.092163, 0.0, 0.0, 90.0, 0.0, 26609.583984375
0:12:52.201979, 0.0, 0.0, 90.0, 0.0, 26610.26953125
0:12:52.310032, 0.0, 0.0, 90.0, 0.0, 26610.955078125
0:12:52.405010, 0.0, 0.0, 90.0, 0.0, 26611.55859375
0:12:52.492417, 0.0, 0.0, 90.0, 0.0, 26612.10546875
0:12:52.606355, 0.0, 0.0, 90.0, 0.0, 26612.8203125
0:12:52.691296, 0.0, 0.0, 90.0, 0.0, 26613.35546875
0:12:52.806791, 0.0, 0.0, 90.0, 0.0, 26614.083984375
0:12:52.893440, 0.0, 0.0, 90.0, 0.0, 26614.625
0:12:53.000330, 0.0, 0.0, 90.0, 0.0, 26615.298828125
0:12:53.098428, 0.0, 0.0, 90.0, 0.0, 26615.921875
0:12:53.212266, 0.0, 0.0, 90.0, 0.0, 26616.6328125
0:12:53.324423, 0.0, 0.0, 90.0, 0.0, 26617.341796875
0:12:53.410588, 0.0, 0.0, 90.0, 0.0, 26617.880859375
0:12:53.508322, 0.0, 0.0, 90.0, 0.0, 26618.49609375
0:12:53.625987, 0.0, 0.0, 90.0, 0.0, 26619.23828125
0:12:53.711113, 0.0, 0.0, 90.0, 0.0, 26619.771484375
0:12:53.809134, 0.0, 0.0, 90.0, 0.0, 26620.388671875
0:12:53.910294, 0.0, 0.0, 90.0, 0.0, 26621.0234375
0:12:54.025501, 0.0, 0.0, 90.0, 0.0, 26621.74609375
0:12:54.111387, 0.0, 0.0, 90.0, 0.0, 26622.294921875
0:12:54.223873, 0.0, 0.0, 90.0, 0.0, 26622.998046875
0:12:54.338926, 0.0, 0.0, 90.0, 0.0, 26623.720703125
0:12:54.434763, 0.0, 0.0, 90.0, 0.0, 26624.32421875
0:12:54.520339, 0.0, 0.0, 90.0, 0.0, 26624.865234375
0:12:54.637040, 0.0, 0.0, 90.0, 0.0, 26625.595703125
0:12:54.721676, 0.0, 0.0, 90.0, 0.0, 26626.13671875
0:12:54.849173, 0.0, 0.0, 90.0, 0.0, 26626.935546875
0:12:54.936436, 0.0, 0.0, 90.0, 0.0, 26627.482421875
0:12:55.044346, 0.0, 0.0, 90.0, 0.0, 26628.162109375
0:12:55.129127, 0.0, 0.0, 90.0, 0.0, 26628.703125
0:12:55.240081, 0.0, 0.0, 90.0, 0.0, 26629.3984375
0:12:55.354094, 0.0, 0.0, 90.0, 0.0, 26630.107421875
0:12:55.460348, 0.0, 0.0, 90.0, 0.0, 26630.78125
0:12:55.549244, 0.0, 0.0, 90.0, 0.0, 26631.333984375
0:12:55.662923, 0.0, 0.0, 90.0, 0.0, 26632.05078125
0:12:55.747117, 0.0, 0.0, 90.0, 0.0, 26632.5859375
0:12:55.858780, 0.0, 0.0, 90.0, 0.0, 26633.283203125
0:12:55.944740, 0.0, 0.0, 90.0, 0.0, 26633.830078125
0:12:56.053945, 0.0, 0.0, 90.0, 0.0, 26634.515625
0:12:56.147304, 0.0, 0.0, 90.0, 0.0, 26635.10546875
0:12:56.261266, 0.0, 0.0, 90.0, 0.0, 26635.81640625
0:12:56.369174, 0.0, 0.0, 90.0, 0.0, 26636.49609375
0:12:56.464858, 0.0, 0.0, 90.0, 0.0, 26637.099609375
0:12:56.559481, 0.0, 0.0, 90.0, 0.0, 26637.697265625
0:12:56.677032, 0.0, 0.0, 90.0, 0.0, 26638.431640625
0:12:56.762990, 0.0, 0.0, 90.0, 0.0, 26638.98046875
0:12:56.875079, 0.0, 0.0, 90.0, 0.0, 26639.68359375
0:12:56.960894, 0.0, 0.0, 90.0, 0.0, 26640.224609375
0:12:57.076714, 0.0, 0.0, 90.0, 0.0, 26640.955078125
0:12:57.163105, 0.0, 0.0, 90.0, 0.0, 26641.49609375
0:12:57.276800, 0.0, 0.0, 90.0, 0.0, 26642.21484375
0:12:57.389987, 0.0, 0.0, 90.0, 0.0, 26642.931640625
0:12:57.479331, 0.0, 0.0, 90.0, 0.0, 26643.490234375
0:12:57.592302, 0.0, 0.0, 90.0, 0.0, 26644.19921875
0:12:57.678440, 0.0, 0.0, 90.0, 0.0, 26644.740234375
0:12:57.785020, 0.0, 0.0, 90.0, 0.0, 26645.412109375
0:12:57.880470, 0.0, 0.0, 90.0, 0.0, 26646.009765625
0:12:57.996012, 0.0, 0.0, 90.0, 0.0, 26646.73828125
0:12:58.101660, 0.0, 0.0, 90.0, 0.0, 26647.3984375
0:12:58.183327, 0.0, 0.0, 90.0, 0.0, 26647.9140625
0:12:58.299065, 0.0, 0.0, 90.0, 0.0, 26648.642578125
0:12:58.381269, 0.0, 0.0, 90.0, 0.0, 26649.158203125
0:12:58.505846, 0.0, 0.0, 90.0, 0.0, 26649.943359375
0:12:58.602029, 0.0, 0.0, 90.0, 0.0, 26650.546875
0:12:58.701791, 0.0, 0.0, 90.0, 0.0, 26651.17578125
0:12:58.789721, 0.0, 0.0, 90.0, 0.0, 26651.728515625
0:12:58.902581, 0.0, 0.0, 90.0, 0.0, 26652.4375
0:12:58.987655, 0.0, 0.0, 90.0, 0.0, 26652.98046875
0:12:59.101786, 0.0, 0.0, 90.0, 0.0, 26653.689453125
0:12:59.217504, 0.0, 0.0, 90.0, 0.0, 26654.419921875
0:12:59.301336, 0.0, 0.0, 90.0, 0.0, 26654.955078125
0:12:59.401764, 0.0, 0.0, 90.0, 0.0, 26655.58203125
0:12:59.520040, 0.0, 0.0, 90.0, 0.0, 26656.32421875
0:12:59.601185, 0.0, 0.0, 90.0, 0.0, 26656.83984375
0:12:59.702071, 0.0, 0.0, 90.0, 0.0, 26657.46875
0:12:59.816286, 0.0, 0.0, 90.0, 0.0, 26658.19140625
0:12:59.931958, 0.0, 0.0, 90.0, 0.0, 26658.921875
0:13:00.031505, 0.0, 0.0, 90.0, 0.0, 26659.544921875
0:13:00.115135, 0.0, 0.0, 90.0, 0.0, 26660.07421875
0:13:00.231346, 0.0, 0.0, 90.0, 0.0, 26660.8046875
0:13:00.317379, 0.0, 0.0, 90.0, 0.0, 26661.3515625
0:13:00.421569, 0.0, 0.0, 90.0, 0.0, 26662.0
0:13:00.535160, 0.0, 0.0, 90.0, 0.0, 26662.71875
0:13:00.633147, 0.0, 0.0, 90.0, 0.0, 26663.341796875
0:13:00.734448, 0.0, 0.0, 90.0, 0.0, 26663.9765625
0:13:00.831873, 0.0, 0.0, 90.0, 0.0, 26664.5859375
0:13:00.924585, 0.0, 0.0, 90.0, 0.0, 26665.169921875
0:13:01.039575, 0.0, 0.0, 90.0, 0.0, 26665.89453125
0:13:01.126412, 0.0, 0.0, 90.0, 0.0, 26666.44140625
0:13:01.238072, 0.0, 0.0, 90.0, 0.0, 26667.14453125
0:13:01.350698, 0.0, 0.0, 90.0, 0.0, 26667.85546875
0:13:01.438320, 0.0, 0.0, 90.0, 0.0, 26668.40234375
0:13:01.549715, 0.0, 0.0, 90.0, 0.0, 26669.10546875
0:13:01.633162, 0.0, 0.0, 90.0, 0.0, 26669.626953125
0:13:01.731795, 0.0, 0.0, 90.0, 0.0, 26670.255859375
0:13:01.832251, 0.0, 0.0, 90.0, 0.0, 26670.8828125
0:13:01.951933, 0.0, 0.0, 90.0, 0.0, 26671.63671875
0:13:02.035638, 0.0, 0.0, 90.0, 0.0, 26672.1640625
0:13:02.152049, 0.0, 0.0, 90.0, 0.0, 26672.892578125
0:13:02.239333, 0.0, 0.0, 90.0, 0.0, 26673.439453125
0:13:02.346814, 0.0, 0.0, 90.0, 0.0, 26674.119140625
0:13:02.466340, 0.0, 0.0, 90.0, 0.0, 26674.8671875
0:13:02.564054, 0.0, 0.0, 90.0, 0.0, 26675.482421875
0:13:02.662252, 0.0, 0.0, 90.0, 0.0, 26676.10546875
0:13:02.746594, 0.0, 0.0, 90.0, 0.0, 26676.634765625
0:13:02.858103, 0.0, 0.0, 90.0, 0.0, 26677.33984375
0:13:02.971657, 0.0, 0.0, 90.0, 0.0, 26678.05078125
0:13:03.057988, 0.0, 0.0, 90.0, 0.0, 26678.59765625
0:13:03.172753, 0.0, 0.0, 90.0, 0.0, 26679.322265625
0:13:03.272672, 0.0, 0.0, 90.0, 0.0, 26679.9453125
0:13:03.357208, 0.0, 0.0, 90.0, 0.0, 26680.48046875
0:13:03.481093, 0.0, 0.0, 90.0, 0.0, 26681.25390625
0:13:03.566996, 0.0, 0.0, 90.0, 0.0, 26681.80078125
0:13:03.664739, 0.0, 0.0, 90.0, 0.0, 26682.416015625
0:13:03.788088, 0.0, 0.0, 90.0, 0.0, 26683.189453125
0:13:03.873490, 0.0, 0.0, 90.0, 0.0, 26683.73046875
0:13:03.969767, 0.0, 0.0, 90.0, 0.0, 26684.333984375
0:13:04.074329, 0.0, 0.0, 90.0, 0.0, 26684.9921875
0:13:04.173321, 0.0, 0.0, 90.0, 0.0, 26685.61328125
0:13:04.283832, 0.0, 0.0, 90.0, 0.0, 26686.3125
0:13:04.401073, 0.0, 0.0, 90.0, 0.0, 26687.048828125
0:13:04.485198, 0.0, 0.0, 90.0, 0.0, 26687.576171875
0:13:04.583264, 0.0, 0.0, 90.0, 0.0, 26688.197265625
0:13:04.701970, 0.0, 0.0, 90.0, 0.0, 26688.9453125
0:13:04.788220, 0.0, 0.0, 90.0, 0.0, 26689.48828125
0:13:04.900427, 0.0, 0.0, 90.0, 0.0, 26690.193359375
0:13:04.983113, 0.0, 0.0, 90.0, 0.0, 26690.716796875
0:13:05.097759, 0.0, 0.0, 90.0, 0.0, 26691.43359375
0:13:05.191589, 0.0, 0.0, 90.0, 0.0, 26692.029296875
0:13:05.316855, 0.0, 0.0, 90.0, 0.0, 26692.814453125
0:13:05.402741, 0.0, 0.0, 90.0, 0.0, 26693.353515625
0:13:05.494750, 0.0, 0.0, 90.0, 0.0, 26693.931640625
0:13:05.609091, 0.0, 0.0, 90.0, 0.0, 26694.654296875
0:13:05.697332, 0.0, 0.0, 90.0, 0.0, 26695.208984375
0:13:05.805709, 0.0, 0.0, 90.0, 0.0, 26695.88671875
0:13:05.925912, 0.0, 0.0, 90.0, 0.0, 26696.6484375
0:13:06.019996, 0.0, 0.0, 90.0, 0.0, 26697.23828125
0:13:06.105131, 0.0, 0.0, 90.0, 0.0, 26697.7734375
0:13:06.203173, 0.0, 0.0, 90.0, 0.0, 26698.388671875
0:13:06.325286, 0.0, 0.0, 90.0, 0.0, 26699.154296875
0:13:06.423245, 0.0, 0.0, 90.0, 0.0, 26699.775390625
0:13:06.507767, 0.0, 0.0, 90.0, 0.0, 26700.302734375
0:13:06.623582, 0.0, 0.0, 90.0, 0.0, 26701.033203125
0:13:06.704205, 0.0, 0.0, 90.0, 0.0, 26701.54296875
0:13:06.809889, 0.0, 0.0, 90.0, 0.0, 26702.208984375
0:13:06.925283, 0.0, 0.0, 90.0, 0.0, 26702.93359375
0:13:07.024279, 0.0, 0.0, 90.0, 0.0, 26703.556640625
0:13:07.137233, 0.0, 0.0, 90.0, 0.0, 26704.267578125
0:13:07.221356, 0.0, 0.0, 90.0, 0.0, 26704.794921875
0:13:07.331827, 0.0, 0.0, 90.0, 0.0, 26705.4921875
0:13:07.418706, 0.0, 0.0, 90.0, 0.0, 26706.0390625
0:13:07.544021, 0.0, 0.0, 90.0, 0.0, 26706.830078125
0:13:07.629723, 0.0, 0.0, 90.0, 0.0, 26707.36328125
0:13:07.748359, 0.0, 0.0, 90.0, 0.0, 26708.111328125
0:13:07.843980, 0.0, 0.0, 90.0, 0.0, 26708.708984375
0:13:07.940308, 0.0, 0.0, 90.0, 0.0, 26709.318359375
0:13:08.056875, 0.0, 0.0, 90.0, 0.0, 26710.0546875
0:13:08.151490, 0.0, 0.0, 90.0, 0.0, 26710.65234375
0:13:08.239168, 0.0, 0.0, 90.0, 0.0, 26711.19921875
0:13:08.354743, 0.0, 0.0, 90.0, 0.0, 26711.9296875
0:13:08.446380, 0.0, 0.0, 90.0, 0.0, 26712.5078125
0:13:08.560315, 0.0, 0.0, 90.0, 0.0, 26713.22265625
0:13:08.644104, 0.0, 0.0, 90.0, 0.0, 26713.75
0:13:08.746385, 0.0, 0.0, 90.0, 0.0, 26714.390625
0:13:08.857660, 0.0, 0.0, 90.0, 0.0, 26715.087890625
0:13:08.969193, 0.0, 0.0, 90.0, 0.0, 26715.791015625
0:13:09.055349, 0.0, 0.0, 90.0, 0.0, 26716.33203125
0:13:09.154443, 0.0, 0.0, 90.0, 0.0, 26716.955078125
0:13:09.275821, 0.0, 0.0, 90.0, 0.0, 26717.72265625
0:13:09.373999, 0.0, 0.0, 90.0, 0.0, 26718.33984375
0:13:09.465752, 0.0, 0.0, 90.0, 0.0, 26718.91796875
0:13:09.574930, 0.0, 0.0, 90.0, 0.0, 26719.603515625
0:13:09.672510, 0.0, 0.0, 90.0, 0.0, 26720.220703125
0:13:09.754209, 0.0, 0.0, 90.0, 0.0, 26720.734375
0:13:09.875308, 0.0, 0.0, 90.0, 0.0, 26721.5
0:13:09.958406, 0.0, 0.0, 90.0, 0.0, 26722.021484375
0:13:10.062396, 0.0, 0.0, 90.0, 0.0, 26722.67578125
0:13:10.177944, 0.0, 0.0, 90.0, 0.0, 26723.400390625
0:13:10.275355, 0.0, 0.0, 90.0, 0.0, 26724.017578125
0:13:10.375140, 0.0, 0.0, 90.0, 0.0, 26724.646484375
0:13:10.466879, 0.0, 0.0, 90.0, 0.0, 26725.224609375
0:13:10.552164, 0.0, 0.0, 90.0, 0.0, 26725.759765625
0:13:10.667900, 0.0, 0.0, 90.0, 0.0, 26726.48828125
0:13:10.778629, 0.0, 0.0, 90.0, 0.0, 26727.181640625
0:13:10.890751, 0.0, 0.0, 90.0, 0.0, 26727.892578125
0:13:10.977893, 0.0, 0.0, 90.0, 0.0, 26728.439453125
0:13:11.087431, 0.0, 0.0, 90.0, 0.0, 26729.125
0:13:11.176458, 0.0, 0.0, 90.0, 0.0, 26729.69140625
0:13:11.275191, 0.0, 0.0, 90.0, 0.0, 26730.314453125
0:13:11.386699, 0.0, 0.0, 90.0, 0.0, 26731.005859375
0:13:11.474730, 0.0, 0.0, 90.0, 0.0, 26731.56640625
0:13:11.589565, 0.0, 0.0, 90.0, 0.0, 26732.2890625
0:13:11.686346, 0.0, 0.0, 90.0, 0.0, 26732.8984375
0:13:11.777603, 0.0, 0.0, 90.0, 0.0, 26733.4765625
0:13:11.889449, 0.0, 0.0, 90.0, 0.0, 26734.173828125
0:13:11.996681, 0.0, 0.0, 90.0, 0.0, 26734.84765625
0:13:12.087464, 0.0, 0.0, 90.0, 0.0, 26735.419921875
0:13:12.201570, 0.0, 0.0, 90.0, 0.0, 26736.142578125
0:13:12.308888, 0.0, 0.0, 90.0, 0.0, 26736.814453125
0:13:12.404793, 0.0, 0.0, 90.0, 0.0, 26737.41796875
0:13:12.497228, 0.0, 0.0, 90.0, 0.0, 26738.001953125
0:13:12.610847, 0.0, 0.0, 90.0, 0.0, 26738.7109375
0:13:12.697747, 0.0, 0.0, 90.0, 0.0, 26739.263671875
0:13:12.812964, 0.0, 0.0, 90.0, 0.0, 26739.98046875
0:13:12.896784, 0.0, 0.0, 90.0, 0.0, 26740.515625
0:13:12.999903, 0.0, 0.0, 90.0, 0.0, 26741.162109375
0:13:13.114986, 0.0, 0.0, 90.0, 0.0, 26741.884765625
0:13:13.197790, 0.0, 0.0, 90.0, 0.0, 26742.40625
0:13:13.320779, 0.0, 0.0, 90.0, 0.0, 26743.1796875
0:13:13.405563, 0.0, 0.0, 90.0, 0.0, 26743.712890625
0:13:13.508295, 0.0, 0.0, 90.0, 0.0, 26744.361328125
0:13:13.618692, 0.0, 0.0, 90.0, 0.0, 26745.05859375
0:13:13.704951, 0.0, 0.0, 90.0, 0.0, 26745.59765625
0:13:13.821010, 0.0, 0.0, 90.0, 0.0, 26746.326171875
0:13:13.906773, 0.0, 0.0, 90.0, 0.0, 26746.865234375
0:13:14.017511, 0.0, 0.0, 90.0, 0.0, 26747.5625
0:13:14.115102, 0.0, 0.0, 90.0, 0.0, 26748.171875
0:13:14.231088, 0.0, 0.0, 90.0, 0.0, 26748.900390625
0:13:14.318928, 0.0, 0.0, 90.0, 0.0, 26749.4609375
0:13:14.435843, 0.0, 0.0, 90.0, 0.0, 26750.1875
0:13:14.522753, 0.0, 0.0, 90.0, 0.0, 26750.740234375
0:13:14.640371, 0.0, 0.0, 90.0, 0.0, 26751.4765625
0:13:14.733780, 0.0, 0.0, 90.0, 0.0, 26752.0625
0:13:14.820736, 0.0, 0.0, 90.0, 0.0, 26752.6171875
0:13:14.930441, 0.0, 0.0, 90.0, 0.0, 26753.302734375
0:13:15.045805, 0.0, 0.0, 90.0, 0.0, 26754.03125
0:13:15.123448, 0.0, 0.0, 90.0, 0.0, 26754.521484375
0:13:15.236954, 0.0, 0.0, 90.0, 0.0, 26755.232421875
0:13:15.329126, 0.0, 0.0, 90.0, 0.0, 26755.810546875
0:13:15.441700, 0.0, 0.0, 90.0, 0.0, 26756.51953125
0:13:15.528493, 0.0, 0.0, 90.0, 0.0, 26757.068359375
0:13:15.654362, 0.0, 0.0, 90.0, 0.0, 26757.859375
0:13:15.740412, 0.0, 0.0, 90.0, 0.0, 26758.3984375
0:13:15.835586, 0.0, 0.0, 90.0, 0.0, 26759.001953125
0:13:15.941804, 0.0, 0.0, 90.0, 0.0, 26759.66796875
0:13:16.056917, 0.0, 0.0, 90.0, 0.0, 26760.390625
0:13:16.142352, 0.0, 0.0, 90.0, 0.0, 26760.931640625
0:13:16.259612, 0.0, 0.0, 90.0, 0.0, 26761.662109375
0:13:16.364630, 0.0, 0.0, 90.0, 0.0, 26762.322265625
0:13:16.451538, 0.0, 0.0, 90.0, 0.0, 26762.875
0:13:16.567196, 0.0, 0.0, 90.0, 0.0, 26763.603515625
0:13:16.668477, 0.0, 0.0, 90.0, 0.0, 26764.232421875
0:13:16.770793, 0.0, 0.0, 90.0, 0.0, 26764.87890625
0:13:16.854727, 0.0, 0.0, 90.0, 0.0, 26765.412109375
0:13:16.970683, 0.0, 0.0, 90.0, 0.0, 26766.13671875
0:13:17.056490, 0.0, 0.0, 90.0, 0.0, 26766.68359375
0:13:17.173449, 0.0, 0.0, 90.0, 0.0, 26767.412109375
0:13:17.259554, 0.0, 0.0, 90.0, 0.0, 26767.958984375
0:13:17.376016, 0.0, 0.0, 90.0, 0.0, 26768.6875
0:13:17.460608, 0.0, 0.0, 90.0, 0.0, 26769.220703125
0:13:17.582078, 0.0, 0.0, 90.0, 0.0, 26769.98046875
0:13:17.667252, 0.0, 0.0, 90.0, 0.0, 26770.5234375
0:13:17.761309, 0.0, 0.0, 90.0, 0.0, 26771.11328125
0:13:17.887960, 0.0, 0.0, 90.0, 0.0, 26771.904296875
0:13:17.983170, 0.0, 0.0, 90.0, 0.0, 26772.505859375
0:13:18.078185, 0.0, 0.0, 90.0, 0.0, 26773.103515625
0:13:18.178374, 0.0, 0.0, 90.0, 0.0, 26773.732421875
0:13:18.279358, 0.0, 0.0, 90.0, 0.0, 26774.365234375
0:13:18.378025, 0.0, 0.0, 90.0, 0.0, 26774.994140625
0:13:18.492955, 0.0, 0.0, 90.0, 0.0, 26775.7109375
0:13:18.589362, 0.0, 0.0, 90.0, 0.0, 26776.3203125
0:13:18.685743, 0.0, 0.0, 90.0, 0.0, 26776.923828125
0:13:18.792279, 0.0, 0.0, 90.0, 0.0, 26777.595703125
0:13:18.878759, 0.0, 0.0, 90.0, 0.0, 26778.13671875
0:13:19.003932, 0.0, 0.0, 90.0, 0.0, 26778.9296875
0:13:19.090340, 0.0, 0.0, 90.0, 0.0, 26779.46484375
0:13:19.185767, 0.0, 0.0, 90.0, 0.0, 26780.07421875
0:13:19.293664, 0.0, 0.0, 90.0, 0.0, 26780.74609375
0:13:19.390735, 0.0, 0.0, 90.0, 0.0, 26781.361328125
0:13:19.488333, 0.0, 0.0, 90.0, 0.0, 26781.970703125
0:13:19.589339, 0.0, 0.0, 90.0, 0.0, 26782.611328125
0:13:19.703468, 0.0, 0.0, 90.0, 0.0, 26783.3203125
0:13:19.798941, 0.0, 0.0, 90.0, 0.0, 26783.923828125
0:13:19.892118, 0.0, 0.0, 90.0, 0.0, 26784.513671875
0:13:20.006122, 0.0, 0.0, 90.0, 0.0, 26785.23046875
0:13:20.123712, 0.0, 0.0, 90.0, 0.0, 26785.966796875
0:13:20.216476, 0.0, 0.0, 90.0, 0.0, 26786.552734375
0:13:20.303072, 0.0, 0.0, 90.0, 0.0, 26787.10546875
0:13:20.409916, 0.0, 0.0, 90.0, 0.0, 26787.77734375
0:13:20.508486, 0.0, 0.0, 90.0, 0.0, 26788.392578125
0:13:20.619570, 0.0, 0.0, 90.0, 0.0, 26789.08984375
0:13:20.728409, 0.0, 0.0, 90.0, 0.0, 26789.775390625
0:13:20.823768, 0.0, 0.0, 90.0, 0.0, 26790.373046875
0:13:20.932484, 0.0, 0.0, 90.0, 0.0, 26791.05859375
0:13:21.031456, 0.0, 0.0, 90.0, 0.0, 26791.681640625
0:13:21.118332, 0.0, 0.0, 90.0, 0.0, 26792.228515625
0:13:21.231865, 0.0, 0.0, 90.0, 0.0, 26792.9453125
0:13:21.339634, 0.0, 0.0, 90.0, 0.0, 26793.6171875
0:13:21.434006, 0.0, 0.0, 90.0, 0.0, 26794.21484375
0:13:21.519184, 0.0, 0.0, 90.0, 0.0, 26794.75390625
0:13:21.646776, 0.0, 0.0, 90.0, 0.0, 26795.55078125
0:13:21.732317, 0.0, 0.0, 90.0, 0.0, 26796.091796875
0:13:21.825784, 0.0, 0.0, 90.0, 0.0, 26796.67578125
0:13:21.940489, 0.0, 0.0, 90.0, 0.0, 26797.3984375
0:13:22.037846, 0.0, 0.0, 90.0, 0.0, 26798.013671875
0:13:22.138729, 0.0, 0.0, 90.0, 0.0, 26798.640625
0:13:22.230082, 0.0, 0.0, 90.0, 0.0, 26799.21875
0:13:22.343624, 0.0, 0.0, 90.0, 0.0, 26799.9296875
0:13:22.443252, 0.0, 0.0, 90.0, 0.0, 26800.55859375
0:13:22.539346, 0.0, 0.0, 90.0, 0.0, 26801.162109375
0:13:22.650797, 0.0, 0.0, 90.0, 0.0, 26801.865234375
0:13:22.739733, 0.0, 0.0, 90.0, 0.0, 26802.423828125
0:13:22.839104, 0.0, 0.0, 90.0, 0.0, 26803.05078125
0:13:22.950455, 0.0, 0.0, 90.0, 0.0, 26803.748046875
0:13:23.064105, 0.0, 0.0, 90.0, 0.0, 26804.46484375
0:13:23.162556, 0.0, 0.0, 90.0, 0.0, 26805.08203125
0:13:23.248753, 0.0, 0.0, 90.0, 0.0, 26805.62890625
0:13:23.362413, 0.0, 0.0, 90.0, 0.0, 26806.341796875
0:13:23.453871, 0.0, 0.0, 90.0, 0.0, 26806.919921875
0:13:23.564746, 0.0, 0.0, 90.0, 0.0, 26807.619140625
0:13:23.660884, 0.0, 0.0, 90.0, 0.0, 26808.22265625
0:13:23.759883, 0.0, 0.0, 90.0, 0.0, 26808.8515625
0:13:23.881110, 0.0, 0.0, 90.0, 0.0, 26809.60546875
0:13:23.980663, 0.0, 0.0, 90.0, 0.0, 26810.234375
0:13:24.062142, 0.0, 0.0, 90.0, 0.0, 26810.75
0:13:24.176142, 0.0, 0.0, 90.0, 0.0, 26811.466796875
0:13:24.263289, 0.0, 0.0, 90.0, 0.0, 26812.013671875
0:13:24.372935, 0.0, 0.0, 90.0, 0.0, 26812.705078125
0:13:24.490021, 0.0, 0.0, 90.0, 0.0, 26813.44140625
0:13:24.577002, 0.0, 0.0, 90.0, 0.0, 26813.98828125
0:13:24.691014, 0.0, 0.0, 90.0, 0.0, 26814.703125
0:13:24.771161, 0.0, 0.0, 90.0, 0.0, 26815.212890625
0:13:24.881773, 0.0, 0.0, 90.0, 0.0, 26815.912109375
0:13:24.992350, 0.0, 0.0, 90.0, 0.0, 26816.603515625
0:13:25.075486, 0.0, 0.0, 90.0, 0.0, 26817.125
0:13:25.199483, 0.0, 0.0, 90.0, 0.0, 26817.90625
0:13:25.290914, 0.0, 0.0, 90.0, 0.0, 26818.484375
0:13:25.404007, 0.0, 0.0, 90.0, 0.0, 26819.1953125
0:13:25.499590, 0.0, 0.0, 90.0, 0.0, 26819.79296875
0:13:25.600672, 0.0, 0.0, 90.0, 0.0, 26820.427734375
0:13:25.689942, 0.0, 0.0, 90.0, 0.0, 26821.0
0:13:25.800961, 0.0, 0.0, 90.0, 0.0, 26821.697265625
0:13:25.900577, 0.0, 0.0, 90.0, 0.0, 26822.3203125
0:13:26.014375, 0.0, 0.0, 90.0, 0.0, 26823.037109375
0:13:26.098119, 0.0, 0.0, 90.0, 0.0, 26823.564453125
0:13:26.212189, 0.0, 0.0, 90.0, 0.0, 26824.279296875
0:13:26.316385, 0.0, 0.0, 90.0, 0.0, 26824.935546875
0:13:26.401313, 0.0, 0.0, 90.0, 0.0, 26825.4765625
0:13:26.518578, 0.0, 0.0, 90.0, 0.0, 26826.20703125
0:13:26.626880, 0.0, 0.0, 90.0, 0.0, 26826.892578125
0:13:26.718640, 0.0, 0.0, 90.0, 0.0, 26827.46875
0:13:26.807573, 0.0, 0.0, 90.0, 0.0, 26828.029296875
0:13:26.920673, 0.0, 0.0, 90.0, 0.0, 26828.740234375
0:13:27.012730, 0.0, 0.0, 90.0, 0.0, 26829.32421875
0:13:27.125559, 0.0, 0.0, 90.0, 0.0, 26830.03515625
0:13:27.221945, 0.0, 0.0, 90.0, 0.0, 26830.638671875
0:13:27.320936, 0.0, 0.0, 90.0, 0.0, 26831.259765625
0:13:27.405664, 0.0, 0.0, 90.0, 0.0, 26831.79296875
0:13:27.527844, 0.0, 0.0, 90.0, 0.0, 26832.56640625
0:13:27.613189, 0.0, 0.0, 90.0, 0.0, 26833.099609375
0:13:27.726697, 0.0, 0.0, 90.0, 0.0, 26833.81640625
0:13:27.810913, 0.0, 0.0, 90.0, 0.0, 26834.34375
0:13:27.940335, 0.0, 0.0, 90.0, 0.0, 26835.16015625
