Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:52.806944, 0.0, 0.0, 90.0, 0.0, 26614.083984375
0:12:52.893572, 0.0, 0.0, 90.0, 0.0, 26614.625
0:12:53.000433, 0.0, 0.0, 90.0, 0.0, 26615.298828125
0:12:53.098554, 0.0, 0.0, 90.0, 0.0, 26615.921875
0:12:53.212369, 0.0, 0.0, 90.0, 0.0, 26616.6328125
0:12:53.324607, 0.0, 0.0, 90.0, 0.0, 26617.341796875
0:12:53.410747, 0.0, 0.0, 90.0, 0.0, 26617.880859375
0:12:53.508453, 0.0, 0.0, 90.0, 0.0, 26618.49609375
0:12:53.626147, 0.0, 0.0, 90.0, 0.0, 26619.23828125
0:12:53.711374, 0.0, 0.0, 90.0, 0.0, 26619.771484375
0:12:53.809296, 0.0, 0.0, 90.0, 0.0, 26620.388671875
0:12:53.910446, 0.0, 0.0, 90.0, 0.0, 26621.0234375
0:12:54.025637, 0.0, 0.0, 90.0, 0.0, 26621.74609375
0:12:54.111578, 0.0, 0.0, 90.0, 0.0, 26622.294921875
0:12:54.224027, 0.0, 0.0, 90.0, 0.0, 26622.998046875
0:12:54.339034, 0.0, 0.0, 90.0, 0.0, 26623.720703125
0:12:54.434917, 0.0, 0.0, 90.0, 0.0, 26624.32421875
0:12:54.520441, 0.0, 0.0, 90.0, 0.0, 26624.865234375
0:12:54.637149, 0.0, 0.0, 90.0, 0.0, 26625.595703125
0:12:54.721953, 0.0, 0.0, 90.0, 0.0, 26626.13671875
0:12:54.849275, 0.0, 0.0, 90.0, 0.0, 26626.935546875
0:12:54.936566, 0.0, 0.0, 90.0, 0.0, 26627.482421875
0:12:55.044450, 0.0, 0.0, 90.0, 0.0, 26628.162109375
0:12:55.129377, 0.0, 0.0, 90.0, 0.0, 26628.703125
0:12:55.240234, 0.0, 0.0, 90.0, 0.0, 26629.3984375
0:12:55.354196, 0.0, 0.0, 90.0, 0.0, 26630.107421875
0:12:55.460450, 0.0, 0.0, 90.0, 0.0, 26630.78125
0:12:55.549345, 0.0, 0.0, 90.0, 0.0, 26631.333984375
0:12:55.663029, 0.0, 0.0, 90.0, 0.0, 26632.05078125
0:12:55.747219, 0.0, 0.0, 90.0, 0.0, 26632.5859375
0:12:55.858887, 0.0, 0.0, 90.0, 0.0, 26633.283203125
0:12:55.944843, 0.0, 0.0, 90.0, 0.0, 26633.830078125
0:12:56.054228, 0.0, 0.0, 90.0, 0.0, 26634.515625
0:12:56.147458, 0.0, 0.0, 90.0, 0.0, 26635.10546875
0:12:56.261368, 0.0, 0.0, 90.0, 0.0, 26635.81640625
0:12:56.369277, 0.0, 0.0, 90.0, 0.0, 26636.49609375
0:12:56.464961, 0.0, 0.0, 90.0, 0.0, 26637.099609375
0:12:56.559667, 0.0, 0.0, 90.0, 0.0, 26637.697265625
0:12:56.677143, 0.0, 0.0, 90.0, 0.0, 26638.431640625
0:12:56.763147, 0.0, 0.0, 90.0, 0.0, 26638.98046875
0:12:56.875187, 0.0, 0.0, 90.0, 0.0, 26639.68359375
0:12:56.961048, 0.0, 0.0, 90.0, 0.0, 26640.224609375
0:12:57.076875, 0.0, 0.0, 90.0, 0.0, 26640.955078125
0:12:57.163209, 0.0, 0.0, 90.0, 0.0, 26641.49609375
0:12:57.276900, 0.0, 0.0, 90.0, 0.0, 26642.21484375
0:12:57.390172, 0.0, 0.0, 90.0, 0.0, 26642.931640625
0:12:57.479485, 0.0, 0.0, 90.0, 0.0, 26643.490234375
0:12:57.592412, 0.0, 0.0, 90.0, 0.0, 26644.19921875
0:12:57.678578, 0.0, 0.0, 90.0, 0.0, 26644.740234375
0:12:57.785173, 0.0, 0.0, 90.0, 0.0, 26645.412109375
0:12:57.880662, 0.0, 0.0, 90.0, 0.0, 26646.009765625
0:12:57.996169, 0.0, 0.0, 90.0, 0.0, 26646.73828125
0:12:58.101762, 0.0, 0.0, 90.0, 0.0, 26647.3984375
0:12:58.183430, 0.0, 0.0, 90.0, 0.0, 26647.9140625
0:12:58.299167, 0.0, 0.0, 90.0, 0.0, 26648.642578125
0:12:58.381373, 0.0, 0.0, 90.0, 0.0, 26649.158203125
0:12:58.505949, 0.0, 0.0, 90.0, 0.0, 26649.943359375
0:12:58.602131, 0.0, 0.0, 90.0, 0.0, 26650.546875
0:12:58.701898, 0.0, 0.0, 90.0, 0.0, 26651.17578125
0:12:58.789877, 0.0, 0.0, 90.0, 0.0, 26651.728515625
0:12:58.902683, 0.0, 0.0, 90.0, 0.0, 26652.4375
0:12:58.987810, 0.0, 0.0, 90.0, 0.0, 26652.98046875
0:12:59.101890, 0.0, 0.0, 90.0, 0.0, 26653.689453125
0:12:59.217651, 0.0, 0.0, 90.0, 0.0, 26654.419921875
0:12:59.301491, 0.0, 0.0, 90.0, 0.0, 26654.955078125
0:12:59.401916, 0.0, 0.0, 90.0, 0.0, 26655.58203125
0:12:59.520147, 0.0, 0.0, 90.0, 0.0, 26656.32421875
0:12:59.601339, 0.0, 0.0, 90.0, 0.0, 26656.83984375
0:12:59.702179, 0.0, 0.0, 90.0, 0.0, 26657.46875
0:12:59.816441, 0.0, 0.0, 90.0, 0.0, 26658.19140625
0:12:59.932111, 0.0, 0.0, 90.0, 0.0, 26658.921875
0:13:00.031637, 0.0, 0.0, 90.0, 0.0, 26659.544921875
0:13:00.115387, 0.0, 0.0, 90.0, 0.0, 26660.07421875
0:13:00.231449, 0.0, 0.0, 90.0, 0.0, 26660.8046875
0:13:00.317572, 0.0, 0.0, 90.0, 0.0, 26661.3515625
0:13:00.421671, 0.0, 0.0, 90.0, 0.0, 26662.0
0:13:00.535264, 0.0, 0.0, 90.0, 0.0, 26662.71875
0:13:00.633332, 0.0, 0.0, 90.0, 0.0, 26663.341796875
0:13:00.734570, 0.0, 0.0, 90.0, 0.0, 26663.9765625
0:13:00.831975, 0.0, 0.0, 90.0, 0.0, 26664.5859375
0:13:00.924769, 0.0, 0.0, 90.0, 0.0, 26665.169921875
0:13:01.039680, 0.0, 0.0, 90.0, 0.0, 26665.89453125
0:13:01.126590, 0.0, 0.0, 90.0, 0.0, 26666.44140625
0:13:01.238239, 0.0, 0.0, 90.0, 0.0, 26667.14453125
0:13:01.350866, 0.0, 0.0, 90.0, 0.0, 26667.85546875
0:13:01.438421, 0.0, 0.0, 90.0, 0.0, 26668.40234375
0:13:01.549825, 0.0, 0.0, 90.0, 0.0, 26669.10546875
0:13:01.633264, 0.0, 0.0, 90.0, 0.0, 26669.626953125
0:13:01.731986, 0.0, 0.0, 90.0, 0.0, 26670.255859375
0:13:01.832402, 0.0, 0.0, 90.0, 0.0, 26670.8828125
0:13:01.952092, 0.0, 0.0, 90.0, 0.0, 26671.63671875
0:13:02.035795, 0.0, 0.0, 90.0, 0.0, 26672.1640625
0:13:02.152231, 0.0, 0.0, 90.0, 0.0, 26672.892578125
0:13:02.239494, 0.0, 0.0, 90.0, 0.0, 26673.439453125
0:13:02.346917, 0.0, 0.0, 90.0, 0.0, 26674.119140625
0:13:02.466449, 0.0, 0.0, 90.0, 0.0, 26674.8671875
0:13:02.564158, 0.0, 0.0, 90.0, 0.0, 26675.482421875
0:13:02.662422, 0.0, 0.0, 90.0, 0.0, 26676.10546875
0:13:02.746756, 0.0, 0.0, 90.0, 0.0, 26676.634765625
0:13:02.858289, 0.0, 0.0, 90.0, 0.0, 26677.33984375
0:13:02.971812, 0.0, 0.0, 90.0, 0.0, 26678.05078125
0:13:03.058144, 0.0, 0.0, 90.0, 0.0, 26678.59765625
0:13:03.172904, 0.0, 0.0, 90.0, 0.0, 26679.322265625
0:13:03.272780, 0.0, 0.0, 90.0, 0.0, 26679.9453125
0:13:03.357312, 0.0, 0.0, 90.0, 0.0, 26680.48046875
0:13:03.481204, 0.0, 0.0, 90.0, 0.0, 26681.25390625
0:13:03.567150, 0.0, 0.0, 90.0, 0.0, 26681.80078125
0:13:03.664843, 0.0, 0.0, 90.0, 0.0, 26682.416015625
0:13:03.788200, 0.0, 0.0, 90.0, 0.0, 26683.189453125
0:13:03.873618, 0.0, 0.0, 90.0, 0.0, 26683.73046875
0:13:03.969871, 0.0, 0.0, 90.0, 0.0, 26684.333984375
0:13:04.074486, 0.0, 0.0, 90.0, 0.0, 26684.9921875
0:13:04.173477, 0.0, 0.0, 90.0, 0.0, 26685.61328125
0:13:04.283990, 0.0, 0.0, 90.0, 0.0, 26686.3125
0:13:04.401180, 0.0, 0.0, 90.0, 0.0, 26687.048828125
0:13:04.485305, 0.0, 0.0, 90.0, 0.0, 26687.576171875
0:13:04.583425, 0.0, 0.0, 90.0, 0.0, 26688.197265625
0:13:04.702161, 0.0, 0.0, 90.0, 0.0, 26688.9453125
0:13:04.788379, 0.0, 0.0, 90.0, 0.0, 26689.48828125
0:13:04.900577, 0.0, 0.0, 90.0, 0.0, 26690.193359375
0:13:04.983329, 0.0, 0.0, 90.0, 0.0, 26690.716796875
0:13:05.097867, 0.0, 0.0, 90.0, 0.0, 26691.43359375
0:13:05.191803, 0.0, 0.0, 90.0, 0.0, 26692.029296875
0:13:05.316957, 0.0, 0.0, 90.0, 0.0, 26692.814453125
0:13:05.402896, 0.0, 0.0, 90.0, 0.0, 26693.353515625
0:13:05.494858, 0.0, 0.0, 90.0, 0.0, 26693.931640625
0:13:05.609251, 0.0, 0.0, 90.0, 0.0, 26694.654296875
0:13:05.697495, 0.0, 0.0, 90.0, 0.0, 26695.208984375
0:13:05.805809, 0.0, 0.0, 90.0, 0.0, 26695.88671875
0:13:05.926081, 0.0, 0.0, 90.0, 0.0, 26696.6484375
0:13:06.020155, 0.0, 0.0, 90.0, 0.0, 26697.23828125
0:13:06.105374, 0.0, 0.0, 90.0, 0.0, 26697.7734375
0:13:06.203276, 0.0, 0.0, 90.0, 0.0, 26698.388671875
0:13:06.325391, 0.0, 0.0, 90.0, 0.0, 26699.154296875
0:13:06.423397, 0.0, 0.0, 90.0, 0.0, 26699.775390625
0:13:06.508041, 0.0, 0.0, 90.0, 0.0, 26700.302734375
0:13:06.623773, 0.0, 0.0, 90.0, 0.0, 26701.033203125
0:13:06.704390, 0.0, 0.0, 90.0, 0.0, 26701.54296875
0:13:06.810180, 0.0, 0.0, 90.0, 0.0, 26702.208984375
0:13:06.925392, 0.0, 0.0, 90.0, 0.0, 26702.93359375
0:13:07.024443, 0.0, 0.0, 90.0, 0.0, 26703.556640625
0:13:07.137335, 0.0, 0.0, 90.0, 0.0, 26704.267578125
0:13:07.221466, 0.0, 0.0, 90.0, 0.0, 26704.794921875
0:13:07.331983, 0.0, 0.0, 90.0, 0.0, 26705.4921875
0:13:07.418808, 0.0, 0.0, 90.0, 0.0, 26706.0390625
0:13:07.544180, 0.0, 0.0, 90.0, 0.0, 26706.830078125
0:13:07.629832, 0.0, 0.0, 90.0, 0.0, 26707.36328125
0:13:07.748461, 0.0, 0.0, 90.0, 0.0, 26708.111328125
0:13:07.844083, 0.0, 0.0, 90.0, 0.0, 26708.708984375
0:13:07.940411, 0.0, 0.0, 90.0, 0.0, 26709.318359375
0:13:08.056978, 0.0, 0.0, 90.0, 0.0, 26710.0546875
0:13:08.151662, 0.0, 0.0, 90.0, 0.0, 26710.65234375
0:13:08.239273, 0.0, 0.0, 90.0, 0.0, 26711.19921875
0:13:08.354850, 0.0, 0.0, 90.0, 0.0, 26711.9296875
0:13:08.446575, 0.0, 0.0, 90.0, 0.0, 26712.5078125
0:13:08.560419, 0.0, 0.0, 90.0, 0.0, 26713.22265625
0:13:08.644258, 0.0, 0.0, 90.0, 0.0, 26713.75
0:13:08.746571, 0.0, 0.0, 90.0, 0.0, 26714.390625
0:13:08.857762, 0.0, 0.0, 90.0, 0.0, 26715.087890625
0:13:08.969298, 0.0, 0.0, 90.0, 0.0, 26715.791015625
0:13:09.055453, 0.0, 0.0, 90.0, 0.0, 26716.33203125
0:13:09.154566, 0.0, 0.0, 90.0, 0.0, 26716.955078125
0:13:09.275929, 0.0, 0.0, 90.0, 0.0, 26717.72265625
0:13:09.374102, 0.0, 0.0, 90.0, 0.0, 26718.33984375
0:13:09.465848, 0.0, 0.0, 90.0, 0.0, 26718.91796875
0:13:09.575039, 0.0, 0.0, 90.0, 0.0, 26719.603515625
0:13:09.672644, 0.0, 0.0, 90.0, 0.0, 26720.220703125
0:13:09.754313, 0.0, 0.0, 90.0, 0.0, 26720.734375
0:13:09.875494, 0.0, 0.0, 90.0, 0.0, 26721.5
0:13:09.958690, 0.0, 0.0, 90.0, 0.0, 26722.021484375
0:13:10.062685, 0.0, 0.0, 90.0, 0.0, 26722.67578125
0:13:10.178152, 0.0, 0.0, 90.0, 0.0, 26723.400390625
0:13:10.275539, 0.0, 0.0, 90.0, 0.0, 26724.017578125
0:13:10.375320, 0.0, 0.0, 90.0, 0.0, 26724.646484375
0:13:10.467108, 0.0, 0.0, 90.0, 0.0, 26725.224609375
0:13:10.552410, 0.0, 0.0, 90.0, 0.0, 26725.759765625
0:13:10.668057, 0.0, 0.0, 90.0, 0.0, 26726.48828125
0:13:10.778732, 0.0, 0.0, 90.0, 0.0, 26727.181640625
0:13:10.890914, 0.0, 0.0, 90.0, 0.0, 26727.892578125
0:13:10.978076, 0.0, 0.0, 90.0, 0.0, 26728.439453125
0:13:11.087558, 0.0, 0.0, 90.0, 0.0, 26729.125
0:13:11.176639, 0.0, 0.0, 90.0, 0.0, 26729.69140625
0:13:11.275354, 0.0, 0.0, 90.0, 0.0, 26730.314453125
0:13:11.386802, 0.0, 0.0, 90.0, 0.0, 26731.005859375
0:13:11.474834, 0.0, 0.0, 90.0, 0.0, 26731.56640625
0:13:11.589668, 0.0, 0.0, 90.0, 0.0, 26732.2890625
0:13:11.686450, 0.0, 0.0, 90.0, 0.0, 26732.8984375
0:13:11.777759, 0.0, 0.0, 90.0, 0.0, 26733.4765625
0:13:11.889595, 0.0, 0.0, 90.0, 0.0, 26734.173828125
0:13:11.996790, 0.0, 0.0, 90.0, 0.0, 26734.84765625
0:13:12.087598, 0.0, 0.0, 90.0, 0.0, 26735.419921875
0:13:12.201760, 0.0, 0.0, 90.0, 0.0, 26736.142578125
0:13:12.308996, 0.0, 0.0, 90.0, 0.0, 26736.814453125
0:13:12.404948, 0.0, 0.0, 90.0, 0.0, 26737.41796875
0:13:12.497329, 0.0, 0.0, 90.0, 0.0, 26738.001953125
0:13:12.610950, 0.0, 0.0, 90.0, 0.0, 26738.7109375
0:13:12.697902, 0.0, 0.0, 90.0, 0.0, 26739.263671875
0:13:12.813073, 0.0, 0.0, 90.0, 0.0, 26739.98046875
0:13:12.896938, 0.0, 0.0, 90.0, 0.0, 26740.515625
0:13:13.000152, 0.0, 0.0, 90.0, 0.0, 26741.162109375
0:13:13.115089, 0.0, 0.0, 90.0, 0.0, 26741.884765625
0:13:13.197973, 0.0, 0.0, 90.0, 0.0, 26742.40625
0:13:13.320888, 0.0, 0.0, 90.0, 0.0, 26743.1796875
0:13:13.405720, 0.0, 0.0, 90.0, 0.0, 26743.712890625
0:13:13.508398, 0.0, 0.0, 90.0, 0.0, 26744.361328125
0:13:13.618848, 0.0, 0.0, 90.0, 0.0, 26745.05859375
0:13:13.705048, 0.0, 0.0, 90.0, 0.0, 26745.59765625
0:13:13.821117, 0.0, 0.0, 90.0, 0.0, 26746.326171875
0:13:13.906928, 0.0, 0.0, 90.0, 0.0, 26746.865234375
0:13:14.017755, 0.0, 0.0, 90.0, 0.0, 26747.5625
0:13:14.115262, 0.0, 0.0, 90.0, 0.0, 26748.171875
0:13:14.231190, 0.0, 0.0, 90.0, 0.0, 26748.900390625
0:13:14.319080, 0.0, 0.0, 90.0, 0.0, 26749.4609375
0:13:14.435943, 0.0, 0.0, 90.0, 0.0, 26750.1875
0:13:14.522909, 0.0, 0.0, 90.0, 0.0, 26750.740234375
0:13:14.640549, 0.0, 0.0, 90.0, 0.0, 26751.4765625
0:13:14.733882, 0.0, 0.0, 90.0, 0.0, 26752.0625
0:13:14.820892, 0.0, 0.0, 90.0, 0.0, 26752.6171875
0:13:14.930565, 0.0, 0.0, 90.0, 0.0, 26753.302734375
0:13:15.045959, 0.0, 0.0, 90.0, 0.0, 26754.03125
0:13:15.123625, 0.0, 0.0, 90.0, 0.0, 26754.521484375
0:13:15.237136, 0.0, 0.0, 90.0, 0.0, 26755.232421875
0:13:15.329228, 0.0, 0.0, 90.0, 0.0, 26755.810546875
0:13:15.441803, 0.0, 0.0, 90.0, 0.0, 26756.51953125
0:13:15.528674, 0.0, 0.0, 90.0, 0.0, 26757.068359375
0:13:15.654463, 0.0, 0.0, 90.0, 0.0, 26757.859375
0:13:15.740544, 0.0, 0.0, 90.0, 0.0, 26758.3984375
0:13:15.835746, 0.0, 0.0, 90.0, 0.0, 26759.001953125
0:13:15.941906, 0.0, 0.0, 90.0, 0.0, 26759.66796875
0:13:16.057152, 0.0, 0.0, 90.0, 0.0, 26760.390625
0:13:16.142512, 0.0, 0.0, 90.0, 0.0, 26760.931640625
0:13:16.259720, 0.0, 0.0, 90.0, 0.0, 26761.662109375
0:13:16.364736, 0.0, 0.0, 90.0, 0.0, 26762.322265625
0:13:16.451697, 0.0, 0.0, 90.0, 0.0, 26762.875
0:13:16.567304, 0.0, 0.0, 90.0, 0.0, 26763.603515625
0:13:16.668629, 0.0, 0.0, 90.0, 0.0, 26764.232421875
0:13:16.770900, 0.0, 0.0, 90.0, 0.0, 26764.87890625
0:13:16.854828, 0.0, 0.0, 90.0, 0.0, 26765.412109375
0:13:16.970788, 0.0, 0.0, 90.0, 0.0, 26766.13671875
0:13:17.056656, 0.0, 0.0, 90.0, 0.0, 26766.68359375
0:13:17.173583, 0.0, 0.0, 90.0, 0.0, 26767.412109375
0:13:17.259677, 0.0, 0.0, 90.0, 0.0, 26767.958984375
0:13:17.376124, 0.0, 0.0, 90.0, 0.0, 26768.6875
0:13:17.460712, 0.0, 0.0, 90.0, 0.0, 26769.220703125
0:13:17.582185, 0.0, 0.0, 90.0, 0.0, 26769.98046875
0:13:17.667354, 0.0, 0.0, 90.0, 0.0, 26770.5234375
0:13:17.761413, 0.0, 0.0, 90.0, 0.0, 26771.11328125
0:13:17.888066, 0.0, 0.0, 90.0, 0.0, 26771.904296875
0:13:17.983276, 0.0, 0.0, 90.0, 0.0, 26772.505859375
0:13:18.078372, 0.0, 0.0, 90.0, 0.0, 26773.103515625
0:13:18.178477, 0.0, 0.0, 90.0, 0.0, 26773.732421875
0:13:18.279461, 0.0, 0.0, 90.0, 0.0, 26774.365234375
0:13:18.378211, 0.0, 0.0, 90.0, 0.0, 26774.994140625
0:13:18.493056, 0.0, 0.0, 90.0, 0.0, 26775.7109375
0:13:18.589463, 0.0, 0.0, 90.0, 0.0, 26776.3203125
0:13:18.685845, 0.0, 0.0, 90.0, 0.0, 26776.923828125
0:13:18.792433, 0.0, 0.0, 90.0, 0.0, 26777.595703125
0:13:18.878860, 0.0, 0.0, 90.0, 0.0, 26778.13671875
0:13:19.004133, 0.0, 0.0, 90.0, 0.0, 26778.9296875
0:13:19.090444, 0.0, 0.0, 90.0, 0.0, 26779.46484375
0:13:19.185870, 0.0, 0.0, 90.0, 0.0, 26780.07421875
0:13:19.293768, 0.0, 0.0, 90.0, 0.0, 26780.74609375
0:13:19.390889, 0.0, 0.0, 90.0, 0.0, 26781.361328125
0:13:19.488436, 0.0, 0.0, 90.0, 0.0, 26781.970703125
0:13:19.589440, 0.0, 0.0, 90.0, 0.0, 26782.611328125
0:13:19.703601, 0.0, 0.0, 90.0, 0.0, 26783.3203125
0:13:19.799044, 0.0, 0.0, 90.0, 0.0, 26783.923828125
0:13:19.892273, 0.0, 0.0, 90.0, 0.0, 26784.513671875
0:13:20.006226, 0.0, 0.0, 90.0, 0.0, 26785.23046875
0:13:20.123819, 0.0, 0.0, 90.0, 0.0, 26785.966796875
0:13:20.216615, 0.0, 0.0, 90.0, 0.0, 26786.552734375
0:13:20.304186, 0.0, 0.0, 90.0, 0.0, 26787.10546875
0:13:20.410173, 0.0, 0.0, 90.0, 0.0, 26787.77734375
0:13:20.508688, 0.0, 0.0, 90.0, 0.0, 26788.392578125
0:13:20.619678, 0.0, 0.0, 90.0, 0.0, 26789.08984375
0:13:20.728512, 0.0, 0.0, 90.0, 0.0, 26789.775390625
0:13:20.823871, 0.0, 0.0, 90.0, 0.0, 26790.373046875
0:13:20.932678, 0.0, 0.0, 90.0, 0.0, 26791.05859375
0:13:21.031583, 0.0, 0.0, 90.0, 0.0, 26791.681640625
0:13:21.118488, 0.0, 0.0, 90.0, 0.0, 26792.228515625
0:13:21.232016, 0.0, 0.0, 90.0, 0.0, 26792.9453125
0:13:21.339737, 0.0, 0.0, 90.0, 0.0, 26793.6171875
0:13:21.434164, 0.0, 0.0, 90.0, 0.0, 26794.21484375
0:13:21.519406, 0.0, 0.0, 90.0, 0.0, 26794.75390625
0:13:21.646943, 0.0, 0.0, 90.0, 0.0, 26795.55078125
0:13:21.732426, 0.0, 0.0, 90.0, 0.0, 26796.091796875
0:13:21.825886, 0.0, 0.0, 90.0, 0.0, 26796.67578125
0:13:21.940634, 0.0, 0.0, 90.0, 0.0, 26797.3984375
0:13:22.038008, 0.0, 0.0, 90.0, 0.0, 26798.013671875
0:13:22.138839, 0.0, 0.0, 90.0, 0.0, 26798.640625
0:13:22.230223, 0.0, 0.0, 90.0, 0.0, 26799.21875
0:13:22.343723, 0.0, 0.0, 90.0, 0.0, 26799.9296875
0:13:22.443361, 0.0, 0.0, 90.0, 0.0, 26800.55859375
0:13:22.539449, 0.0, 0.0, 90.0, 0.0, 26801.162109375
0:13:22.650903, 0.0, 0.0, 90.0, 0.0, 26801.865234375
0:13:22.739887, 0.0, 0.0, 90.0, 0.0, 26802.423828125
0:13:22.839206, 0.0, 0.0, 90.0, 0.0, 26803.05078125
0:13:22.950599, 0.0, 0.0, 90.0, 0.0, 26803.748046875
0:13:23.064208, 0.0, 0.0, 90.0, 0.0, 26804.46484375
0:13:23.162665, 0.0, 0.0, 90.0, 0.0, 26805.08203125
0:13:23.248855, 0.0, 0.0, 90.0, 0.0, 26805.62890625
0:13:23.362546, 0.0, 0.0, 90.0, 0.0, 26806.341796875
0:13:23.453973, 0.0, 0.0, 90.0, 0.0, 26806.919921875
0:13:23.564848, 0.0, 0.0, 90.0, 0.0, 26807.619140625
0:13:23.660985, 0.0, 0.0, 90.0, 0.0, 26808.22265625
0:13:23.760037, 0.0, 0.0, 90.0, 0.0, 26808.8515625
0:13:23.881214, 0.0, 0.0, 90.0, 0.0, 26809.60546875
0:13:23.980766, 0.0, 0.0, 90.0, 0.0, 26810.234375
0:13:24.062245, 0.0, 0.0, 90.0, 0.0, 26810.75
0:13:24.176247, 0.0, 0.0, 90.0, 0.0, 26811.466796875
0:13:24.263396, 0.0, 0.0, 90.0, 0.0, 26812.013671875
0:13:24.373095, 0.0, 0.0, 90.0, 0.0, 26812.705078125
0:13:24.490123, 0.0, 0.0, 90.0, 0.0, 26813.44140625
0:13:24.577175, 0.0, 0.0, 90.0, 0.0, 26813.98828125
0:13:24.691122, 0.0, 0.0, 90.0, 0.0, 26814.703125
0:13:24.771347, 0.0, 0.0, 90.0, 0.0, 26815.212890625
0:13:24.881935, 0.0, 0.0, 90.0, 0.0, 26815.912109375
0:13:24.992555, 0.0, 0.0, 90.0, 0.0, 26816.603515625
0:13:25.075693, 0.0, 0.0, 90.0, 0.0, 26817.125
0:13:25.199607, 0.0, 0.0, 90.0, 0.0, 26817.90625
0:13:25.291072, 0.0, 0.0, 90.0, 0.0, 26818.484375
0:13:25.404110, 0.0, 0.0, 90.0, 0.0, 26819.1953125
0:13:25.499755, 0.0, 0.0, 90.0, 0.0, 26819.79296875
0:13:25.600776, 0.0, 0.0, 90.0, 0.0, 26820.427734375
0:13:25.690094, 0.0, 0.0, 90.0, 0.0, 26821.0
0:13:25.801125, 0.0, 0.0, 90.0, 0.0, 26821.697265625
0:13:25.900681, 0.0, 0.0, 90.0, 0.0, 26822.3203125
0:13:26.014485, 0.0, 0.0, 90.0, 0.0, 26823.037109375
0:13:26.098272, 0.0, 0.0, 90.0, 0.0, 26823.564453125
0:13:26.212293, 0.0, 0.0, 90.0, 0.0, 26824.279296875
0:13:26.316488, 0.0, 0.0, 90.0, 0.0, 26824.935546875
0:13:26.401465, 0.0, 0.0, 90.0, 0.0, 26825.4765625
0:13:26.518686, 0.0, 0.0, 90.0, 0.0, 26826.20703125
0:13:26.626982, 0.0, 0.0, 90.0, 0.0, 26826.892578125
0:13:26.718743, 0.0, 0.0, 90.0, 0.0, 26827.46875
0:13:26.807732, 0.0, 0.0, 90.0, 0.0, 26828.029296875
0:13:26.920780, 0.0, 0.0, 90.0, 0.0, 26828.740234375
0:13:27.012908, 0.0, 0.0, 90.0, 0.0, 26829.32421875
0:13:27.125730, 0.0, 0.0, 90.0, 0.0, 26830.03515625
0:13:27.222179, 0.0, 0.0, 90.0, 0.0, 26830.638671875
0:13:27.321039, 0.0, 0.0, 90.0, 0.0, 26831.259765625
0:13:27.405885, 0.0, 0.0, 90.0, 0.0, 26831.79296875
0:13:27.528135, 0.0, 0.0, 90.0, 0.0, 26832.56640625
0:13:27.613408, 0.0, 0.0, 90.0, 0.0, 26833.099609375
0:13:27.726909, 0.0, 0.0, 90.0, 0.0, 26833.81640625
0:13:27.811228, 0.0, 0.0, 90.0, 0.0, 26834.34375
0:13:27.940593, 0.0, 0.0, 90.0, 0.0, 26835.16015625
0:13:28.025902, 0.0, 0.0, 90.0, 0.0, 26835.693359375
0:13:28.136499, 0.0, 0.0, 90.0, 0.0, 26836.390625
0:13:28.222753, 0.0, 0.0, 90.0, 0.0, 26836.931640625
0:13:28.318820, 0.0, 0.0, 90.0, 0.0, 26837.53515625
0:13:28.435373, 0.0, 0.0, 90.0, 0.0, 26838.26953125
0:13:28.531416, 0.0, 0.0, 90.0, 0.0, 26838.873046875
0:13:28.618715, 0.0, 0.0, 90.0, 0.0, 26839.419921875
0:13:28.734362, 0.0, 0.0, 90.0, 0.0, 26840.1484375
0:13:28.831392, 0.0, 0.0, 90.0, 0.0, 26840.7578125
0:13:28.924575, 0.0, 0.0, 90.0, 0.0, 26841.34765625
0:13:29.034079, 0.0, 0.0, 90.0, 0.0, 26842.03125
0:13:29.138938, 0.0, 0.0, 90.0, 0.0, 26842.69140625
0:13:29.219581, 0.0, 0.0, 90.0, 0.0, 26843.19921875
0:13:29.341982, 0.0, 0.0, 90.0, 0.0, 26843.966796875
0:13:29.422010, 0.0, 0.0, 90.0, 0.0, 26844.474609375
0:13:29.535644, 0.0, 0.0, 90.0, 0.0, 26845.1875
0:13:29.631060, 0.0, 0.0, 90.0, 0.0, 26845.791015625
0:13:29.737894, 0.0, 0.0, 90.0, 0.0, 26846.462890625
0:13:29.850559, 0.0, 0.0, 90.0, 0.0, 26847.173828125
0:13:29.943067, 0.0, 0.0, 90.0, 0.0, 26847.751953125
0:13:30.041557, 0.0, 0.0, 90.0, 0.0, 26848.375
0:13:30.156042, 0.0, 0.0, 90.0, 0.0, 26849.091796875
0:13:30.244388, 0.0, 0.0, 90.0, 0.0, 26849.65234375
0:13:30.341660, 0.0, 0.0, 90.0, 0.0, 26850.26171875
0:13:30.459206, 0.0, 0.0, 90.0, 0.0, 26851.00390625
0:13:30.535750, 0.0, 0.0, 90.0, 0.0, 26851.486328125
0:13:30.661392, 0.0, 0.0, 90.0, 0.0, 26852.26953125
0:13:30.763616, 0.0, 0.0, 90.0, 0.0, 26852.91796875
0:13:30.850099, 0.0, 0.0, 90.0, 0.0, 26853.45703125
0:13:30.961372, 0.0, 0.0, 90.0, 0.0, 26854.162109375
0:13:31.046672, 0.0, 0.0, 90.0, 0.0, 26854.6953125
0:13:31.155877, 0.0, 0.0, 90.0, 0.0, 26855.380859375
