0:02:25.217056: {Acceleration: {Time: 145343, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 145336, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 145339, Status: 1, Value: (-29.0,27.8125,-15.6875)},Gravity: {Time: 145333, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 145345, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39544677734375, 0.9183349609375)}}
0:02:25.301618: {Acceleration: {Time: 145422, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 145430, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 145367, Status: 1, Value: (-30.5,29.625,-15.0)},Gravity: {Time: 145427, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 145424, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39544677734375, 0.9183349609375)}}
0:02:25.424019: {Acceleration: {Time: 145544, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 145552, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 145491, Status: 1, Value: (-30.125,27.75,-17.0)},Gravity: {Time: 145550, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 145547, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39544677734375, 0.9183349609375)}}
0:02:25.521497: {Acceleration: {Time: 145640, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 145650, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 145585, Status: 1, Value: (-29.875,28.5,-15.875)},Gravity: {Time: 145646, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 145642, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39544677734375, 0.9183349609375)}}
0:02:25.621361: {Acceleration: {Time: 145750, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 145738, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 145741, Status: 1, Value: (-30.25,27.875,-15.875)},Gravity: {Time: 145735, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 145744, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39544677734375, 0.9183349609375)}}
0:02:25.720197: {Acceleration: {Time: 145840, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 145849, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 145814, Status: 1, Value: (-30.4375,29.25,-15.4375)},Gravity: {Time: 145845, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 145842, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39544677734375, 0.9183349609375)}}
0:02:25.820488: {Acceleration: {Time: 145946, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 145920, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 145934, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 145917, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 145949, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39544677734375, 0.9183349609375)}}
0:02:25.907160: {Acceleration: {Time: 146034, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 146006, Status: 3, Value: (-0.01171875,-0.02734375,-0.01953125)},Magnetic: {Time: 146021, Status: 1, Value: (-28.375,27.8125,-14.5625)},Gravity: {Time: 146004, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 146036, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39544677734375, 0.9183349609375)}}
0:02:26.021143: {Acceleration: {Time: 146147, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 146140, Status: 3, Value: (-0.01171875,0.01171875,0.01953125)},Magnetic: {Time: 146143, Status: 1, Value: (-30.4375,29.25,-15.4375)},Gravity: {Time: 146137, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 146150, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39544677734375, 0.9183349609375)}}
0:02:26.105689: {Acceleration: {Time: 146232, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 146226, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 146229, Status: 1, Value: (-30.5625,29.0,-14.25)},Gravity: {Time: 146222, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 146235, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39544677734375, 0.9183349609375)}}
0:02:26.220604: {Acceleration: {Time: 146342, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 146308, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 146311, Status: 1, Value: (-29.9375,29.1875,-15.8125)},Gravity: {Time: 146350, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 146344, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39544677734375, 0.9183349609375)}}
0:02:26.321165: {Acceleration: {Time: 146441, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 146450, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 146409, Status: 1, Value: (-28.75,29.125,-15.625)},Gravity: {Time: 146447, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 146444, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39544677734375, 0.9183349609375)}}
0:02:26.421513: {Acceleration: {Time: 146548, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 146522, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 146536, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 146519, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 146551, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39544677734375, 0.9183349609375)}}
0:02:26.510224: {Acceleration: {Time: 146636, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 146607, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 146610, Status: 1, Value: (-29.6875,29.25,-14.75)},Gravity: {Time: 146604, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 146640, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39544677734375, 0.9183349609375)}}
0:02:26.623044: {Acceleration: {Time: 146750, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 146724, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 146738, Status: 1, Value: (-28.9375,28.375,-16.75)},Gravity: {Time: 146722, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 146753, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39544677734375, 0.9183349609375)}}
0:02:26.735898: {Acceleration: {Time: 146858, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 146866, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 146804, Status: 1, Value: (-28.6875,28.125,-15.25)},Gravity: {Time: 146863, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 146861, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3907470703125, 0.92034912109375)}}
0:02:26.832405: {Acceleration: {Time: 146962, Status: 0, Value: (0.001953125,0.00390625,0.001953125)},Gyroscope: {Time: 146933, Status: 3, Value: (-0.05078125,-0.0546875,-0.03515625)},Magnetic: {Time: 146947, Status: 1, Value: (-29.0,27.8125,-15.6875)},Gravity: {Time: 146930, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 146957, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3907470703125, 0.92034912109375)}}
0:02:26.930870: {Acceleration: {Time: 147052, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 147061, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 146994, Status: 1, Value: (-29.8125,28.125,-16.3125)},Gravity: {Time: 147058, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 147054, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38616943359375, 0.92230224609375)}}
0:02:27.024781: {Acceleration: {Time: 147152, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 147145, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 147147, Status: 1, Value: (-29.0,28.4375,-16.375)},Gravity: {Time: 147140, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 147155, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.38616943359375, 0.92230224609375)}}
0:02:27.133024: {Acceleration: {Time: 147256, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 147213, Status: 3, Value: (0.03515625,0.01171875,-0.03515625)},Magnetic: {Time: 147227, Status: 1, Value: (-29.5625,28.5,-15.125)},Gravity: {Time: 147263, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 147259, Status: 0, Value: (-0.01470947265625,-0.00262451171875,-0.3861083984375, 0.92230224609375)}}
0:02:27.228491: {Acceleration: {Time: 147351, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 147359, Status: 3, Value: (-0.01171875,0.01171875,-0.0703125)},Magnetic: {Time: 147296, Status: 1, Value: (-29.875,27.875,-15.5625)},Gravity: {Time: 147357, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 147353, Status: 0, Value: (-0.0146484375,-0.00262451171875,-0.3861083984375, 0.92236328125)}}
0:02:27.344636: {Acceleration: {Time: 147473, Status: 0, Value: (0.0,0.001953125,0.00390625)},Gyroscope: {Time: 147446, Status: 3, Value: (0.06640625,-0.02734375,0.08203125)},Magnetic: {Time: 147461, Status: 1, Value: (-28.625,28.4375,-16.0)},Gravity: {Time: 147444, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 147475, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3861083984375, 0.92236328125)}}
0:02:27.425735: {Acceleration: {Time: 147556, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 147495, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 147498, Status: 1, Value: (-28.125,28.375,-16.5)},Gravity: {Time: 147491, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 147553, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38604736328125, 0.92236328125)}}
0:02:27.522605: {Acceleration: {Time: 147653, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 147624, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 147638, Status: 1, Value: (-30.375,27.875,-15.125)},Gravity: {Time: 147621, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 147649, Status: 0, Value: (-0.015625,-0.002685546875,-0.38604736328125, 0.92236328125)}}
0:02:27.621305: {Acceleration: {Time: 147749, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 147712, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 147687, Status: 1, Value: (-29.0625,28.4375,-16.0)},Gravity: {Time: 147708, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 147752, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3861083984375, 0.92230224609375)}}
0:02:27.730279: {Acceleration: {Time: 147851, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 147856, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 147859, Status: 1, Value: (-28.5625,27.5,-15.75)},Gravity: {Time: 147854, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 147861, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3861083984375, 0.92230224609375)}}
0:02:27.845230: {Acceleration: {Time: 147976, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 147910, Status: 3, Value: (0.06640625,-0.01953125,0.04296875)},Magnetic: {Time: 147914, Status: 1, Value: (-28.9375,27.5,-16.125)},Gravity: {Time: 147907, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 147972, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38616943359375, 0.92230224609375)}}
0:02:27.943146: {Acceleration: {Time: 148064, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 148074, Status: 3, Value: (-0.05078125,0.01171875,0.00390625)},Magnetic: {Time: 148011, Status: 1, Value: (-29.625,29.5,-15.5)},Gravity: {Time: 148072, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 148066, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39508056640625, 0.91851806640625)}}
0:02:28.041457: {Acceleration: {Time: 148165, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 148173, Status: 3, Value: (-0.05078125,0.01171875,-0.03515625)},Magnetic: {Time: 148107, Status: 1, Value: (-30.0,28.875,-15.4375)},Gravity: {Time: 148169, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 148167, Status: 0, Value: (-0.0145263671875,-0.00299072265625,-0.39508056640625, 0.91851806640625)}}
0:02:28.136530: {Acceleration: {Time: 148265, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 148245, Status: 3, Value: (-0.01171875,0.01171875,-0.0703125)},Magnetic: {Time: 148259, Status: 1, Value: (-30.1875,28.5,-16.625)},Gravity: {Time: 148242, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 148239, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39508056640625, 0.91851806640625)}}
0:02:28.250359: {Acceleration: {Time: 148378, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 148372, Status: 3, Value: (0.03515625,-0.02734375,0.00390625)},Magnetic: {Time: 148375, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 148368, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 148382, Status: 0, Value: (-0.01470947265625,-0.00250244140625,-0.39501953125, 0.91851806640625)}}
0:02:28.363394: {Acceleration: {Time: 148492, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 148485, Status: 3, Value: (-0.00390625,0.01171875,0.00390625)},Magnetic: {Time: 148487, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 148481, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 148495, Status: 0, Value: (-0.01470947265625,-0.00250244140625,-0.39501953125, 0.91851806640625)}}
0:02:28.450937: {Acceleration: {Time: 148573, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 148582, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 148542, Status: 1, Value: (-29.5625,28.875,-15.1875)},Gravity: {Time: 148579, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 148576, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39501953125, 0.91851806640625)}}
0:02:28.544754: {Acceleration: {Time: 148674, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 148643, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 148646, Status: 1, Value: (-29.4375,29.125,-16.6875)},Gravity: {Time: 148639, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 148668, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39501953125, 0.91851806640625)}}
0:02:28.633266: {Acceleration: {Time: 148756, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 148765, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 148700, Status: 1, Value: (-29.625,28.875,-14.75)},Gravity: {Time: 148763, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 148758, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39501953125, 0.91851806640625)}}
0:02:28.731636: {Acceleration: {Time: 148854, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 148863, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 148798, Status: 1, Value: (-29.625,29.1875,-15.125)},Gravity: {Time: 148860, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 148857, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39501953125, 0.91851806640625)}}
0:02:28.852738: {Acceleration: {Time: 148979, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 148947, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 148950, Status: 1, Value: (-30.125,27.5,-16.6875)},Gravity: {Time: 148985, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 148981, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39501953125, 0.91851806640625)}}
0:02:28.952227: {Acceleration: {Time: 149075, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 149084, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 149020, Status: 1, Value: (-29.375,28.4375,-16.6875)},Gravity: {Time: 149081, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 149077, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39501953125, 0.91851806640625)}}
0:02:29.051669: {Acceleration: {Time: 149180, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 149154, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 149168, Status: 1, Value: (-28.75,28.4375,-15.25)},Gravity: {Time: 149151, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 149184, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39501953125, 0.91851806640625)}}
0:02:29.137193: {Acceleration: {Time: 149267, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 149207, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 149209, Status: 1, Value: (-28.6875,28.4375,-15.6875)},Gravity: {Time: 149269, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 149263, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39501953125, 0.91851806640625)}}
0:02:29.252250: {Acceleration: {Time: 149381, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 149356, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 149370, Status: 1, Value: (-29.625,28.875,-14.75)},Gravity: {Time: 149354, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 149385, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39501953125, 0.91851806640625)}}
0:02:29.363521: {Acceleration: {Time: 149496, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 149441, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 149444, Status: 1, Value: (-28.5,28.375,-16.8125)},Gravity: {Time: 149438, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 149491, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39501953125, 0.91851806640625)}}
0:02:29.462253: {Acceleration: {Time: 149591, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 149554, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 149528, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 149551, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 149595, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39501953125, 0.91851806640625)}}
0:02:29.545169: {Acceleration: {Time: 149676, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 149643, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 149646, Status: 1, Value: (-28.1875,28.0625,-15.75)},Gravity: {Time: 149640, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 149669, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39501953125, 0.91851806640625)}}
0:02:29.662152: {Acceleration: {Time: 149792, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 149765, Status: 3, Value: (-0.00390625,0.01171875,0.00390625)},Magnetic: {Time: 149779, Status: 1, Value: (-30.5,29.625,-15.0)},Gravity: {Time: 149761, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 149795, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39501953125, 0.91851806640625)}}
0:02:29.749774: {Acceleration: {Time: 149880, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 149851, Status: 3, Value: (0.03515625,0.00390625,0.00390625)},Magnetic: {Time: 149854, Status: 1, Value: (-30.6875,27.9375,-15.0625)},Gravity: {Time: 149849, Status: 3, Value: (0.15625,-0.234375,9.6484375)}, Rotation: {Time: 149883, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39501953125, 0.91851806640625)}}
0:02:29.863710: {Acceleration: {Time: 149994, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 149967, Status: 3, Value: (-0.00390625,0.00390625,0.00390625)},Magnetic: {Time: 149981, Status: 1, Value: (-27.6875,27.375,-16.625)},Gravity: {Time: 149965, Status: 3, Value: (0.15625,-0.234375,9.6484375)}, Rotation: {Time: 149997, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.39501953125, 0.91851806640625)}}
0:02:29.952260: {Acceleration: {Time: 150076, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 150085, Status: 3, Value: (0.03515625,-0.03515625,0.00390625)},Magnetic: {Time: 150045, Status: 1, Value: (-30.125,29.25,-14.6875)},Gravity: {Time: 150082, Status: 3, Value: (0.15625,-0.234375,9.6484375)}, Rotation: {Time: 150079, Status: 0, Value: (-0.01483154296875,-0.0028076171875,-0.39501953125, 0.91851806640625)}}
