Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:11:47.723895, 0.5486029982566833, 47.96689224243164, 90.0, 0.0, 294.3290710449219
0:11:47.817624, 0.5486701726913452, 47.97001266479492, 90.0, 0.0, 294.6668701171875
0:11:47.895909, 0.5487239360809326, 47.97239685058594, 90.0, 0.0, 294.9495849609375
0:11:48.005144, 0.5487852692604065, 47.97499465942383, 90.0, 0.0, 295.2875061035156
0:11:48.098895, 0.5488442778587341, 47.97737503051758, 90.0, 0.0, 295.62890625
0:11:48.192618, 0.548899233341217, 47.979488372802734, 90.0, 0.0, 295.9634094238281
0:11:48.286516, 0.5489436984062195, 47.98112487792969, 90.0, 0.0, 296.2461853027344
0:11:48.380119, 0.5489944219589233, 47.98290252685547, 90.0, 0.0, 296.5841979980469
0:11:48.473894, 0.5490422248840332, 47.9844970703125, 90.0, 0.0, 296.9188537597656
0:11:48.567613, 0.5490877628326416, 47.98594665527344, 90.0, 0.0, 297.2535095214844
0:11:48.677127, 0.5491315722465515, 47.987274169921875, 90.0, 0.0, 297.59161376953125
0:11:48.755276, 0.549166202545166, 47.98827362060547, 90.0, 0.0, 297.87109375
0:11:48.848895, 0.5492054224014282, 47.989356994628906, 90.0, 0.0, 298.20233154296875
0:11:48.942645, 0.549243688583374, 47.990360260009766, 90.0, 0.0, 298.54046630859375
0:11:49.036373, 0.5492799878120422, 47.99127197265625, 90.0, 0.0, 298.8786315917969
0:11:49.130141, 0.5493086576461792, 47.99195861816406, 90.0, 0.0, 299.1582336425781
0:11:49.223895, 0.549342155456543, 47.99272537231445, 90.0, 0.0, 299.4999694824219
0:11:49.317646, 0.5493735074996948, 47.99340057373047, 90.0, 0.0, 299.8348083496094
0:11:49.411394, 0.5494036078453064, 47.99402618408203, 90.0, 0.0, 300.173095703125
0:11:49.520905, 0.5494319796562195, 47.99458312988281, 90.0, 0.0, 300.5079345703125
0:11:49.598894, 0.549454927444458, 47.99501419067383, 90.0, 0.0, 300.791015625
0:11:49.692728, 0.5494811534881592, 47.9954833984375, 90.0, 0.0, 301.12933349609375
0:11:49.786467, 0.5495058298110962, 47.995906829833984, 90.0, 0.0, 301.4642028808594
0:11:49.864644, 0.5495254993438721, 47.9962272644043, 90.0, 0.0, 301.74383544921875
0:11:49.973978, 0.5376525521278381, 47.99658203125, 90.0, 0.0, 302.07586669921875
0:11:50.067718, 0.5262303948402405, 47.99690628051758, 90.0, 0.0, 302.40411376953125
0:11:50.161458, 0.5154658555984497, 47.997196197509766, 90.0, 0.0, 302.72222900390625
0:11:50.255217, 0.5052134990692139, 47.997459411621094, 90.0, 0.0, 303.0339050292969
0:11:50.348991, 0.495449036359787, 47.99769592285156, 90.0, 0.0, 303.3394470214844
0:11:50.442734, 0.48764970898628235, 47.99787902832031, 90.0, 0.0, 303.5901184082031
0:11:50.536474, 0.47872093319892883, 47.998077392578125, 90.0, 0.0, 303.8851623535156
0:11:50.630214, 0.4797334372997284, 47.99825668334961, 90.0, 0.0, 304.17718505859375
0:11:50.723866, 0.48069772124290466, 47.998416900634766, 90.0, 0.0, 304.46978759765625
0:11:50.833395, 0.4816255271434784, 47.998565673828125, 90.0, 0.0, 304.7659912109375
0:11:50.911395, 0.48234981298446655, 47.99867630004883, 90.0, 0.0, 305.00823974609375
0:11:51.005145, 0.4831981956958771, 47.998802185058594, 90.0, 0.0, 305.3054504394531
0:11:51.098866, 0.48400577902793884, 47.9989128112793, 90.0, 0.0, 305.60321044921875
0:11:51.192694, 0.48478227853775024, 47.999019622802734, 90.0, 0.0, 305.9044494628906
0:11:51.286395, 0.4853821098804474, 47.99909210205078, 90.0, 0.0, 306.14825439453125
0:11:51.380145, 0.4860847294330597, 47.99917984008789, 90.0, 0.0, 306.4472961425781
0:11:51.473893, 0.48675355315208435, 47.99925231933594, 90.0, 0.0, 306.7467346191406
0:11:51.567714, 0.48739659786224365, 47.99932098388672, 90.0, 0.0, 307.0496520996094
0:11:51.645834, 0.48789337277412415, 47.99937438964844, 90.0, 0.0, 307.29473876953125
0:11:51.739578, 0.4884752333164215, 47.99943923950195, 90.0, 0.0, 307.5953063964844
0:11:51.848896, 0.4890235662460327, 47.999488830566406, 90.0, 0.0, 307.8931579589844
0:11:51.942630, 0.4895458221435547, 47.999534606933594, 90.0, 0.0, 308.19134521484375
0:11:52.052208, 0.4900483191013336, 47.99958038330078, 90.0, 0.0, 308.492919921875
0:11:52.130145, 0.49044543504714966, 47.99961471557617, 90.0, 0.0, 308.7424011230469
0:11:52.224113, 0.49090465903282166, 47.999656677246094, 90.0, 0.0, 309.04449462890625
0:11:52.317645, 0.4913374185562134, 47.99968338012695, 90.0, 0.0, 309.3437805175781
0:11:52.411370, 0.49175795912742615, 47.99970626831055, 90.0, 0.0, 309.6495056152344
0:11:52.505321, 0.4920828342437744, 47.999725341796875, 90.0, 0.0, 309.8967590332031
0:11:52.598891, 0.4924633800983429, 47.99974822998047, 90.0, 0.0, 310.1998291015625
0:11:52.692644, 0.49282199144363403, 47.99977111816406, 90.0, 0.0, 310.5000305175781
0:11:52.786369, 0.49317046999931335, 47.999794006347656, 90.0, 0.0, 310.8066711425781
0:11:52.880144, 0.49344298243522644, 47.999813079833984, 90.0, 0.0, 311.0577087402344
0:11:52.973895, 0.49375811219215393, 47.99983215332031, 90.0, 0.0, 311.36163330078125
0:11:53.067645, 0.49405816197395325, 47.99985122680664, 90.0, 0.0, 311.665771484375
0:11:53.161378, 0.49434375762939453, 47.99987030029297, 90.0, 0.0, 311.9700927734375
0:11:53.255145, 0.4945722222328186, 47.99988555908203, 90.0, 0.0, 312.224853515625
0:11:53.348896, 0.4948330819606781, 47.99989318847656, 90.0, 0.0, 312.5294494628906
0:11:53.442645, 0.49508145451545715, 47.99989700317383, 90.0, 0.0, 312.8341979980469
0:11:53.552015, 0.49531787633895874, 47.999900817871094, 90.0, 0.0, 313.13909912109375
0:11:53.630125, 0.49550700187683105, 47.99990463256836, 90.0, 0.0, 313.3943176269531
0:11:53.723896, 0.4957208037376404, 47.999908447265625, 90.0, 0.0, 313.6964111328125
0:11:53.817645, 0.4959244132041931, 47.99991226196289, 90.0, 0.0, 313.99859619140625
0:11:53.911369, 0.49612030386924744, 47.999916076660156, 90.0, 0.0, 314.3039855957031
0:11:54.005264, 0.49627700448036194, 47.99991989135742, 90.0, 0.0, 314.55963134765625
0:11:54.098895, 0.4964541494846344, 47.99992370605469, 90.0, 0.0, 314.86212158203125
0:11:54.192646, 0.49662458896636963, 47.99992752075195, 90.0, 0.0, 315.1678466796875
0:11:54.286395, 0.4967852234840393, 47.99993133544922, 90.0, 0.0, 315.4705505371094
0:11:54.380279, 0.49691349267959595, 47.999935150146484, 90.0, 0.0, 315.723388671875
0:11:54.473868, 0.4970633387565613, 47.99993896484375, 90.0, 0.0, 316.03253173828125
0:11:54.567646, 0.4972044825553894, 47.99993896484375, 90.0, 0.0, 316.338623046875
0:11:54.661364, 0.4973374903202057, 47.99993896484375, 90.0, 0.0, 316.6416931152344
0:11:54.770902, 0.49746546149253845, 47.99993896484375, 90.0, 0.0, 316.9479675292969
0:11:54.848894, 0.4975678622722626, 47.99993896484375, 90.0, 0.0, 317.2042541503906
0:11:54.942645, 0.49768707156181335, 47.99993896484375, 90.0, 0.0, 317.51690673828125
0:11:55.036426, 0.4977971315383911, 47.99993896484375, 90.0, 0.0, 317.82025146484375
0:11:55.145768, 0.49790409207344055, 47.99993896484375, 90.0, 0.0, 318.12994384765625
0:11:55.223894, 0.49798670411109924, 47.99993896484375, 90.0, 0.0, 318.3802490234375
0:11:55.317644, 0.4980844557285309, 47.99993896484375, 90.0, 0.0, 318.6900329589844
0:11:55.411371, 0.49817654490470886, 47.99993896484375, 90.0, 0.0, 318.9967346191406
0:11:55.520948, 0.49826332926750183, 47.99993896484375, 90.0, 0.0, 319.3003845214844
0:11:55.598894, 0.4983326196670532, 47.99993896484375, 90.0, 0.0, 319.5539855957031
0:11:55.692646, 0.49841198325157166, 47.99993896484375, 90.0, 0.0, 319.857666015625
0:11:55.786368, 0.49848830699920654, 47.99993896484375, 90.0, 0.0, 320.1646423339844
0:11:55.895949, 0.49856168031692505, 47.99993896484375, 90.0, 0.0, 320.4747619628906
0:11:55.973894, 0.49861836433410645, 47.99993896484375, 90.0, 0.0, 320.7253723144531
0:11:56.067644, 0.49868544936180115, 47.99993896484375, 90.0, 0.0, 321.0354919433594
0:11:56.161368, 0.49874797463417053, 47.99993896484375, 90.0, 0.0, 321.3395080566406
0:11:56.270908, 0.49880877137184143, 47.99993896484375, 90.0, 0.0, 321.6497802734375
0:11:56.349020, 0.4988563358783722, 47.99993896484375, 90.0, 0.0, 321.9036560058594
0:11:56.442625, 0.4989113211631775, 47.99993896484375, 90.0, 0.0, 322.2108154296875
0:11:56.536393, 0.4989636540412903, 47.99993896484375, 90.0, 0.0, 322.51800537109375
0:11:56.630242, 0.49901294708251953, 47.99993896484375, 90.0, 0.0, 322.8221130371094
0:11:56.739662, 0.49905988574028015, 47.99993896484375, 90.0, 0.0, 323.12628173828125
0:11:56.802088, 0.49909693002700806, 47.99993896484375, 90.0, 0.0, 323.3771667480469
0:11:56.911393, 0.49914032220840454, 47.99993896484375, 90.0, 0.0, 323.68450927734375
0:11:57.005144, 0.49918127059936523, 47.99993896484375, 90.0, 0.0, 323.98870849609375
0:11:57.098876, 0.499220609664917, 47.99993896484375, 90.0, 0.0, 324.2960510253906
0:11:57.192643, 0.4992513060569763, 47.99993896484375, 90.0, 0.0, 324.5469665527344
0:11:57.286394, 0.4992876648902893, 47.99993896484375, 90.0, 0.0, 324.8575134277344
0:11:57.380119, 0.49932190775871277, 47.99993896484375, 90.0, 0.0, 325.16497802734375
0:11:57.473873, 0.49935483932495117, 47.99993896484375, 90.0, 0.0, 325.4756164550781
0:11:57.567622, 0.4993799328804016, 47.99993896484375, 90.0, 0.0, 325.7235107421875
0:11:57.661394, 0.4994097352027893, 47.99993896484375, 90.0, 0.0, 326.0310363769531
0:11:57.755144, 0.4994381368160248, 47.99993896484375, 90.0, 0.0, 326.33856201171875
0:11:57.848880, 0.4994651675224304, 47.99993896484375, 90.0, 0.0, 326.6460876464844
0:11:57.942777, 0.49948650598526, 47.99993896484375, 90.0, 0.0, 326.9002685546875
0:11:58.036392, 0.4995109438896179, 47.99993896484375, 90.0, 0.0, 327.20465087890625
0:11:58.130145, 0.4995344281196594, 47.99993896484375, 90.0, 0.0, 327.5121765136719
0:11:58.224025, 0.4995570480823517, 47.99993896484375, 90.0, 0.0, 327.8228454589844
0:11:58.333402, 0.4995780885219574, 47.99993896484375, 90.0, 0.0, 328.12738037109375
0:11:58.411391, 0.49959495663642883, 47.99993896484375, 90.0, 0.0, 328.3816833496094
0:11:58.505144, 0.4996144473552704, 47.99993896484375, 90.0, 0.0, 328.6893615722656
0:11:58.598888, 0.49963316321372986, 47.99993896484375, 90.0, 0.0, 329.00018310546875
0:11:58.692639, 0.49965059757232666, 47.99993896484375, 90.0, 0.0, 329.3047180175781
0:11:58.770841, 0.4996643662452698, 47.99993896484375, 90.0, 0.0, 329.5558776855469
0:11:58.880145, 0.4996803402900696, 47.99993896484375, 90.0, 0.0, 329.86041259765625
0:11:58.973894, 0.4996959865093231, 47.99993896484375, 90.0, 0.0, 330.17437744140625
0:11:59.067624, 0.49971044063568115, 47.99993896484375, 90.0, 0.0, 330.47894287109375
0:11:59.161394, 0.4997217059135437, 47.99993896484375, 90.0, 0.0, 330.72698974609375
0:11:59.255144, 0.4997350871562958, 47.99993896484375, 90.0, 0.0, 331.0346984863281
0:11:59.348895, 0.49974796175956726, 47.99993896484375, 90.0, 0.0, 331.3455505371094
0:11:59.442628, 0.4997602105140686, 47.99993896484375, 90.0, 0.0, 331.6564025878906
0:11:59.536523, 0.4997696578502655, 47.99993896484375, 90.0, 0.0, 331.9075927734375
0:11:59.630144, 0.4997807443141937, 47.99993896484375, 90.0, 0.0, 332.2153015136719
0:11:59.723898, 0.4997914135456085, 47.99993896484375, 90.0, 0.0, 332.5261535644531
0:11:59.817624, 0.4998014569282532, 47.99993896484375, 90.0, 0.0, 332.8338623046875
0:11:59.911577, 0.4998093843460083, 47.99993896484375, 90.0, 0.0, 333.08819580078125
0:12:00.005245, 0.49981847405433655, 47.99993896484375, 90.0, 0.0, 333.39276123046875
0:12:00.098895, 0.49982720613479614, 47.99993896484375, 90.0, 0.0, 333.7004699707031
0:12:00.192618, 0.4998355805873871, 47.99993896484375, 90.0, 0.0, 334.0113220214844
0:12:00.270869, 0.4998421370983124, 47.99993896484375, 90.0, 0.0, 334.2656555175781
0:12:00.380143, 0.49984973669052124, 47.99993896484375, 90.0, 0.0, 334.5734558105469
0:12:00.473869, 0.499857097864151, 47.99993896484375, 90.0, 0.0, 334.8875427246094
0:12:00.567620, 0.49986395239830017, 47.99993896484375, 90.0, 0.0, 335.19537353515625
0:12:00.661570, 0.49986931681632996, 47.99993896484375, 90.0, 0.0, 335.4466857910156
0:12:00.755144, 0.499875545501709, 47.99993896484375, 90.0, 0.0, 335.75140380859375
0:12:00.848894, 0.4998815357685089, 47.99993896484375, 90.0, 0.0, 336.05926513671875
0:12:00.942623, 0.49988728761672974, 47.99993896484375, 90.0, 0.0, 336.3702697753906
0:12:01.052160, 0.4998927116394043, 47.99993896484375, 90.0, 0.0, 336.6781311035156
0:12:01.130141, 0.49989694356918335, 47.99993896484375, 90.0, 0.0, 336.929443359375
0:12:01.223893, 0.49990180134773254, 47.99993896484375, 90.0, 0.0, 337.2341613769531
0:12:01.317620, 0.4999065101146698, 47.99993896484375, 90.0, 0.0, 337.5420227050781
0:12:01.427146, 0.49991101026535034, 47.99993896484375, 90.0, 0.0, 337.8498840332031
0:12:01.505313, 0.4999145269393921, 47.99993896484375, 90.0, 0.0, 338.1011962890625
0:12:01.598894, 0.499918669462204, 47.99993896484375, 90.0, 0.0, 338.4122009277344
0:12:01.677092, 0.49992257356643677, 47.99993896484375, 90.0, 0.0, 338.7200622558594
0:12:01.770839, 0.49992626905441284, 47.99993896484375, 90.0, 0.0, 339.0247802734375
0:12:01.880121, 0.4999297559261322, 47.99993896484375, 90.0, 0.0, 339.32635498046875
0:12:01.973876, 0.49993252754211426, 47.99993896484375, 90.0, 0.0, 339.5776672363281
0:12:02.067645, 0.4999358355998993, 47.99993896484375, 90.0, 0.0, 339.888671875
0:12:02.145938, 0.49993887543678284, 47.99993896484375, 90.0, 0.0, 340.19024658203125
0:12:02.255121, 0.49994179606437683, 47.99993896484375, 90.0, 0.0, 340.4949645996094
0:12:02.364507, 0.4999445378780365, 47.99993896484375, 90.0, 0.0, 340.7996826171875
0:12:02.442755, 0.4999467432498932, 47.99993896484375, 90.0, 0.0, 341.05413818359375
0:12:02.536394, 0.49994930624961853, 47.99993896484375, 90.0, 0.0, 341.3588562011719
0:12:02.630144, 0.4999517500400543, 47.99993896484375, 90.0, 0.0, 341.6667175292969
0:12:02.724569, 0.4999540448188782, 47.99993896484375, 90.0, 0.0, 341.9745788574219
0:12:02.820697, 0.4999558925628662, 47.99993896484375, 90.0, 0.0, 342.2290344238281
0:12:02.915458, 0.4999580383300781, 47.99993896484375, 90.0, 0.0, 342.5431823730469
0:12:03.009940, 0.4999600350856781, 47.99993896484375, 90.0, 0.0, 342.847900390625
0:12:03.103693, 0.4999619126319885, 47.99993896484375, 90.0, 0.0, 343.14947509765625
0:12:03.197451, 0.49996379017829895, 47.99993896484375, 90.0, 0.0, 343.45733642578125
0:12:03.276290, 0.49996519088745117, 47.99993896484375, 90.0, 0.0, 343.70550537109375
0:12:03.385666, 0.49996688961982727, 47.99993896484375, 90.0, 0.0, 344.0102233886719
0:12:03.479427, 0.4999684989452362, 47.99993896484375, 90.0, 0.0, 344.32122802734375
0:12:03.557533, 0.499970018863678, 47.99993896484375, 90.0, 0.0, 344.6259460449219
0:12:03.666912, 0.4999714195728302, 47.99993896484375, 90.0, 0.0, 344.9306640625
0:12:03.745039, 0.49997252225875854, 47.99993896484375, 90.0, 0.0, 345.1788330078125
0:12:03.838792, 0.499973863363266, 47.99993896484375, 90.0, 0.0, 345.4835510253906
0:12:03.948227, 0.4999751150608063, 47.99993896484375, 90.0, 0.0, 345.7914123535156
0:12:04.041927, 0.4999763071537018, 47.99993896484375, 90.0, 0.0, 346.0929870605469
0:12:04.135602, 0.4999774694442749, 47.99993896484375, 90.0, 0.0, 346.397705078125
0:12:04.229323, 0.49997851252555847, 47.99993896484375, 90.0, 0.0, 346.70556640625
0:12:04.323165, 0.4999793469905853, 47.99993896484375, 90.0, 0.0, 346.96002197265625
0:12:04.401349, 0.4999803602695465, 47.99993896484375, 90.0, 0.0, 347.2647399902344
0:12:04.510601, 0.4999813139438629, 47.99993896484375, 90.0, 0.0, 347.5726013183594
0:12:04.604322, 0.49998217821121216, 47.99993896484375, 90.0, 0.0, 347.8773193359375
0:12:04.713845, 0.4999830424785614, 47.99993896484375, 90.0, 0.0, 348.1883239746094
0:12:04.791977, 0.4999837279319763, 47.99993896484375, 90.0, 0.0, 348.43963623046875
0:12:04.885600, 0.4999845027923584, 47.99993896484375, 90.0, 0.0, 348.74749755859375
0:12:04.979350, 0.4999852180480957, 47.99993896484375, 90.0, 0.0, 349.0522155761719
0:12:05.073077, 0.4999859035015106, 47.99993896484375, 90.0, 0.0, 349.3600769042969
0:12:05.182461, 0.49998658895492554, 47.99993896484375, 90.0, 0.0, 349.664794921875
0:12:05.260602, 0.4999871551990509, 47.99993896484375, 90.0, 0.0, 349.91925048828125
0:12:05.354351, 0.49998781085014343, 47.99993896484375, 90.0, 0.0, 350.22711181640625
0:12:05.448158, 0.4999883472919464, 47.99993896484375, 90.0, 0.0, 350.5381164550781
0:12:05.541847, 0.4999887943267822, 47.99993896484375, 90.0, 0.0, 350.7925720214844
0:12:05.635734, 0.4999893307685852, 47.99993896484375, 90.0, 0.0, 351.1004333496094
0:12:05.729350, 0.4999898374080658, 47.99993896484375, 90.0, 0.0, 351.41143798828125
0:12:05.823118, 0.4999903440475464, 47.99993896484375, 90.0, 0.0, 351.71929931640625
0:12:05.916979, 0.4999907612800598, 47.99993896484375, 90.0, 0.0, 351.9768981933594
0:12:06.010597, 0.499991238117218, 47.99993896484375, 90.0, 0.0, 352.2816162109375
0:12:06.104349, 0.49999159574508667, 47.99993896484375, 90.0, 0.0, 352.58319091796875
0:12:06.198073, 0.4999919533729553, 47.99993896484375, 90.0, 0.0, 352.89105224609375
0:12:06.307607, 0.499992311000824, 47.99993896484375, 90.0, 0.0, 353.19891357421875
0:12:06.385741, 0.49999260902404785, 47.99993896484375, 90.0, 0.0, 353.4502258300781
0:12:06.479351, 0.4999929666519165, 47.99993896484375, 90.0, 0.0, 353.7580871582031
0:12:06.573100, 0.49999332427978516, 47.99993896484375, 90.0, 0.0, 354.0659484863281
0:12:06.666817, 0.4999936521053314, 47.99993896484375, 90.0, 0.0, 354.3738098144531
0:12:06.760665, 0.4999939799308777, 47.99993896484375, 90.0, 0.0, 354.67852783203125
0:12:06.838814, 0.4999942481517792, 47.99993896484375, 90.0, 0.0, 354.9298400878906
0:12:06.932550, 0.49999457597732544, 47.99993896484375, 90.0, 0.0, 355.2314147949219
0:12:07.041851, 0.49999484419822693, 47.99993896484375, 90.0, 0.0, 355.5361328125
0:12:07.135582, 0.49999505281448364, 47.99993896484375, 90.0, 0.0, 355.843994140625
0:12:07.244976, 0.49999526143074036, 47.99993896484375, 90.0, 0.0, 356.1549987792969
0:12:07.323100, 0.4999954104423523, 47.99993896484375, 90.0, 0.0, 356.41259765625
0:12:07.416849, 0.4999955892562866, 47.99993896484375, 90.0, 0.0, 356.7236022949219
0:12:07.526226, 0.49999576807022095, 47.99993896484375, 90.0, 0.0, 357.0314636230469
0:12:07.604351, 0.4999959170818329, 47.99993896484375, 90.0, 0.0, 357.2890625
0:12:07.698101, 0.4999960958957672, 47.99993896484375, 90.0, 0.0, 357.59063720703125
0:12:07.791850, 0.49999627470970154, 47.99993896484375, 90.0, 0.0, 357.89849853515625
0:12:07.901344, 0.49999645352363586, 47.99993896484375, 90.0, 0.0, 358.2095031738281
0:12:07.979323, 0.4999966025352478, 47.99993896484375, 90.0, 0.0, 358.4639587402344
0:12:08.073101, 0.49999678134918213, 47.99993896484375, 90.0, 0.0, 358.7686767578125
0:12:08.166851, 0.49999696016311646, 47.99993896484375, 90.0, 0.0, 359.0733947753906
0:12:08.260582, 0.4999971091747284, 47.99993896484375, 90.0, 0.0, 359.3812561035156
0:12:08.354476, 0.49999725818634033, 47.99993896484375, 90.0, 0.0, 359.68597412109375
0:12:08.448232, 0.4999973773956299, 47.99993896484375, 90.0, 0.0, 359.9372863769531
0:12:08.541851, 0.4999975264072418, 47.99993896484375, 90.0, 0.0, 360.2451477050781
0:12:08.635601, 0.49999767541885376, 47.99993896484375, 90.0, 0.0, 360.54986572265625
0:12:08.729431, 0.4999978244304657, 47.99993896484375, 90.0, 0.0, 360.85772705078125
0:12:08.823232, 0.49999794363975525, 47.99993896484375, 90.0, 0.0, 361.1121826171875
0:12:08.916851, 0.4999980926513672, 47.99993896484375, 90.0, 0.0, 361.4200439453125
0:12:09.010602, 0.4999982416629791, 47.99993896484375, 90.0, 0.0, 361.72161865234375
0:12:09.104323, 0.4999983012676239, 47.99993896484375, 90.0, 0.0, 362.0326232910156
0:12:09.213803, 0.4999983608722687, 47.99993896484375, 90.0, 0.0, 362.3436279296875
0:12:09.291851, 0.49999839067459106, 47.99993896484375, 90.0, 0.0, 362.5949401855469
0:12:09.385601, 0.49999842047691345, 47.99993896484375, 90.0, 0.0, 362.90594482421875
0:12:09.479328, 0.49999845027923584, 47.99993896484375, 90.0, 0.0, 363.2106628417969
0:12:09.573075, 0.4999984800815582, 47.99993896484375, 90.0, 0.0, 363.5185241699219
0:12:09.666990, 0.4999985098838806, 47.99993896484375, 90.0, 0.0, 363.76983642578125
0:12:09.760600, 0.499998539686203, 47.99993896484375, 90.0, 0.0, 364.0745544433594
0:12:09.854351, 0.4999985694885254, 47.99993896484375, 90.0, 0.0, 364.3792724609375
0:12:09.948127, 0.4999985992908478, 47.99993896484375, 90.0, 0.0, 364.6902770996094
0:12:10.057599, 0.49999862909317017, 47.99993896484375, 90.0, 0.0, 364.9981384277344
0:12:10.135601, 0.49999865889549255, 47.99993896484375, 90.0, 0.0, 365.2525939941406
0:12:10.229351, 0.49999868869781494, 47.99993896484375, 90.0, 0.0, 365.5635986328125
0:12:10.323146, 0.49999871850013733, 47.99993896484375, 90.0, 0.0, 365.8714599609375
0:12:10.432474, 0.4999987483024597, 47.99993896484375, 90.0, 0.0, 366.1761779785156
