Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:21:26.091134, 0.49999919533729553, 0.0, 90.0, 0.0, 2588.03955078125
0:21:26.188471, 0.49999919533729553, 0.0, 90.0, 0.0, 2588.344482421875
0:21:26.295322, 0.49999919533729553, 0.0, 90.0, 0.0, 2588.658935546875
0:21:26.358050, 0.49999919533729553, 0.0, 90.0, 0.0, 2588.866455078125
0:21:26.451657, 0.49999919533729553, 0.0, 90.0, 0.0, 2589.177734375
0:21:26.561403, 0.49999919533729553, 0.0, 90.0, 0.0, 2589.482666015625
0:21:26.655615, 0.49999919533729553, 0.0, 90.0, 0.0, 2589.790771484375
0:21:26.765600, 0.49999919533729553, 0.0, 90.0, 0.0, 2590.098876953125
0:21:26.828367, 0.49999919533729553, 0.0, 90.0, 0.0, 2590.363037109375
0:21:26.937905, 0.49999919533729553, 0.0, 90.0, 0.0, 2590.66796875
0:21:27.032043, 0.49999919533729553, 0.0, 90.0, 0.0, 2590.97607421875
0:21:27.141943, 0.49999919533729553, 0.0, 90.0, 0.0, 2591.2841796875
0:21:27.220515, 0.49999919533729553, 0.0, 90.0, 0.0, 2591.538818359375
0:21:27.314754, 0.49999919533729553, 0.0, 90.0, 0.0, 2591.859619140625
0:21:27.424160, 0.49999919533729553, 0.0, 90.0, 0.0, 2592.1708984375
0:21:27.502670, 0.49999919533729553, 0.0, 90.0, 0.0, 2592.419189453125
0:21:27.596912, 0.49999919533729553, 0.0, 90.0, 0.0, 2592.73046875
0:21:27.690697, 0.49999919533729553, 0.0, 90.0, 0.0, 2593.035400390625
0:21:27.785456, 0.49999919533729553, 0.0, 90.0, 0.0, 2593.3466796875
0:21:27.879904, 0.49999919533729553, 0.0, 90.0, 0.0, 2593.6044921875
0:21:27.958659, 0.49999919533729553, 0.0, 90.0, 0.0, 2593.915771484375
0:21:28.068414, 0.49999919533729553, 0.0, 90.0, 0.0, 2594.223876953125
0:21:28.162882, 0.49999919533729553, 0.0, 90.0, 0.0, 2594.53515625
0:21:28.256781, 0.49999919533729553, 0.0, 90.0, 0.0, 2594.846435546875
0:21:28.350887, 0.49999919533729553, 0.0, 90.0, 0.0, 2595.104248046875
0:21:28.445078, 0.49999919533729553, 0.0, 90.0, 0.0, 2595.4091796875
0:21:28.539340, 0.49999919533729553, 0.0, 90.0, 0.0, 2595.720458984375
0:21:28.633785, 0.49999919533729553, 0.0, 90.0, 0.0, 2596.025390625
0:21:28.727867, 0.49999919533729553, 0.0, 90.0, 0.0, 2596.283203125
0:21:28.821736, 0.49999919533729553, 0.0, 90.0, 0.0, 2596.600830078125
0:21:28.931771, 0.49999919533729553, 0.0, 90.0, 0.0, 2596.912109375
0:21:29.010428, 0.49999919533729553, 0.0, 90.0, 0.0, 2597.166748046875
0:21:29.104857, 0.49999919533729553, 0.0, 90.0, 0.0, 2597.474853515625
0:21:29.199309, 0.49999919533729553, 0.0, 90.0, 0.0, 2597.77978515625
0:21:29.309330, 0.49999919533729553, 0.0, 90.0, 0.0, 2598.09423828125
0:21:29.388015, 0.49999919533729553, 0.0, 90.0, 0.0, 2598.355224609375
0:21:29.482289, 0.49999919533729553, 0.0, 90.0, 0.0, 2598.66650390625
0:21:29.560682, 0.49999919533729553, 0.0, 90.0, 0.0, 2598.91796875
0:21:29.654918, 0.49999919533729553, 0.0, 90.0, 0.0, 2599.229248046875
0:21:29.764943, 0.49999919533729553, 0.0, 90.0, 0.0, 2599.5341796875
0:21:29.843684, 0.49999919533729553, 0.0, 90.0, 0.0, 2599.79833984375
0:21:29.938028, 0.49999919533729553, 0.0, 90.0, 0.0, 2600.103271484375
0:21:30.031568, 0.49999919533729553, 0.0, 90.0, 0.0, 2600.411376953125
0:21:30.125781, 0.49999919533729553, 0.0, 90.0, 0.0, 2600.719482421875
0:21:30.235706, 0.49999919533729553, 0.0, 90.0, 0.0, 2601.0244140625
0:21:30.314141, 0.49999919533729553, 0.0, 90.0, 0.0, 2601.29150390625
0:21:30.408325, 0.49999919533729553, 0.0, 90.0, 0.0, 2601.599609375
0:21:30.502811, 0.49999919533729553, 0.0, 90.0, 0.0, 2601.904541015625
0:21:30.596800, 0.49999919533729553, 0.0, 90.0, 0.0, 2602.1591796875
0:21:30.690919, 0.49999919533729553, 0.0, 90.0, 0.0, 2602.46728515625
0:21:30.785149, 0.49999919533729553, 0.0, 90.0, 0.0, 2602.778564453125
0:21:30.895240, 0.49999919533729553, 0.0, 90.0, 0.0, 2603.093017578125
0:21:30.974839, 0.49999919533729553, 0.0, 90.0, 0.0, 2603.34765625
0:21:31.053584, 0.49999919533729553, 0.0, 90.0, 0.0, 2603.65576171875
0:21:31.163481, 0.49999919533729553, 0.0, 90.0, 0.0, 2603.9638671875
0:21:31.257663, 0.49999919533729553, 0.0, 90.0, 0.0, 2604.27197265625
0:21:31.351873, 0.49999919533729553, 0.0, 90.0, 0.0, 2604.53271484375
0:21:31.445954, 0.49999919533729553, 0.0, 90.0, 0.0, 2604.837646484375
0:21:31.525050, 0.49999919533729553, 0.0, 90.0, 0.0, 2605.145751953125
0:21:31.635519, 0.49999919533729553, 0.0, 90.0, 0.0, 2605.453857421875
0:21:31.729642, 0.49999919533729553, 0.0, 90.0, 0.0, 2605.761962890625
0:21:31.823914, 0.49999919533729553, 0.0, 90.0, 0.0, 2606.02294921875
0:21:31.906788, 0.49999919533729553, 0.0, 90.0, 0.0, 2606.334228515625
0:21:32.012372, 0.49999919533729553, 0.0, 90.0, 0.0, 2606.63916015625
0:21:32.090662, 0.49999919533729553, 0.0, 90.0, 0.0, 2606.944091796875
0:21:32.217117, 0.49999919533729553, 0.0, 90.0, 0.0, 2607.252197265625
0:21:32.279667, 0.49999919533729553, 0.0, 90.0, 0.0, 2607.453369140625
0:21:32.374226, 0.49999919533729553, 0.0, 90.0, 0.0, 2607.77099609375
0:21:32.468795, 0.49999919533729553, 0.0, 90.0, 0.0, 2608.075927734375
0:21:32.563910, 0.49999919533729553, 0.0, 90.0, 0.0, 2608.384033203125
0:21:32.673816, 0.49999919533729553, 0.0, 90.0, 0.0, 2608.692138671875
0:21:32.752330, 0.49999919533729553, 0.0, 90.0, 0.0, 2608.94677734375
0:21:32.846650, 0.49999919533729553, 0.0, 90.0, 0.0, 2609.267578125
0:21:32.940095, 0.49999919533729553, 0.0, 90.0, 0.0, 2609.572509765625
0:21:33.034594, 0.49999919533729553, 0.0, 90.0, 0.0, 2609.823974609375
0:21:33.128683, 0.49999919533729553, 0.0, 90.0, 0.0, 2610.12890625
0:21:33.222715, 0.49999919533729553, 0.0, 90.0, 0.0, 2610.440185546875
0:21:33.316803, 0.49999919533729553, 0.0, 90.0, 0.0, 2610.7607421875
0:21:33.395094, 0.49999919533729553, 0.0, 90.0, 0.0, 2611.015380859375
0:21:33.505453, 0.49999919533729553, 0.0, 90.0, 0.0, 2611.323486328125
0:21:33.599518, 0.49999919533729553, 0.0, 90.0, 0.0, 2611.62841796875
0:21:33.694581, 0.49999919533729553, 0.0, 90.0, 0.0, 2611.933349609375
0:21:33.804195, 0.49999919533729553, 0.0, 90.0, 0.0, 2612.24462890625
0:21:33.882749, 0.49999919533729553, 0.0, 90.0, 0.0, 2612.50244140625
0:21:33.976799, 0.49999919533729553, 0.0, 90.0, 0.0, 2612.810546875
0:21:34.071103, 0.49999919533729553, 0.0, 90.0, 0.0, 2613.121826171875
0:21:34.165403, 0.49999919533729553, 0.0, 90.0, 0.0, 2613.43310546875
0:21:34.258942, 0.49999919533729553, 0.0, 90.0, 0.0, 2613.687744140625
0:21:34.337427, 0.49999919533729553, 0.0, 90.0, 0.0, 2613.951904296875
0:21:34.447343, 0.49999919533729553, 0.0, 90.0, 0.0, 2614.3134765625
0:21:34.557294, 0.49999919533729553, 0.0, 90.0, 0.0, 2614.618408203125
0:21:34.635956, 0.49999919533729553, 0.0, 90.0, 0.0, 2614.876220703125
0:21:34.730037, 0.49999919533729553, 0.0, 90.0, 0.0, 2615.184326171875
0:21:34.824421, 0.49999919533729553, 0.0, 90.0, 0.0, 2615.505126953125
0:21:34.934242, 0.49999919533729553, 0.0, 90.0, 0.0, 2615.81005859375
0:21:35.012474, 0.49999919533729553, 0.0, 90.0, 0.0, 2616.0615234375
0:21:35.106627, 0.49999919533729553, 0.0, 90.0, 0.0, 2616.366455078125
0:21:35.200706, 0.49999919533729553, 0.0, 90.0, 0.0, 2616.674560546875
0:21:35.310641, 0.49999919533729553, 0.0, 90.0, 0.0, 2616.9921875
0:21:35.373521, 0.49999919533729553, 0.0, 90.0, 0.0, 2617.196533203125
0:21:35.467759, 0.49999919533729553, 0.0, 90.0, 0.0, 2617.5078125
0:21:35.562089, 0.49999919533729553, 0.0, 90.0, 0.0, 2617.81591796875
0:21:35.656233, 0.49999919533729553, 0.0, 90.0, 0.0, 2618.127197265625
0:21:35.751336, 0.49999919533729553, 0.0, 90.0, 0.0, 2618.378662109375
0:21:35.845270, 0.49999919533729553, 0.0, 90.0, 0.0, 2618.699462890625
0:21:35.939552, 0.49999919533729553, 0.0, 90.0, 0.0, 2619.00439453125
0:21:36.049302, 0.49999919533729553, 0.0, 90.0, 0.0, 2619.3125
0:21:36.111756, 0.49999919533729553, 0.0, 90.0, 0.0, 2619.56396484375
0:21:36.221838, 0.49999919533729553, 0.0, 90.0, 0.0, 2619.87841796875
0:21:36.315656, 0.49999919533729553, 0.0, 90.0, 0.0, 2620.19287109375
0:21:36.426153, 0.49999919533729553, 0.0, 90.0, 0.0, 2620.5009765625
0:21:36.504506, 0.49999919533729553, 0.0, 90.0, 0.0, 2620.75244140625
0:21:36.583010, 0.49999919533729553, 0.0, 90.0, 0.0, 2621.060546875
0:21:36.677346, 0.49999919533729553, 0.0, 90.0, 0.0, 2621.365478515625
0:21:36.787191, 0.49999919533729553, 0.0, 90.0, 0.0, 2621.6767578125
0:21:36.897400, 0.49999919533729553, 0.0, 90.0, 0.0, 2621.988037109375
0:21:36.960179, 0.49999919533729553, 0.0, 90.0, 0.0, 2622.239501953125
0:21:37.070228, 0.49999919533729553, 0.0, 90.0, 0.0, 2622.54443359375
0:21:37.164451, 0.49999919533729553, 0.0, 90.0, 0.0, 2622.8525390625
0:21:37.275796, 0.49999919533729553, 0.0, 90.0, 0.0, 2623.16064453125
0:21:37.353647, 0.49999919533729553, 0.0, 90.0, 0.0, 2623.4248046875
0:21:37.432050, 0.49999919533729553, 0.0, 90.0, 0.0, 2623.729736328125
0:21:37.541966, 0.49999919533729553, 0.0, 90.0, 0.0, 2624.03466796875
0:21:37.636037, 0.49999919533729553, 0.0, 90.0, 0.0, 2624.339599609375
0:21:37.746354, 0.49999919533729553, 0.0, 90.0, 0.0, 2624.654052734375
0:21:37.824512, 0.49999919533729553, 0.0, 90.0, 0.0, 2624.9150390625
0:21:37.918865, 0.49999919533729553, 0.0, 90.0, 0.0, 2625.219970703125
0:21:38.012928, 0.49999919533729553, 0.0, 90.0, 0.0, 2625.528076171875
0:21:38.122801, 0.49999919533729553, 0.0, 90.0, 0.0, 2625.836181640625
0:21:38.201277, 0.49999919533729553, 0.0, 90.0, 0.0, 2626.0908203125
0:21:38.279885, 0.49999919533729553, 0.0, 90.0, 0.0, 2626.3486328125
0:21:38.358993, 0.49999919533729553, 0.0, 90.0, 0.0, 2626.6630859375
0:21:38.468872, 0.49999919533729553, 0.0, 90.0, 0.0, 2626.968017578125
0:21:38.547238, 0.49999919533729553, 0.0, 90.0, 0.0, 2627.219482421875
0:21:38.641396, 0.49999919533729553, 0.0, 90.0, 0.0, 2627.527587890625
0:21:38.751547, 0.49999919533729553, 0.0, 90.0, 0.0, 2627.8388671875
0:21:38.845861, 0.49999919533729553, 0.0, 90.0, 0.0, 2628.1533203125
0:21:38.939848, 0.49999919533729553, 0.0, 90.0, 0.0, 2628.458251953125
0:21:39.034621, 0.49999919533729553, 0.0, 90.0, 0.0, 2628.712890625
0:21:39.128483, 0.49999919533729553, 0.0, 90.0, 0.0, 2629.02099609375
0:21:39.223226, 0.49999919533729553, 0.0, 90.0, 0.0, 2629.3291015625
0:21:39.317656, 0.49999919533729553, 0.0, 90.0, 0.0, 2629.646728515625
0:21:39.412056, 0.49999919533729553, 0.0, 90.0, 0.0, 2629.95166015625
0:21:39.522685, 0.49999919533729553, 0.0, 90.0, 0.0, 2630.25341796875
0:21:39.585733, 0.49999919533729553, 0.0, 90.0, 0.0, 2630.508056640625
0:21:39.695268, 0.49999919533729553, 0.0, 90.0, 0.0, 2630.81298828125
0:21:39.789664, 0.49999919533729553, 0.0, 90.0, 0.0, 2631.133544921875
0:21:39.884136, 0.49999919533729553, 0.0, 90.0, 0.0, 2631.391357421875
0:21:39.978123, 0.49999919533729553, 0.0, 90.0, 0.0, 2631.699462890625
0:21:40.072559, 0.49999919533729553, 0.0, 90.0, 0.0, 2632.007568359375
0:21:40.167730, 0.49999919533729553, 0.0, 90.0, 0.0, 2632.3125
0:21:40.276975, 0.49999919533729553, 0.0, 90.0, 0.0, 2632.626953125
0:21:40.355573, 0.49999919533729553, 0.0, 90.0, 0.0, 2632.887939453125
0:21:40.449881, 0.49999919533729553, 0.0, 90.0, 0.0, 2633.19287109375
0:21:40.543868, 0.49999919533729553, 0.0, 90.0, 0.0, 2633.5009765625
0:21:40.654578, 0.49999919533729553, 0.0, 90.0, 0.0, 2633.805908203125
0:21:40.733243, 0.49999919533729553, 0.0, 90.0, 0.0, 2634.057373046875
0:21:40.811478, 0.49999919533729553, 0.0, 90.0, 0.0, 2634.318359375
0:21:40.905740, 0.49999919533729553, 0.0, 90.0, 0.0, 2634.629638671875
0:21:40.999893, 0.49999919533729553, 0.0, 90.0, 0.0, 2634.937744140625
0:21:41.094210, 0.49999919533729553, 0.0, 90.0, 0.0, 2635.24267578125
0:21:41.172955, 0.49999919533729553, 0.0, 90.0, 0.0, 2635.497314453125
0:21:41.282011, 0.49999919533729553, 0.0, 90.0, 0.0, 2635.811767578125
0:21:41.376291, 0.49999919533729553, 0.0, 90.0, 0.0, 2636.123046875
0:21:41.486182, 0.49999919533729553, 0.0, 90.0, 0.0, 2636.427978515625
0:21:41.564503, 0.49999919533729553, 0.0, 90.0, 0.0, 2636.6826171875
0:21:41.643474, 0.49999919533729553, 0.0, 90.0, 0.0, 2636.993896484375
0:21:41.752678, 0.49999919533729553, 0.0, 90.0, 0.0, 2637.302001953125
0:21:41.847115, 0.49999919533729553, 0.0, 90.0, 0.0, 2637.566162109375
0:21:41.941477, 0.49999919533729553, 0.0, 90.0, 0.0, 2637.880615234375
0:21:42.019613, 0.49999919533729553, 0.0, 90.0, 0.0, 2638.19189453125
0:21:42.145821, 0.49999919533729553, 0.0, 90.0, 0.0, 2638.503173828125
0:21:42.224304, 0.49999919533729553, 0.0, 90.0, 0.0, 2638.7578125
0:21:42.318343, 0.49999919533729553, 0.0, 90.0, 0.0, 2639.08154296875
0:21:42.412733, 0.49999919533729553, 0.0, 90.0, 0.0, 2639.386474609375
0:21:42.522974, 0.49999919533729553, 0.0, 90.0, 0.0, 2639.694580078125
0:21:42.601384, 0.49999919533729553, 0.0, 90.0, 0.0, 2639.946044921875
0:21:42.696128, 0.49999919533729553, 0.0, 90.0, 0.0, 2640.25732421875
0:21:42.806216, 0.49999919533729553, 0.0, 90.0, 0.0, 2640.57177734375
0:21:42.884565, 0.49999919533729553, 0.0, 90.0, 0.0, 2640.82958984375
0:21:42.978787, 0.49999919533729553, 0.0, 90.0, 0.0, 2641.1376953125
0:21:43.072310, 0.49999919533729553, 0.0, 90.0, 0.0, 2641.442626953125
0:21:43.166536, 0.49999919533729553, 0.0, 90.0, 0.0, 2641.750732421875
0:21:43.260700, 0.49999919533729553, 0.0, 90.0, 0.0, 2642.008544921875
0:21:43.354757, 0.49999919533729553, 0.0, 90.0, 0.0, 2642.326171875
0:21:43.442074, 0.49999919533729553, 0.0, 90.0, 0.0, 2642.63427734375
0:21:43.543075, 0.49999919533729553, 0.0, 90.0, 0.0, 2642.939208984375
0:21:43.653171, 0.49999919533729553, 0.0, 90.0, 0.0, 2643.240966796875
0:21:43.731352, 0.49999919533729553, 0.0, 90.0, 0.0, 2643.501953125
0:21:43.825683, 0.49999919533729553, 0.0, 90.0, 0.0, 2643.81640625
0:21:43.904690, 0.49999919533729553, 0.0, 90.0, 0.0, 2644.06787109375
0:21:43.999027, 0.49999919533729553, 0.0, 90.0, 0.0, 2644.3759765625
0:21:44.093292, 0.49999919533729553, 0.0, 90.0, 0.0, 2644.680908203125
0:21:44.187554, 0.49999919533729553, 0.0, 90.0, 0.0, 2644.935546875
0:21:44.281926, 0.49999919533729553, 0.0, 90.0, 0.0, 2645.25
0:21:44.376937, 0.49999919533729553, 0.0, 90.0, 0.0, 2645.55810546875
0:21:44.471162, 0.49999919533729553, 0.0, 90.0, 0.0, 2645.863037109375
0:21:44.581195, 0.49999919533729553, 0.0, 90.0, 0.0, 2646.171142578125
0:21:44.659473, 0.49999919533729553, 0.0, 90.0, 0.0, 2646.42578125
0:21:44.753546, 0.49999919533729553, 0.0, 90.0, 0.0, 2646.737060546875
0:21:44.847935, 0.49999919533729553, 0.0, 90.0, 0.0, 2647.051513671875
0:21:44.957945, 0.49999919533729553, 0.0, 90.0, 0.0, 2647.3564453125
0:21:45.036129, 0.49999919533729553, 0.0, 90.0, 0.0, 2647.6142578125
0:21:45.130572, 0.49999919533729553, 0.0, 90.0, 0.0, 2647.931884765625
0:21:45.240925, 0.49999919533729553, 0.0, 90.0, 0.0, 2648.239990234375
0:21:45.303959, 0.49999919533729553, 0.0, 90.0, 0.0, 2648.507080078125
0:21:45.413783, 0.49999919533729553, 0.0, 90.0, 0.0, 2648.808837890625
0:21:45.508000, 0.49999919533729553, 0.0, 90.0, 0.0, 2649.11376953125
0:21:45.603154, 0.49999919533729553, 0.0, 90.0, 0.0, 2649.425048828125
0:21:45.712586, 0.49999919533729553, 0.0, 90.0, 0.0, 2649.72998046875
0:21:45.791069, 0.49999919533729553, 0.0, 90.0, 0.0, 2649.98779296875
0:21:45.885429, 0.49999919533729553, 0.0, 90.0, 0.0, 2650.299072265625
0:21:45.979950, 0.49999919533729553, 0.0, 90.0, 0.0, 2650.607177734375
0:21:46.089778, 0.49999919533729553, 0.0, 90.0, 0.0, 2650.912109375
0:21:46.168363, 0.49999919533729553, 0.0, 90.0, 0.0, 2651.166748046875
0:21:46.251245, 0.49999919533729553, 0.0, 90.0, 0.0, 2651.481201171875
0:21:46.356299, 0.49999919533729553, 0.0, 90.0, 0.0, 2651.795654296875
0:21:46.466492, 0.49999919533729553, 0.0, 90.0, 0.0, 2652.1005859375
0:21:46.529197, 0.49999919533729553, 0.0, 90.0, 0.0, 2652.35205078125
0:21:46.623237, 0.49999919533729553, 0.0, 90.0, 0.0, 2652.606689453125
0:21:46.717557, 0.49999919533729553, 0.0, 90.0, 0.0, 2652.914794921875
0:21:46.827365, 0.49999919533729553, 0.0, 90.0, 0.0, 2653.2353515625
0:21:46.921645, 0.49999919533729553, 0.0, 90.0, 0.0, 2653.540283203125
0:21:47.000692, 0.49999919533729553, 0.0, 90.0, 0.0, 2653.794921875
0:21:47.079327, 0.49999919533729553, 0.0, 90.0, 0.0, 2654.10302734375
0:21:47.189134, 0.49999919533729553, 0.0, 90.0, 0.0, 2654.407958984375
0:21:47.283325, 0.49999919533729553, 0.0, 90.0, 0.0, 2654.6689453125
0:21:47.377526, 0.49999919533729553, 0.0, 90.0, 0.0, 2654.98974609375
0:21:47.471840, 0.49999919533729553, 0.0, 90.0, 0.0, 2655.301025390625
0:21:47.581712, 0.49999919533729553, 0.0, 90.0, 0.0, 2655.609130859375
0:21:47.660260, 0.49999919533729553, 0.0, 90.0, 0.0, 2655.86376953125
0:21:47.754057, 0.49999919533729553, 0.0, 90.0, 0.0, 2656.17822265625
0:21:47.848506, 0.49999919533729553, 0.0, 90.0, 0.0, 2656.49267578125
0:21:47.959063, 0.49999919533729553, 0.0, 90.0, 0.0, 2656.80078125
0:21:48.037217, 0.49999919533729553, 0.0, 90.0, 0.0, 2657.055419921875
0:21:48.131644, 0.49999919533729553, 0.0, 90.0, 0.0, 2657.369873046875
0:21:48.225877, 0.49999919533729553, 0.0, 90.0, 0.0, 2657.677978515625
0:21:48.320301, 0.49999919533729553, 0.0, 90.0, 0.0, 2657.93896484375
0:21:48.414620, 0.49999919533729553, 0.0, 90.0, 0.0, 2658.25341796875
0:21:48.493394, 0.49999919533729553, 0.0, 90.0, 0.0, 2658.5615234375
0:21:48.603066, 0.49999919533729553, 0.0, 90.0, 0.0, 2658.86962890625
0:21:48.697515, 0.49999919533729553, 0.0, 90.0, 0.0, 2659.124267578125
0:21:48.776322, 0.49999919533729553, 0.0, 90.0, 0.0, 2659.44189453125
0:21:48.886100, 0.49999919533729553, 0.0, 90.0, 0.0, 2659.759521484375
0:21:48.980348, 0.49999919533729553, 0.0, 90.0, 0.0, 2660.017333984375
0:21:49.074709, 0.49999919533729553, 0.0, 90.0, 0.0, 2660.32861328125
0:21:49.168791, 0.49999919533729553, 0.0, 90.0, 0.0, 2660.639892578125
0:21:49.246958, 0.49999919533729553, 0.0, 90.0, 0.0, 2660.897705078125
0:21:49.356837, 0.49999919533729553, 0.0, 90.0, 0.0, 2661.212158203125
0:21:49.450981, 0.49999919533729553, 0.0, 90.0, 0.0, 2661.51708984375
0:21:49.544918, 0.49999919533729553, 0.0, 90.0, 0.0, 2661.8251953125
0:21:49.623453, 0.49999919533729553, 0.0, 90.0, 0.0, 2662.079833984375
0:21:49.733068, 0.49999919533729553, 0.0, 90.0, 0.0, 2662.387939453125
0:21:49.811619, 0.49999919533729553, 0.0, 90.0, 0.0, 2662.6552734375
0:21:49.905997, 0.49999919533729553, 0.0, 90.0, 0.0, 2662.960205078125
0:21:50.016084, 0.49999919533729553, 0.0, 90.0, 0.0, 2663.268310546875
0:21:50.078885, 0.49999919533729553, 0.0, 90.0, 0.0, 2663.52294921875
0:21:50.172833, 0.49999919533729553, 0.0, 90.0, 0.0, 2663.8310546875
0:21:50.282792, 0.49999919533729553, 0.0, 90.0, 0.0, 2664.148681640625
0:21:50.392666, 0.49999919533729553, 0.0, 90.0, 0.0, 2664.4599609375
0:21:50.471231, 0.49999919533729553, 0.0, 90.0, 0.0, 2664.714599609375
0:21:50.565107, 0.49999919533729553, 0.0, 90.0, 0.0, 2665.01953125
0:21:50.658882, 0.49999919533729553, 0.0, 90.0, 0.0, 2665.330810546875
0:21:50.769577, 0.49999919533729553, 0.0, 90.0, 0.0, 2665.64208984375
0:21:50.847976, 0.49999919533729553, 0.0, 90.0, 0.0, 2665.903076171875
0:21:50.941987, 0.49999919533729553, 0.0, 90.0, 0.0, 2666.2080078125
0:21:51.036243, 0.49999919533729553, 0.0, 90.0, 0.0, 2666.51611328125
0:21:51.130484, 0.49999919533729553, 0.0, 90.0, 0.0, 2666.82421875
0:21:51.240559, 0.49999919533729553, 0.0, 90.0, 0.0, 2667.13232421875
0:21:51.303501, 0.49999919533729553, 0.0, 90.0, 0.0, 2667.396484375
0:21:51.413220, 0.49999919533729553, 0.0, 90.0, 0.0, 2667.701416015625
0:21:51.491637, 0.49999919533729553, 0.0, 90.0, 0.0, 2667.9560546875
0:21:51.617369, 0.49999919533729553, 0.0, 90.0, 0.0, 2668.314453125
0:21:51.695791, 0.49999919533729553, 0.0, 90.0, 0.0, 2668.572265625
0:21:51.790061, 0.49999919533729553, 0.0, 90.0, 0.0, 2668.889892578125
0:21:51.884006, 0.49999919533729553, 0.0, 90.0, 0.0, 2669.19482421875
0:21:51.994026, 0.49999919533729553, 0.0, 90.0, 0.0, 2669.5029296875
0:21:52.072781, 0.49999919533729553, 0.0, 90.0, 0.0, 2669.757568359375
0:21:52.151062, 0.49999919533729553, 0.0, 90.0, 0.0, 2670.06884765625
0:21:52.261120, 0.49999919533729553, 0.0, 90.0, 0.0, 2670.380126953125
0:21:52.339875, 0.49999919533729553, 0.0, 90.0, 0.0, 2670.637939453125
0:21:52.449573, 0.49999919533729553, 0.0, 90.0, 0.0, 2670.94921875
0:21:52.543702, 0.49999919533729553, 0.0, 90.0, 0.0, 2671.25732421875
0:21:52.638057, 0.49999919533729553, 0.0, 90.0, 0.0, 2671.562255859375
0:21:52.748253, 0.49999919533729553, 0.0, 90.0, 0.0, 2671.87353515625
0:21:52.826544, 0.49999919533729553, 0.0, 90.0, 0.0, 2672.134521484375
0:21:52.920698, 0.49999919533729553, 0.0, 90.0, 0.0, 2672.442626953125
0:21:53.014933, 0.49999919533729553, 0.0, 90.0, 0.0, 2672.74755859375
0:21:53.124965, 0.49999919533729553, 0.0, 90.0, 0.0, 2673.0556640625
0:21:53.203389, 0.49999919533729553, 0.0, 90.0, 0.0, 2673.30712890625
0:21:53.297401, 0.49999919533729553, 0.0, 90.0, 0.0, 2673.6279296875
0:21:53.391601, 0.49999919533729553, 0.0, 90.0, 0.0, 2673.932861328125
0:21:53.501493, 0.49999919533729553, 0.0, 90.0, 0.0, 2674.23779296875
0:21:53.573524, 0.49999919533729553, 0.0, 90.0, 0.0, 2674.492431640625
0:21:53.673619, 0.49999919533729553, 0.0, 90.0, 0.0, 2674.800537109375
0:21:53.767421, 0.49999919533729553, 0.0, 90.0, 0.0, 2675.11181640625
0:21:53.861827, 0.49999919533729553, 0.0, 90.0, 0.0, 2675.423095703125
0:21:53.956251, 0.49999919533729553, 0.0, 90.0, 0.0, 2675.674560546875
0:21:54.050352, 0.49999919533729553, 0.0, 90.0, 0.0, 2675.982666015625
0:21:54.144546, 0.49999919533729553, 0.0, 90.0, 0.0, 2676.2939453125
0:21:54.222717, 0.49999919533729553, 0.0, 90.0, 0.0, 2676.598876953125
0:21:54.332326, 0.49999919533729553, 0.0, 90.0, 0.0, 2676.85986328125
0:21:54.426708, 0.49999919533729553, 0.0, 90.0, 0.0, 2677.17431640625
0:21:54.521107, 0.49999919533729553, 0.0, 90.0, 0.0, 2677.479248046875
0:21:54.615246, 0.49999919533729553, 0.0, 90.0, 0.0, 2677.7841796875
0:21:54.724581, 0.49999919533729553, 0.0, 90.0, 0.0, 2678.09228515625
0:21:54.803062, 0.49999919533729553, 0.0, 90.0, 0.0, 2678.3564453125
0:21:54.897288, 0.49999919533729553, 0.0, 90.0, 0.0, 2678.66455078125
0:21:54.991684, 0.49999919533729553, 0.0, 90.0, 0.0, 2678.969482421875
0:21:55.086044, 0.49999919533729553, 0.0, 90.0, 0.0, 2679.2744140625
0:21:55.180638, 0.49999919533729553, 0.0, 90.0, 0.0, 2679.529052734375
0:21:55.274445, 0.49999919533729553, 0.0, 90.0, 0.0, 2679.8466796875
0:21:55.368450, 0.49999919533729553, 0.0, 90.0, 0.0, 2680.157958984375
0:21:55.479155, 0.49999919533729553, 0.0, 90.0, 0.0, 2680.462890625
0:21:55.572575, 0.49999919533729553, 0.0, 90.0, 0.0, 2680.77099609375
0:21:55.651384, 0.49999919533729553, 0.0, 90.0, 0.0, 2681.03515625
0:21:55.745379, 0.49999919533729553, 0.0, 90.0, 0.0, 2681.34326171875
0:21:55.824572, 0.49999919533729553, 0.0, 90.0, 0.0, 2681.604248046875
