Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:17:10.123031, 0.5000016689300537, 37.81789779663086, 90.0, 0.022552579641342163, 1811.0205078125
0:17:10.232627, 0.5000016689300537, 38.977718353271484, 90.0, 0.022552579641342163, 1811.33154296875
0:17:10.326326, 0.5000016689300537, 39.989341735839844, 90.0, 0.022552579641342163, 1811.5830078125
0:17:10.420090, 0.5000016689300537, 41.20405960083008, 90.0, 0.022552579641342163, 1811.887939453125
0:17:10.513660, 0.5000016689300537, 42.30537033081055, 90.0, 0.022552579641342163, 1812.19287109375
0:17:10.576345, 0.5000016689300537, 43.2249641418457, 90.0, 0.022552579641342163, 1812.447509765625
0:17:10.685539, 0.5000016689300537, 44.250823974609375, 90.0, 0.022552579641342163, 1812.758544921875
0:17:10.779467, 0.5000016689300537, 45.25428771972656, 90.0, 0.022552579641342163, 1813.0634765625
0:17:10.904313, 0.5000016689300537, 46.43290710449219, 90.0, 0.022552579641342163, 1813.4249267578125
0:17:10.998034, 0.5000016689300537, 47.33505630493164, 90.0, 0.022552579641342163, 1813.7330322265625
0:17:11.091994, 0.5000016689300537, 48.008182525634766, 90.0, 0.022552579641342163, 1813.9844970703125
0:17:11.185563, 0.5000016689300537, 48.76914978027344, 90.0, 0.022552579641342163, 1814.295654296875
0:17:11.263690, 0.5000016689300537, 49.3446044921875, 90.0, 0.022552579641342163, 1814.553466796875
0:17:11.341957, 0.5000016689300537, 49.96596908569336, 90.0, 0.022552579641342163, 1814.8583984375
0:17:11.466939, 0.5000016689300537, 50.529266357421875, 90.0, 0.022552579641342163, 1815.163330078125
0:17:11.560560, 0.5000016689300537, 50.95501708984375, 90.0, 0.022552579641342163, 1815.474609375
0:17:11.654314, 0.5000016689300537, 51.23930358886719, 90.0, 0.022552579641342163, 1815.779541015625
0:17:11.763681, 0.5000016689300537, 51.43404006958008, 90.0, 0.022552579641342163, 1816.14404296875
0:17:11.841942, 0.5000016689300537, 51.46952819824219, 90.0, 0.022552579641342163, 1816.34521484375
0:17:11.935565, 0.5000016689300537, 51.51905059814453, 90.0, 0.022552579641342163, 1816.650146484375
0:17:12.044938, 0.5000016689300537, 51.57225036621094, 90.0, 0.022552579641342163, 1817.014892578125
0:17:12.123042, 0.5000016689300537, 51.60628890991211, 90.0, 0.022552579641342163, 1817.2725830078125
0:17:12.232439, 0.5000016689300537, 51.64413833618164, 90.0, 0.022552579641342163, 1817.5867919921875
0:17:12.326189, 0.5000016689300537, 51.677364349365234, 90.0, 0.022552579641342163, 1817.8917236328125
0:17:12.419909, 0.5000016689300537, 51.70748519897461, 90.0, 0.022552579641342163, 1818.1966552734375
0:17:12.544938, 0.5000016689300537, 51.73983383178711, 90.0, 0.022552579641342163, 1818.561279296875
0:17:12.623031, 0.5000016689300537, 51.76029586791992, 90.0, 0.022552579641342163, 1818.81591796875
0:17:12.732439, 0.5000016689300537, 51.786800384521484, 90.0, 0.022552579641342163, 1819.1805419921875
0:17:12.826254, 0.5000016689300537, 51.806705474853516, 90.0, 0.022552579641342163, 1819.4854736328125
0:17:12.935748, 0.5000016689300537, 51.82474899291992, 90.0, 0.022552579641342163, 1819.7904052734375
0:17:13.044939, 0.5000016689300537, 51.84397506713867, 90.0, 0.022552579641342163, 1820.1519775390625
0:17:13.123252, 0.5000016689300537, 51.85868835449219, 90.0, 0.022552579641342163, 1820.4599609375
0:17:13.248192, 0.5000016689300537, 51.87227249145508, 90.0, 0.022552579641342163, 1820.774169921875
0:17:13.310597, 0.5000016689300537, 51.880279541015625, 90.0, 0.022552579641342163, 1820.975341796875
0:17:13.419940, 0.5000016689300537, 51.893306732177734, 90.0, 0.022552579641342163, 1821.333740234375
0:17:13.513664, 0.5000016689300537, 51.809913635253906, 90.0, 0.022552579641342163, 1821.638671875
0:17:13.623206, 0.5000016689300537, 51.73279571533203, 90.0, 0.022552579641342163, 1821.9498291015625
0:17:13.701281, 0.5000016689300537, 51.66167068481445, 90.0, 0.022552579641342163, 1822.2672119140625
0:17:13.810564, 0.5000016689300537, 51.60051345825195, 90.0, 0.022552579641342163, 1822.569091796875
0:17:13.904288, 0.5000016689300537, 51.45108413696289, 90.0, 0.022552579641342163, 1822.8740234375
0:17:13.998192, 0.5000016689300537, 51.314273834228516, 90.0, 0.022552579641342163, 1823.1820068359375
0:17:14.091934, 0.5000016689300537, 51.2109260559082, 90.0, 0.022552579641342163, 1823.4366455078125
0:17:14.201189, 0.5000016689300537, 50.96439743041992, 90.0, 0.022552579641342163, 1823.804443359375
0:17:14.294912, 0.5000016689300537, 50.782833099365234, 90.0, 0.022552579641342163, 1824.1063232421875
0:17:14.404451, 0.5000016689300537, 50.614715576171875, 90.0, 0.022552579641342163, 1824.4144287109375
0:17:14.482439, 0.5000016689300537, 50.489280700683594, 90.0, 0.022552579641342163, 1824.6658935546875
0:17:14.576190, 0.5000016689300537, 50.44314956665039, 90.0, 0.022552579641342163, 1824.973876953125
0:17:14.654313, 0.5000016689300537, 50.40872573852539, 90.0, 0.022552579641342163, 1825.225341796875
0:17:14.748136, 0.5000016689300537, 50.36980438232422, 90.0, 0.022552579641342163, 1825.5364990234375
0:17:14.841814, 0.5000016689300537, 50.34107971191406, 90.0, 0.022552579641342163, 1825.7879638671875
0:17:14.935564, 0.5000016689300537, 50.3086051940918, 90.0, 0.022552579641342163, 1826.09912109375
0:17:15.044937, 0.5000016689300537, 50.27504348754883, 90.0, 0.022552579641342163, 1826.45751953125
0:17:15.123039, 0.5000016689300537, 50.253414154052734, 90.0, 0.022552579641342163, 1826.712158203125
0:17:15.216887, 0.5000016689300537, 50.22905349731445, 90.0, 0.022552579641342163, 1827.0263671875
0:17:15.310633, 0.5000016689300537, 50.2078857421875, 90.0, 0.022552579641342163, 1827.3282470703125
0:17:15.419937, 0.5000016689300537, 50.188480377197266, 90.0, 0.022552579641342163, 1827.6331787109375
0:17:15.513670, 0.5000016689300537, 50.17070770263672, 90.0, 0.022552579641342163, 1827.9412841796875
0:17:15.623178, 0.5000016689300537, 50.15460968017578, 90.0, 0.022552579641342163, 1828.2493896484375
0:17:15.732439, 0.5000016689300537, 50.137367248535156, 90.0, 0.022552579641342163, 1828.6170654296875
0:17:15.826168, 0.5000016689300537, 50.12441635131836, 90.0, 0.022552579641342163, 1828.925048828125
0:17:15.920024, 0.5000016689300537, 50.1128044128418, 90.0, 0.022552579641342163, 1829.22998046875
0:17:15.998062, 0.5000016689300537, 50.105838775634766, 90.0, 0.022552579641342163, 1829.427978515625
0:17:16.091813, 0.5000016689300537, 50.095760345458984, 90.0, 0.022552579641342163, 1829.7391357421875
0:17:16.185538, 0.5000016689300537, 50.086551666259766, 90.0, 0.022552579641342163, 1830.0533447265625
0:17:16.294936, 0.5000016689300537, 50.07838821411133, 90.0, 0.022552579641342163, 1830.361328125
0:17:16.388687, 0.5000016689300537, 50.07107162475586, 90.0, 0.022552579641342163, 1830.666259765625
0:17:16.482436, 0.5000016689300537, 50.064369201660156, 90.0, 0.022552579641342163, 1830.9742431640625
0:17:16.576179, 0.5000016689300537, 50.0582389831543, 90.0, 0.022552579641342163, 1831.285400390625
0:17:16.670059, 0.5000016689300537, 50.05360412597656, 90.0, 0.022552579641342163, 1831.5430908203125
0:17:16.763687, 0.5000016689300537, 50.048545837402344, 90.0, 0.022552579641342163, 1831.8511962890625
0:17:16.873063, 0.5000016689300537, 50.043312072753906, 90.0, 0.022552579641342163, 1832.20654296875
0:17:16.966961, 0.5000016689300537, 50.0391845703125, 90.0, 0.022552579641342163, 1832.517822265625
0:17:17.060561, 0.5000016689300537, 50.036102294921875, 90.0, 0.022552579641342163, 1832.7724609375
0:17:17.154313, 0.5000016689300537, 50.03269958496094, 90.0, 0.022552579641342163, 1833.08056640625
0:17:17.248037, 0.5000016689300537, 50.02955627441406, 90.0, 0.022552579641342163, 1833.3948974609375
0:17:17.341936, 0.5000016689300537, 50.026763916015625, 90.0, 0.022552579641342163, 1833.702880859375
0:17:17.435562, 0.5000016689300537, 50.02468490600586, 90.0, 0.022552579641342163, 1833.954345703125
0:17:17.544938, 0.5000016689300537, 50.02193069458008, 90.0, 0.022552579641342163, 1834.3221435546875
0:17:17.623040, 0.5000016689300537, 50.020206451416016, 90.0, 0.022552579641342163, 1834.5767822265625
0:17:17.732438, 0.5000016689300537, 50.018245697021484, 90.0, 0.022552579641342163, 1834.8941650390625
0:17:17.810564, 0.5000016689300537, 50.01682662963867, 90.0, 0.022552579641342163, 1835.1456298828125
0:17:17.904391, 0.5000016689300537, 50.01499557495117, 90.0, 0.022552579641342163, 1835.5040283203125
0:17:18.013666, 0.5000016689300537, 50.01359176635742, 90.0, 0.022552579641342163, 1835.8089599609375
0:17:18.107562, 0.5000016689300537, 50.012508392333984, 90.0, 0.022552579641342163, 1836.066650390625
0:17:18.201270, 0.5000016689300537, 50.011322021484375, 90.0, 0.022552579641342163, 1836.377685546875
0:17:18.294913, 0.5000016689300537, 50.010257720947266, 90.0, 0.022552579641342163, 1836.6856689453125
0:17:18.419921, 0.5000016689300537, 50.00913619995117, 90.0, 0.022552579641342163, 1837.047119140625
0:17:18.498062, 0.5000016689300537, 50.008399963378906, 90.0, 0.022552579641342163, 1837.3079833984375
0:17:18.607415, 0.5000016689300537, 50.00748062133789, 90.0, 0.022552579641342163, 1837.66943359375
0:17:18.701319, 0.5000016689300537, 50.00687789916992, 90.0, 0.022552579641342163, 1837.93017578125
0:17:18.763756, 0.5000016689300537, 50.006343841552734, 90.0, 0.022552579641342163, 1838.181640625
0:17:18.888688, 0.5000016689300537, 50.00565719604492, 90.0, 0.022552579641342163, 1838.5369873046875
0:17:18.966813, 0.5000016689300537, 50.00520706176758, 90.0, 0.022552579641342163, 1838.7947998046875
0:17:19.076311, 0.5000016689300537, 50.00463104248047, 90.0, 0.022552579641342163, 1839.159423828125
0:17:19.169920, 0.5000016689300537, 50.00426483154297, 90.0, 0.022552579641342163, 1839.4139404296875
0:17:19.263688, 0.5000016689300537, 50.00386047363281, 90.0, 0.022552579641342163, 1839.7252197265625
0:17:19.357413, 0.5000016689300537, 50.00349807739258, 90.0, 0.022552579641342163, 1840.033203125
0:17:19.466810, 0.5000016689300537, 50.00316619873047, 90.0, 0.022552579641342163, 1840.34130859375
0:17:19.560561, 0.5000016689300537, 50.002864837646484, 90.0, 0.022552579641342163, 1840.6524658203125
0:17:19.638685, 0.5000016689300537, 50.00263977050781, 90.0, 0.022552579641342163, 1840.906982421875
0:17:19.748049, 0.5000016689300537, 50.002349853515625, 90.0, 0.022552579641342163, 1841.2684326171875
0:17:19.826313, 0.5000016689300537, 50.002166748046875, 90.0, 0.022552579641342163, 1841.5230712890625
0:17:19.920022, 0.5000016689300537, 50.00196838378906, 90.0, 0.022552579641342163, 1841.8280029296875
0:17:20.029306, 0.5000016689300537, 50.00178527832031, 90.0, 0.022552579641342163, 1842.135986328125
0:17:20.123034, 0.5000016689300537, 50.001617431640625, 90.0, 0.022552579641342163, 1842.444091796875
0:17:20.201158, 0.5000016689300537, 50.00149154663086, 90.0, 0.022552579641342163, 1842.70166015625
0:17:20.294910, 0.5000016689300537, 50.0013542175293, 90.0, 0.022552579641342163, 1843.006591796875
0:17:20.388778, 0.5000016689300537, 50.001224517822266, 90.0, 0.022552579641342163, 1843.3115234375
0:17:20.498062, 0.5000016689300537, 50.0011100769043, 90.0, 0.022552579641342163, 1843.616455078125
0:17:20.591822, 0.5000016689300537, 50.00100326538086, 90.0, 0.022552579641342163, 1843.92138671875
0:17:20.685632, 0.5000016689300537, 50.00092315673828, 90.0, 0.022552579641342163, 1844.18212890625
0:17:20.794939, 0.5000016689300537, 50.00082015991211, 90.0, 0.022552579641342163, 1844.54052734375
0:17:20.888660, 0.5000016689300537, 50.00074768066406, 90.0, 0.022552579641342163, 1844.845458984375
0:17:20.982415, 0.5000016689300537, 50.00067901611328, 90.0, 0.022552579641342163, 1845.1566162109375
0:17:21.076188, 0.5000016689300537, 50.00062561035156, 90.0, 0.022552579641342163, 1845.4112548828125
0:17:21.154315, 0.5000016689300537, 50.000572204589844, 90.0, 0.022552579641342163, 1845.6658935546875
0:17:21.263664, 0.5000016689300537, 50.00051498413086, 90.0, 0.022552579641342163, 1846.03369140625
0:17:21.373202, 0.5000016689300537, 50.00046920776367, 90.0, 0.022552579641342163, 1846.338623046875
0:17:21.451309, 0.5000016689300537, 50.000431060791016, 90.0, 0.022552579641342163, 1846.5931396484375
0:17:21.529472, 0.5000016689300537, 50.000389099121094, 90.0, 0.022552579641342163, 1846.8980712890625
0:17:21.638667, 0.5000016689300537, 50.00034713745117, 90.0, 0.022552579641342163, 1847.2060546875
0:17:21.748060, 0.5000016689300537, 50.00031661987305, 90.0, 0.022552579641342163, 1847.5172119140625
0:17:21.810690, 0.5000016689300537, 50.000301361083984, 90.0, 0.022552579641342163, 1847.7152099609375
0:17:21.919938, 0.5000016689300537, 50.000274658203125, 90.0, 0.022552579641342163, 1848.0736083984375
0:17:22.013687, 0.5000016689300537, 50.00025177001953, 90.0, 0.022552579641342163, 1848.384765625
0:17:22.107413, 0.5000016689300537, 50.00022888183594, 90.0, 0.022552579641342163, 1848.689697265625
0:17:22.216813, 0.5000016689300537, 50.000205993652344, 90.0, 0.022552579641342163, 1849.000732421875
0:17:22.294940, 0.5000016689300537, 50.000186920166016, 90.0, 0.022552579641342163, 1849.2552490234375
0:17:22.404314, 0.5000016689300537, 50.00016403198242, 90.0, 0.022552579641342163, 1849.6136474609375
0:17:22.482410, 0.5000016689300537, 50.00014877319336, 90.0, 0.022552579641342163, 1849.8651123046875
0:17:22.607434, 0.5000016689300537, 50.000125885009766, 90.0, 0.022552579641342163, 1850.2235107421875
0:17:22.701189, 0.5000016689300537, 50.0001106262207, 90.0, 0.022552579641342163, 1850.5345458984375
0:17:22.779309, 0.5000016689300537, 50.00010681152344, 90.0, 0.022552579641342163, 1850.7860107421875
0:17:22.888662, 0.5000016689300537, 50.00010299682617, 90.0, 0.022552579641342163, 1851.1444091796875
0:17:23.076318, 0.5000016689300537, 50.00009536743164, 90.0, 0.022552579641342163, 1851.7008056640625
0:17:23.154495, 0.5000016689300537, 50.000091552734375, 90.0, 0.022552579641342163, 1852.0118408203125
0:17:23.263665, 0.5000016689300537, 50.00008773803711, 90.0, 0.022552579641342163, 1852.3231201171875
0:17:23.357492, 0.5000016689300537, 50.000083923339844, 90.0, 0.022552579641342163, 1852.6280517578125
0:17:23.466813, 0.5000016689300537, 50.00008010864258, 90.0, 0.022552579641342163, 1852.9361572265625
0:17:23.560563, 0.5000016689300537, 50.00007629394531, 90.0, 0.022552579641342163, 1853.244140625
0:17:23.654284, 0.5000016689300537, 50.00007247924805, 90.0, 0.022552579641342163, 1853.55517578125
0:17:23.748043, 0.5000016689300537, 50.00006866455078, 90.0, 0.022552579641342163, 1853.809814453125
0:17:23.826251, 0.5000016689300537, 50.000064849853516, 90.0, 0.022552579641342163, 1854.124267578125
0:17:23.919939, 0.5000016689300537, 50.00006103515625, 90.0, 0.022552579641342163, 1854.37890625
0:17:24.045077, 0.5000016689300537, 50.00006103515625, 90.0, 0.022552579641342163, 1854.7435302734375
0:17:24.123096, 0.5000016689300537, 50.00006103515625, 90.0, 0.022552579641342163, 1854.9949951171875
0:17:24.232421, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1855.3720703125
0:17:24.341912, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1855.68017578125
0:17:24.419940, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1855.9378662109375
0:17:24.513661, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1856.252197265625
0:17:24.623201, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1856.560302734375
0:17:24.716813, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1856.884033203125
0:17:24.810550, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1857.18896484375
0:17:24.888759, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1857.443603515625
0:17:24.982560, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1857.7012939453125
0:17:25.091811, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1858.0596923828125
0:17:25.185535, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1858.3707275390625
0:17:25.294937, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1858.6756591796875
0:17:25.373035, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1858.9805908203125
0:17:25.466877, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1859.2855224609375
0:17:25.591814, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1859.64697265625
0:17:25.669915, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1859.9014892578125
0:17:25.763817, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1860.2064208984375
0:17:25.873196, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1860.5113525390625
0:17:25.966813, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1860.8162841796875
0:17:26.060534, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1861.1212158203125
0:17:26.154444, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1861.375732421875
0:17:26.232591, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1861.68701171875
0:17:26.341812, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1861.991943359375
0:17:26.435540, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1862.300048828125
0:17:26.545037, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1862.608154296875
0:17:26.623200, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1862.86279296875
0:17:26.732411, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1863.2274169921875
0:17:26.826160, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1863.535400390625
0:17:26.935695, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1863.8372802734375
0:17:27.013797, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1864.0919189453125
0:17:27.091814, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1864.3465576171875
0:17:27.185564, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1864.66064453125
0:17:27.279292, 0.5000016689300537, 50.000057220458984, 90.0, 0.022552579641342163, 1864.965576171875
