Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:18:43.246743, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:43.324840, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:43.418622, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:43.543617, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:43.621739, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:43.684309, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:43.809309, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:43.887368, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:44.012367, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:44.090663, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:44.168590, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:44.293751, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:44.371741, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:44.449846, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:44.543617, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:44.668618, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:44.747552, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:44.825587, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:44.950608, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:45.028733, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:45.106825, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:45.185059, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:45.310087, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:45.403904, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:45.481858, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:45.591418, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:45.700733, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:45.778890, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:45.856840, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:45.982048, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:46.044359, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:46.138082, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:46.247483, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:46.341364, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:46.419358, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:46.544492, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:46.606859, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:46.700604, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:46.810016, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:46.888078, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:46.981919, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:47.091233, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:47.184983, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:47.263086, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:47.388291, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:47.450608, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:47.544331, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:47.638080, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:47.747479, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:47.825699, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:47.919359, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:48.028713, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:48.106835, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:48.200608, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:48.294359, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:48.403730, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:48.481884, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:48.606858, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:48.684984, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:48.763182, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:48.856826, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:48.966426, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:49.059977, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:49.122652, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:49.263109, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:49.341356, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:49.419360, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:49.528733, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:49.622608, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:49.700698, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:49.825777, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:49.903738, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:49.981829, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:50.060174, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:50.200761, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:50.278732, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:50.372612, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:50.450583, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:50.544500, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:50.653733, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:50.747643, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:50.825593, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:50.935161, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:51.028733, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:51.106859, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:51.231940, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:51.325785, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:51.403826, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:51.481858, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:51.606858, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:51.685123, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:51.763109, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:51.888244, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:51.966412, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:52.044490, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:52.169491, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:52.231829, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:52.310168, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:52.450732, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:52.513109, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:52.622484, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:52.716233, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:52.794359, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:52.919338, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:52.997484, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:53.091415, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:53.200609, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:53.278856, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:53.388084, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:53.466230, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:53.544362, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:53.638109, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:53.747479, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:53.825683, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:53.919492, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:54.013107, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:54.122664, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:54.200593, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:54.325610, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:54.403921, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:54.481832, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:54.575731, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:54.700746, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:54.778712, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:54.872609, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:54.950607, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:55.044490, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:55.169358, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:55.231950, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:55.310070, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:55.434975, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:55.528822, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:55.638107, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:55.732043, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:55.809981, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:55.888108, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:55.997461, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:56.091413, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:56.169355, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:56.278734, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:56.372579, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:56.450593, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:56.559983, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:56.638108, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:56.731858, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:56.825583, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:56.950607, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:57.028877, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:57.106857, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:57.231855, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:57.310120, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:57.388108, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:57.497484, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:57.591421, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:57.669358, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:57.794543, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:57.872479, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:57.935065, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:58.075691, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:58.138108, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:58.231857, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:58.356988, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:58.419338, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:58.513109, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:58.622479, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:58.716400, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:58.825696, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:58.919539, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:58.981857, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:59.091212, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:59.184982, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:59.263109, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:59.388107, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:59.466232, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:59.560166, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:59.669421, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:59.747463, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:59.841229, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:59.919355, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:00.028714, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:00.122479, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:00.200584, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:00.278829, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:00.403910, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:00.497607, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:00.575592, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:00.684979, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:00.778918, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:00.856837, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:00.981857, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:01.060114, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:01.169356, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:01.247661, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:01.325584, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:01.419413, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:01.544356, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:01.638231, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:01.716219, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:01.794355, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:01.888107, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:02.013243, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:02.091230, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:02.169337, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:02.294358, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:02.372483, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:02.466214, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:02.544332, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:02.653715, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:02.747621, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:02.825607, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:02.935162, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:03.013195, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:03.138278, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:03.231984, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:03.309969, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:03.419526, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:03.481858, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:03.575585, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:03.700662, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:03.778861, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:03.856857, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:03.981989, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:04.059981, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:04.138255, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:04.231855, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:19:04.356981, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
