Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:49.671696, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133885.1875
0:02:49.788849, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133885.90625
0:02:49.873732, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133886.4375
0:02:49.988185, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133887.171875
0:02:50.087851, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133887.796875
0:02:50.172314, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133888.328125
0:02:50.281851, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133889.03125
0:02:50.380013, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133889.640625
0:02:50.479612, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133890.25
0:02:50.578970, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133890.859375
0:02:50.700442, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133891.625
0:02:50.770294, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133892.0625
0:02:50.898468, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133892.859375
0:02:50.986044, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133893.40625
0:02:51.097986, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133894.109375
0:02:51.181611, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133894.625
0:02:51.305457, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133895.390625
0:02:51.389016, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133895.921875
0:02:51.488654, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133896.546875
0:02:51.595949, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133897.21875
0:02:51.683433, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133897.765625
0:02:51.805251, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133898.515625
0:02:51.893797, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133899.0625
0:02:52.010791, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133899.78125
0:02:52.100331, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133900.328125
0:02:52.198419, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133900.9375
0:02:52.297211, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133901.5625
0:02:52.410032, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133902.28125
