0:00:00.062486: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 253.05252075195312
0:16:26.470764: Frequency: 0.5499353408813477, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.820592403411865, Phase: 2020.1102294921875
0:16:26.548882: Frequency: 0.5499379634857178, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.828209400177002, Phase: 2020.3935546875
0:16:26.673890: Frequency: 0.5499415397644043, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.83810567855835, Phase: 2020.8011474609375
0:16:26.752012: Frequency: 0.5499442219734192, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.845056056976318, Phase: 2021.1190185546875
0:16:26.845756: Frequency: 0.549946665763855, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.851111888885498, Phase: 2021.4229736328125
0:16:26.939507: Frequency: 0.5499488711357117, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.862115859985352, Phase: 2021.706298828125
0:16:27.048872: Frequency: 0.5499518513679504, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.884553909301758, Phase: 2022.1175537109375
0:16:27.127005: Frequency: 0.5499538779258728, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.903594493865967, Phase: 2022.411376953125
0:16:27.220763: Frequency: 0.5499558448791504, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.928514003753662, Phase: 2022.7086181640625
0:16:27.314510: Frequency: 0.5499577522277832, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.9533371925354, Phase: 2023.005859375
0:16:27.377013: Frequency: 0.5499595403671265, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.45901346206665, Phase: 2023.299560546875
0:16:27.517637: Frequency: 0.5499618649482727, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 4.845001220703125, Phase: 2023.7073974609375
0:16:27.580143: Frequency: 0.5499634742736816, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 4.443294525146484, Phase: 2024.004638671875
0:16:27.689514: Frequency: 0.5499650239944458, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 4.0815606117248535, Phase: 2024.2984619140625
0:16:27.814513: Frequency: 0.5499671101570129, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 3.612431287765503, Phase: 2024.7235107421875
0:16:27.892548: Frequency: 0.5499686002731323, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 3.2983672618865967, Phase: 2025.0413818359375
0:16:27.970765: Frequency: 0.5499697327613831, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 3.0673635005950928, Phase: 2025.297119140625
0:16:28.048898: Frequency: 0.5499709844589233, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 2.8277885913848877, Phase: 2025.58740234375
0:16:28.173906: Frequency: 0.549972653388977, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 2.5270791053771973, Phase: 2025.9951171875
0:16:28.251999: Frequency: 0.5499737858772278, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 2.33947491645813, Phase: 2026.285400390625
0:16:28.345764: Frequency: 0.5499748587608337, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 2.1642398834228516, Phase: 2026.5826416015625
0:16:28.423895: Frequency: 0.5499758720397949, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 2.01283860206604, Phase: 2026.865966796875
0:16:28.548886: Frequency: 0.5499774217605591, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 1.7939151525497437, Phase: 2027.3221435546875
0:16:28.627129: Frequency: 0.5499781966209412, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 1.6866190433502197, Phase: 2027.5640869140625
0:16:28.705128: Frequency: 0.5499791502952576, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 1.550683617591858, Phase: 2027.8682861328125
0:16:28.845765: Frequency: 0.5499804019927979, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 2.100701093673706, Phase: 2028.2899169921875
0:16:28.923887: Frequency: 0.5499812364578247, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 2.4231832027435303, Phase: 2028.56982421875
0:16:29.002020: Frequency: 0.549981951713562, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 2.6924774646759033, Phase: 2028.8255615234375
0:16:29.127008: Frequency: 0.5499831438064575, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 3.120388984680176, Phase: 2029.2783203125
0:16:29.205131: Frequency: 0.5499838590621948, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 3.3659088611602783, Phase: 2029.568603515625
0:16:29.267647: Frequency: 0.5499844551086426, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 3.5597641468048096, Phase: 2029.8173828125
0:16:29.392638: Frequency: 0.5499852895736694, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 3.8439128398895264, Phase: 2030.21826171875
0:16:29.486365: Frequency: 0.5499858856201172, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 4.028980255126953, Phase: 2030.508544921875
0:16:29.564507: Frequency: 0.5499864816665649, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 4.206727027893066, Phase: 2030.8126220703125
0:16:29.658263: Frequency: 0.5499870777130127, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 4.363760948181152, Phase: 2031.1064453125
0:16:29.767631: Frequency: 0.54998779296875, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 4.555322647094727, Phase: 2031.5037841796875
0:16:29.845769: Frequency: 0.549988329410553, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 4.687283515930176, Phase: 2031.804443359375
0:16:29.939417: Frequency: 0.5499888062477112, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 4.805298328399658, Phase: 2032.0982666015625
0:16:30.033262: Frequency: 0.5499892830848694, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 4.915981292724609, Phase: 2032.39892578125
0:16:30.158260: Frequency: 0.5499899983406067, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.057507038116455, Phase: 2032.827392578125
0:16:30.236390: Frequency: 0.5499904155731201, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.1437153816223145, Phase: 2033.11767578125
0:16:30.314509: Frequency: 0.5499908328056335, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.223756790161133, Phase: 2033.4114990234375
0:16:30.408260: Frequency: 0.5499911904335022, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.297137260437012, Phase: 2033.7052001953125
0:16:30.533269: Frequency: 0.5499917268753052, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.39406681060791, Phase: 2034.13720703125
0:16:30.611382: Frequency: 0.5499920845031738, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.451232433319092, Phase: 2034.420654296875
0:16:30.689520: Frequency: 0.5499923825263977, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.499423980712891, Phase: 2034.6798095703125
0:16:30.814517: Frequency: 0.5499928593635559, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.572112083435059, Phase: 2035.11181640625
0:16:30.892647: Frequency: 0.5499931573867798, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.614466190338135, Phase: 2035.3917236328125
0:16:30.986385: Frequency: 0.5499934554100037, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.656282424926758, Phase: 2035.6923828125
0:16:31.064506: Frequency: 0.5499936938285828, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.693680286407471, Phase: 2035.9862060546875
0:16:31.158261: Frequency: 0.5499939322471619, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.729150772094727, Phase: 2036.290283203125
0:16:31.267635: Frequency: 0.5499942898750305, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.772913455963135, Phase: 2036.7083740234375
0:16:31.361393: Frequency: 0.5499945282936096, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.801563262939453, Phase: 2037.012451171875
0:16:31.439516: Frequency: 0.5499947667121887, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.8271660804748535, Phase: 2037.3096923828125
0:16:31.564518: Frequency: 0.5499950647354126, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.857487201690674, Phase: 2037.7001953125
0:16:31.642635: Frequency: 0.5499953031539917, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.8779072761535645, Phase: 2037.990478515625
0:16:31.720767: Frequency: 0.549995481967926, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.894685745239258, Phase: 2038.2496337890625
0:16:31.845772: Frequency: 0.5499957799911499, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.9199910163879395, Phase: 2038.681640625
0:16:31.923889: Frequency: 0.5499959588050842, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.935626983642578, Phase: 2038.978759765625
0:16:32.017640: Frequency: 0.5499960780143738, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.949621677398682, Phase: 2039.26904296875
0:16:32.080134: Frequency: 0.5499961972236633, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.960970878601074, Phase: 2039.5247802734375
0:16:32.220767: Frequency: 0.5499963760375977, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.978463649749756, Phase: 2039.960205078125
0:16:32.298877: Frequency: 0.5499964952468872, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.988691329956055, Phase: 2040.2435302734375
0:16:32.377021: Frequency: 0.5499966144561768, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 5.998769760131836, Phase: 2040.5477294921875
0:16:32.502012: Frequency: 0.5499967932701111, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.011112689971924, Phase: 2040.9625244140625
0:16:32.580141: Frequency: 0.5499969124794006, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.0189900398254395, Phase: 2041.25634765625
0:16:32.658253: Frequency: 0.5499970316886902, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.025297164916992, Phase: 2041.5120849609375
0:16:32.752015: Frequency: 0.5499971508979797, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.032071590423584, Phase: 2041.809326171875
0:16:32.830134: Frequency: 0.5499972701072693, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.038346767425537, Phase: 2042.1099853515625
0:16:32.970764: Frequency: 0.5499974489212036, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.046679496765137, Phase: 2042.555908203125
0:16:33.048888: Frequency: 0.5499975681304932, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.05148458480835, Phase: 2042.8426513671875
0:16:33.127010: Frequency: 0.5499976873397827, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.055535316467285, Phase: 2043.105224609375
0:16:33.252017: Frequency: 0.549997866153717, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.061790466308594, Phase: 2043.5545654296875
0:16:33.330123: Frequency: 0.5499979853630066, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.0654096603393555, Phase: 2043.8448486328125
0:16:33.408257: Frequency: 0.5499981045722961, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.068344593048096, Phase: 2044.1005859375
0:16:33.502003: Frequency: 0.5499982237815857, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.071496486663818, Phase: 2044.3978271484375
0:16:33.611386: Frequency: 0.5499983429908752, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.075325012207031, Phase: 2044.7987060546875
0:16:33.689508: Frequency: 0.5499984622001648, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.077830791473389, Phase: 2045.0889892578125
0:16:33.783256: Frequency: 0.5499985814094543, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.080050468444824, Phase: 2045.368896484375
0:16:33.892649: Frequency: 0.5499986410140991, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.082852840423584, Phase: 2045.7593994140625
0:16:33.970760: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.084783554077148, Phase: 2046.056640625
0:16:34.064519: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.086491584777832, Phase: 2046.343505859375
0:16:34.189514: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.0888590812683105, Phase: 2046.785888671875
0:16:34.267649: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.090219497680664, Phase: 2047.0692138671875
0:16:34.345761: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.091396331787109, Phase: 2047.3353271484375
0:16:34.423886: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.092594623565674, Phase: 2047.629150390625
0:16:34.564507: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.094201564788818, Phase: 2048.068115234375
0:16:34.627012: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.095044136047363, Phase: 2048.323974609375
0:16:34.720776: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.095938682556152, Phase: 2048.61767578125
0:16:34.845771: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.09712028503418, Phase: 2049.04931640625
0:16:34.923904: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.097850799560547, Phase: 2049.346435546875
0:16:35.002014: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.098496913909912, Phase: 2049.633056640625
0:16:35.095772: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.099111557006836, Phase: 2049.93017578125
0:16:35.220771: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.099906921386719, Phase: 2050.3583984375
0:16:35.298882: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.100346088409424, Phase: 2050.62109375
0:16:35.377010: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.100789546966553, Phase: 2050.907958984375
0:16:35.502017: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.101353168487549, Phase: 2051.312255859375
0:16:35.580133: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.101718902587891, Phase: 2051.6025390625
0:16:35.658257: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.102054595947266, Phase: 2051.892822265625
0:16:35.752010: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.102362632751465, Phase: 2052.182861328125
0:16:35.861382: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.102768421173096, Phase: 2052.60791015625
0:16:35.955132: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.103029251098633, Phase: 2052.912109375
0:16:36.033267: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.103256702423096, Phase: 2053.202392578125
0:16:36.158258: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.103540420532227, Phase: 2053.603515625
0:16:36.236382: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.103726387023926, Phase: 2053.893798828125
0:16:36.330131: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.103904724121094, Phase: 2054.197998046875
0:16:36.423894: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.104067802429199, Phase: 2054.502197265625
0:16:36.502010: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.104208469390869, Phase: 2054.7890625
0:16:36.611382: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.10438871383667, Phase: 2055.197021484375
0:16:36.705136: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.1045074462890625, Phase: 2055.494140625
0:16:36.783258: Frequency: 0.5499987006187439, Amplitude: 50.00003433227539, Offset: 89.9998550415039, Phase Shift: 6.1046013832092285, Phase: 2055.749755859375
