0:00:00.062486: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 253.05252075195312
0:14:41.477916: Frequency: 0.000539694563485682, Amplitude: 0.00014290568651631474, Offset: 89.87835693359375, Phase Shift: 6.6403272285242565e-06, Phase: 1872.879150390625
0:14:41.556045: Frequency: 0.0005201713647693396, Amplitude: 0.00013265963934827596, Offset: 89.88275909423828, Phase Shift: 6.164229034766322e-06, Phase: 1872.87939453125
0:14:41.681056: Frequency: 0.0004908272530883551, Amplitude: 0.00011797725164797157, Offset: 89.88937377929688, Phase Shift: 5.481989774125395e-06, Phase: 1872.8797607421875
0:14:41.759415: Frequency: 0.00046994807780720294, Amplitude: 0.00010804888006532565, Offset: 89.89408111572266, Phase Shift: 5.020653134124586e-06, Phase: 1872.8800048828125
0:14:41.837655: Frequency: 0.00044995706412009895, Amplitude: 9.895602124743164e-05, Offset: 89.8985824584961, Phase Shift: 4.598140094458358e-06, Phase: 1872.8802490234375
0:14:41.931389: Frequency: 0.00043169778655283153, Amplitude: 9.100787428906187e-05, Offset: 89.90269470214844, Phase Shift: 4.2288170334359165e-06, Phase: 1872.8804931640625
0:14:42.009494: Frequency: 0.00041291190427728, Amplitude: 8.317528408952057e-05, Offset: 89.90692901611328, Phase Shift: 3.864864083880093e-06, Phase: 1872.8807373046875
0:14:42.134518: Frequency: 0.0003894173423759639, Amplitude: 7.389071834040806e-05, Offset: 89.91222381591797, Phase Shift: 3.43344299835735e-06, Phase: 1872.881103515625
0:14:42.212626: Frequency: 0.0003730423632077873, Amplitude: 6.774300709366798e-05, Offset: 89.9159164428711, Phase Shift: 3.1477804895985173e-06, Phase: 1872.88134765625
0:14:42.337642: Frequency: 0.0003512795956339687, Amplitude: 5.9994250477757305e-05, Offset: 89.92082214355469, Phase Shift: 2.7877231332240626e-06, Phase: 1872.8817138671875
0:14:42.415767: Frequency: 0.0003385711752343923, Amplitude: 5.5692064051982015e-05, Offset: 89.9236831665039, Phase Shift: 2.5878155156533467e-06, Phase: 1872.8819580078125
0:14:42.493903: Frequency: 0.00032400345662608743, Amplitude: 5.095222149975598e-05, Offset: 89.92696380615234, Phase Shift: 2.367571596550988e-06, Phase: 1872.8822021484375
0:14:42.618911: Frequency: 0.00030463829170912504, Amplitude: 4.498535054153763e-05, Offset: 89.93132781982422, Phase Shift: 2.0903119093418354e-06, Phase: 1872.882568359375
0:14:42.697018: Frequency: 0.00029346818337216973, Amplitude: 4.171639739070088e-05, Offset: 89.93385314941406, Phase Shift: 1.938415380209335e-06, Phase: 1872.8826904296875
0:14:42.775136: Frequency: 0.0002809843863360584, Amplitude: 3.820575511781499e-05, Offset: 89.9366683959961, Phase Shift: 1.7752879557519918e-06, Phase: 1872.8829345703125
0:14:42.853262: Frequency: 0.0002694444847293198, Amplitude: 3.510046735755168e-05, Offset: 89.93927001953125, Phase Shift: 1.6309961665683659e-06, Phase: 1872.8831787109375
0:14:42.978260: Frequency: 0.00025450444081798196, Amplitude: 3.128095340798609e-05, Offset: 89.94264221191406, Phase Shift: 1.4535165746565326e-06, Phase: 1872.8834228515625
0:14:43.056381: Frequency: 0.00024367813603021204, Amplitude: 2.8648504667216912e-05, Offset: 89.94508361816406, Phase Shift: 1.3311959037309862e-06, Phase: 1872.8836669921875
0:14:43.134499: Frequency: 0.00023378967307507992, Amplitude: 2.634745578689035e-05, Offset: 89.94731140136719, Phase Shift: 1.2242742286616703e-06, Phase: 1872.8837890625
0:14:43.275131: Frequency: 0.00021914357785135508, Amplitude: 2.3116615921026096e-05, Offset: 89.95060729980469, Phase Shift: 1.074148485713522e-06, Phase: 1872.8839111328125
0:14:43.337643: Frequency: 0.00021110828674864024, Amplitude: 2.143680103472434e-05, Offset: 89.9524154663086, Phase Shift: 9.960933766706148e-07, Phase: 1872.8839111328125
0:14:43.431479: Frequency: 0.00020212815434206277, Amplitude: 1.9632851035567e-05, Offset: 89.95443725585938, Phase Shift: 9.12270138542226e-07, Phase: 1872.8839111328125
0:14:43.540765: Frequency: 0.00019053030700888485, Amplitude: 1.7423306417185813e-05, Offset: 89.9570541381836, Phase Shift: 8.096002943602798e-07, Phase: 1872.8839111328125
0:14:43.634513: Frequency: 0.0001825185026973486, Amplitude: 1.5973688277881593e-05, Offset: 89.9588623046875, Phase Shift: 7.422415251312486e-07, Phase: 1872.8839111328125
0:14:43.712640: Frequency: 0.00017484388081356883, Amplitude: 1.4644773727923166e-05, Offset: 89.96058654785156, Phase Shift: 6.804914960412134e-07, Phase: 1872.8839111328125
0:14:43.790750: Frequency: 0.00016749187489040196, Amplitude: 1.3426387340587098e-05, Offset: 89.96224975585938, Phase Shift: 6.23877326688671e-07, Phase: 1872.8839111328125
0:14:43.931397: Frequency: 0.0001568384177517146, Amplitude: 1.1755289051507134e-05, Offset: 89.96465301513672, Phase Shift: 5.46227283848566e-07, Phase: 1872.8839111328125
0:14:44.009513: Frequency: 0.00015101092867553234, Amplitude: 1.0889817531278823e-05, Offset: 89.96597290039062, Phase Shift: 5.060118724031781e-07, Phase: 1872.8839111328125
0:14:44.087648: Frequency: 0.00014473490591626614, Amplitude: 9.994239007937722e-06, Offset: 89.9673843383789, Phase Shift: 4.6439743073278805e-07, Phase: 1872.8839111328125
0:14:44.197020: Frequency: 0.00013677864626515657, Amplitude: 8.915756552596577e-06, Offset: 89.96918487548828, Phase Shift: 4.1428413055655255e-07, Phase: 1872.8839111328125
0:14:44.275149: Frequency: 0.000131763779791072, Amplitude: 8.267973498732317e-06, Offset: 89.9703140258789, Phase Shift: 3.8418389181060775e-07, Phase: 1872.8839111328125
0:14:44.400140: Frequency: 0.00012357256491668522, Amplitude: 7.261746759468224e-06, Offset: 89.97216033935547, Phase Shift: 3.374280481693859e-07, Phase: 1872.8839111328125
0:14:44.478269: Frequency: 0.00011831603478640318, Amplitude: 6.650655905104941e-06, Offset: 89.97335052490234, Phase Shift: 3.0903279935046157e-07, Phase: 1872.8839111328125
0:14:44.572021: Frequency: 0.00011328301479807124, Amplitude: 6.0909696912858635e-06, Offset: 89.9744873046875, Phase Shift: 2.8302613941377786e-07, Phase: 1872.8839111328125
0:14:44.665772: Frequency: 0.00010840872710105032, Amplitude: 5.572567260969663e-06, Offset: 89.9755859375, Phase Shift: 2.589377743333898e-07, Phase: 1872.8839111328125
0:14:44.775136: Frequency: 0.00010239677067147568, Amplitude: 4.965987045579823e-06, Offset: 89.97693634033203, Phase Shift: 2.307520787780959e-07, Phase: 1872.8839111328125
0:14:44.853264: Frequency: 9.794085053727031e-05, Amplitude: 4.538589564617723e-06, Offset: 89.97794342041016, Phase Shift: 2.1089239510274638e-07, Phase: 1872.8839111328125
0:14:44.947023: Frequency: 9.382258576806635e-05, Amplitude: 4.161006017966429e-06, Offset: 89.97886657714844, Phase Shift: 1.933474180759731e-07, Phase: 1872.8839111328125
0:14:45.025146: Frequency: 8.992338553071022e-05, Amplitude: 3.818817731371382e-06, Offset: 89.97975158691406, Phase Shift: 1.7744710589795432e-07, Phase: 1872.8839111328125
0:14:45.103262: Frequency: 8.627428906038404e-05, Amplitude: 3.5120904158247868e-06, Offset: 89.98057556152344, Phase Shift: 1.631945423241632e-07, Phase: 1872.8839111328125
0:14:45.228263: Frequency: 8.144891035044566e-05, Amplitude: 3.1266392852558056e-06, Offset: 89.98165893554688, Phase Shift: 1.4528399105984136e-07, Phase: 1872.8839111328125
0:14:45.306381: Frequency: 7.802397885825485e-05, Amplitude: 2.8665028821706073e-06, Offset: 89.98242950439453, Phase Shift: 1.3319636593678297e-07, Phase: 1872.8839111328125
0:14:45.400046: Frequency: 7.466683746315539e-05, Amplitude: 2.622540478114388e-06, Offset: 89.98318481445312, Phase Shift: 1.2186028186533804e-07, Phase: 1872.8839111328125
0:14:45.525135: Frequency: 7.00966629665345e-05, Amplitude: 2.3081863673724e-06, Offset: 89.98420715332031, Phase Shift: 1.0725334931294128e-07, Phase: 1872.8839111328125
0:14:45.587647: Frequency: 6.756074435543269e-05, Amplitude: 2.1426662897283677e-06, Offset: 89.98477935791016, Phase Shift: 9.956221447282587e-08, Phase: 1872.8839111328125
0:14:45.681389: Frequency: 6.475297413999215e-05, Amplitude: 1.966459876712179e-06, Offset: 89.98541259765625, Phase Shift: 9.137451684182452e-08, Phase: 1872.8839111328125
0:14:45.790670: Frequency: 6.097548975958489e-05, Amplitude: 1.741540472721681e-06, Offset: 89.98625946044922, Phase Shift: 8.092329295550371e-08, Phase: 1872.8839111328125
0:14:45.884506: Frequency: 5.847125794389285e-05, Amplitude: 1.5999914921849268e-06, Offset: 89.98682403564453, Phase Shift: 7.434600490796583e-08, Phase: 1872.8839111328125
0:14:45.962642: Frequency: 5.60698717890773e-05, Amplitude: 1.4699473922519246e-06, Offset: 89.98736572265625, Phase Shift: 6.830331500395914e-08, Phase: 1872.8839111328125
0:14:46.056389: Frequency: 5.365726610762067e-05, Amplitude: 1.3448342315314221e-06, Offset: 89.98790740966797, Phase Shift: 6.248974671052565e-08, Phase: 1872.8839111328125
0:14:46.150132: Frequency: 5.083680298412219e-05, Amplitude: 1.2059401797159808e-06, Offset: 89.98854064941406, Phase Shift: 5.603582664548412e-08, Phase: 1872.8839111328125
0:14:46.243882: Frequency: 4.8699166654841974e-05, Amplitude: 1.1056107496187906e-06, Offset: 89.98902130126953, Phase Shift: 5.137387049103381e-08, Phase: 1872.8839111328125
0:14:46.353259: Frequency: 4.590473326970823e-05, Amplitude: 9.81169023361872e-07, Offset: 89.98965454101562, Phase Shift: 4.559149857641387e-08, Phase: 1872.8839111328125
0:14:46.447012: Frequency: 4.397450902615674e-05, Amplitude: 8.995416465040762e-07, Offset: 89.9900894165039, Phase Shift: 4.1798561056793915e-08, Phase: 1872.8839111328125
0:14:46.509518: Frequency: 4.2362327803857625e-05, Amplitude: 8.341926331922878e-07, Offset: 89.9904556274414, Phase Shift: 3.876202114838634e-08, Phase: 1872.8839111328125
0:14:46.634510: Frequency: 3.978971653850749e-05, Amplitude: 7.349651127697143e-07, Offset: 89.99103546142578, Phase Shift: 3.4151263150761224e-08, Phase: 1872.8839111328125
0:14:46.728281: Frequency: 3.8194488297449425e-05, Amplitude: 6.766338742636435e-07, Offset: 89.99139404296875, Phase Shift: 3.144081617278971e-08, Phase: 1872.8839111328125
0:14:46.806388: Frequency: 3.656977787613869e-05, Amplitude: 6.196944468683796e-07, Offset: 89.99176025390625, Phase Shift: 2.87950392419134e-08, Phase: 1872.8839111328125
0:14:46.884513: Frequency: 3.504996493575163e-05, Amplitude: 5.687326165570994e-07, Offset: 89.99210357666016, Phase Shift: 2.642702234822991e-08, Phase: 1872.8839111328125
0:14:47.009511: Frequency: 3.307250517536886e-05, Amplitude: 5.057738121649891e-07, Offset: 89.99254608154297, Phase Shift: 2.3501547374848997e-08, Phase: 1872.8839111328125
0:14:47.087638: Frequency: 3.166567694279365e-05, Amplitude: 4.632124159797968e-07, Offset: 89.99286651611328, Phase Shift: 2.1523868909412158e-08, Phase: 1872.8839111328125
0:14:47.212645: Frequency: 2.990984467032831e-05, Amplitude: 4.1280452478531515e-07, Offset: 89.99327087402344, Phase Shift: 1.918158964997474e-08, Phase: 1872.8839111328125
0:14:47.290765: Frequency: 2.8637517971219495e-05, Amplitude: 3.7806495356562664e-07, Offset: 89.99356079101562, Phase Shift: 1.756736445202023e-08, Phase: 1872.8839111328125
0:14:47.368901: Frequency: 2.7489397325553e-05, Amplitude: 3.4805944437721337e-07, Offset: 89.99382019042969, Phase Shift: 1.617311262691601e-08, Phase: 1872.8839111328125
0:14:47.462657: Frequency: 2.6333509595133364e-05, Amplitude: 3.191029804838763e-07, Offset: 89.99407958984375, Phase Shift: 1.482760669802019e-08, Phase: 1872.8839111328125
0:14:47.587649: Frequency: 2.468383354425896e-05, Amplitude: 2.7997438678539766e-07, Offset: 89.99444580078125, Phase Shift: 1.3009438859512557e-08, Phase: 1872.8839111328125
0:14:47.650116: Frequency: 2.3803058866178617e-05, Amplitude: 2.601720723305334e-07, Offset: 89.99464416503906, Phase Shift: 1.2089294898487424e-08, Phase: 1872.8839111328125
0:14:47.743899: Frequency: 2.280213993799407e-05, Amplitude: 2.3852575736782455e-07, Offset: 89.994873046875, Phase Shift: 1.1083465700778561e-08, Phase: 1872.8839111328125
0:14:47.868895: Frequency: 2.1428353647934273e-05, Amplitude: 2.1037330100170948e-07, Offset: 89.99517822265625, Phase Shift: 9.775319220750589e-09, Phase: 1872.8839111328125
0:14:47.947025: Frequency: 2.050635521300137e-05, Amplitude: 1.9246886040491518e-07, Offset: 89.99539184570312, Phase Shift: 8.943361606839062e-09, Phase: 1872.8839111328125
0:14:48.040769: Frequency: 1.9664170395117253e-05, Amplitude: 1.7682538100416423e-07, Offset: 89.9955825805664, Phase Shift: 8.216463065480184e-09, Phase: 1872.8839111328125
0:14:48.150138: Frequency: 1.855476148193702e-05, Amplitude: 1.5725113655662426e-07, Offset: 89.99583435058594, Phase Shift: 7.306915517091284e-09, Phase: 1872.8839111328125
0:14:48.228242: Frequency: 1.7783624571166e-05, Amplitude: 1.4431880401843955e-07, Offset: 89.99600982666016, Phase Shift: 6.705994870515042e-09, Phase: 1872.8839111328125
0:14:48.306390: Frequency: 1.712285666144453e-05, Amplitude: 1.3369347584557545e-07, Offset: 89.99615478515625, Phase Shift: 6.212272474215297e-09, Phase: 1872.8839111328125
0:14:48.400170: Frequency: 1.6402856999775395e-05, Amplitude: 1.2257071091426042e-07, Offset: 89.9963150024414, Phase Shift: 5.695436122721276e-09, Phase: 1872.8839111328125
0:14:48.509420: Frequency: 1.5493156752199866e-05, Amplitude: 1.0922710202976305e-07, Offset: 89.99652099609375, Phase Shift: 5.075404985177556e-09, Phase: 1872.8839111328125
0:14:48.587643: Frequency: 1.4834077774139587e-05, Amplitude: 1.000345477564224e-07, Offset: 89.99666595458984, Phase Shift: 4.648258666861693e-09, Phase: 1872.8839111328125
0:14:48.681386: Frequency: 1.4210327208274975e-05, Amplitude: 9.171227333126808e-08, Offset: 89.9968032836914, Phase Shift: 4.261551111994777e-09, Phase: 1872.8839111328125
0:14:48.790767: Frequency: 1.3394811503530946e-05, Amplitude: 8.13869860394334e-08, Offset: 89.99698638916016, Phase Shift: 3.7817708964382746e-09, Phase: 1872.8839111328125
0:14:48.868900: Frequency: 1.2844692719227169e-05, Amplitude: 7.477201791061816e-08, Offset: 89.99710845947266, Phase Shift: 3.4743961041527882e-09, Phase: 1872.8839111328125
0:14:48.993890: Frequency: 1.212625102198217e-05, Amplitude: 6.656515694203335e-08, Offset: 89.99726867675781, Phase Shift: 3.093052036717836e-09, Phase: 1872.8839111328125
0:14:49.072019: Frequency: 1.162228363682516e-05, Amplitude: 6.109083727778852e-08, Offset: 89.99738311767578, Phase Shift: 2.8386795136725596e-09, Phase: 1872.8839111328125
0:14:49.150150: Frequency: 1.1190446457476355e-05, Amplitude: 5.6593087549572374e-08, Offset: 89.99747467041016, Phase Shift: 2.6296844701789723e-09, Phase: 1872.8839111328125
0:14:49.228263: Frequency: 1.0725379070208874e-05, Amplitude: 5.1939043288484754e-08, Offset: 89.9975814819336, Phase Shift: 2.413427013792102e-09, Phase: 1872.8839111328125
0:14:49.353170: Frequency: 1.008433991955826e-05, Amplitude: 4.585660562383964e-08, Offset: 89.99772644042969, Phase Shift: 2.130797316368671e-09, Phase: 1872.8839111328125
0:14:49.431385: Frequency: 9.714579391584266e-06, Amplitude: 4.252434493423607e-08, Offset: 89.99781036376953, Phase Shift: 1.975958729971694e-09, Phase: 1872.8839111328125
0:14:49.509519: Frequency: 9.301333193434402e-06, Amplitude: 3.894571065643504e-08, Offset: 89.9979019165039, Phase Shift: 1.8096718568116898e-09, Phase: 1872.8839111328125
0:14:49.618887: Frequency: 8.82142467162339e-06, Amplitude: 3.499647149851626e-08, Offset: 89.99800872802734, Phase Shift: 1.6261644253390273e-09, Phase: 1872.8839111328125
0:14:49.712636: Frequency: 8.446178981103003e-06, Amplitude: 3.20514459417609e-08, Offset: 89.99809265136719, Phase Shift: 1.4893194455467551e-09, Phase: 1872.8839111328125
0:14:49.822007: Frequency: 7.977805580594577e-06, Amplitude: 2.8562915588281612e-08, Offset: 89.99819946289062, Phase Shift: 1.3272195564795197e-09, Phase: 1872.8839111328125
0:14:49.900141: Frequency: 7.63454499974614e-06, Amplitude: 2.6131981911703406e-08, Offset: 89.99827575683594, Phase Shift: 1.2142625793742923e-09, Phase: 1872.8839111328125
0:14:50.009520: Frequency: 7.236933470267104e-06, Amplitude: 2.3457541686866534e-08, Offset: 89.99836730957031, Phase Shift: 1.0899905422689926e-09, Phase: 1872.8839111328125
0:14:50.103259: Frequency: 6.925528396095615e-06, Amplitude: 2.146083488696604e-08, Offset: 89.9984359741211, Phase Shift: 9.972105363686978e-10, Phase: 1872.8839111328125
0:14:50.181388: Frequency: 6.627522907365346e-06, Amplitude: 1.9634088133102523e-08, Offset: 89.99850463867188, Phase Shift: 9.123280464429229e-10, Phase: 1872.8839111328125
0:14:50.275140: Frequency: 6.3391194089490455e-06, Amplitude: 1.7944300267913604e-08, Offset: 89.99856567382812, Phase Shift: 8.338094104054505e-10, Phase: 1872.8839111328125
0:14:50.353270: Frequency: 6.063260116206948e-06, Amplitude: 1.639986990653597e-08, Offset: 89.99862670898438, Phase Shift: 7.620450936940415e-10, Phase: 1872.8839111328125
0:14:50.478311: Frequency: 5.692133981938241e-06, Amplitude: 1.4433984674155909e-08, Offset: 89.99871063232422, Phase Shift: 6.706972754955132e-10, Phase: 1872.8839111328125
0:14:50.556389: Frequency: 5.491796400747262e-06, Amplitude: 1.3426753042722339e-08, Offset: 89.9987564086914, Phase Shift: 6.238946581582638e-10, Phase: 1872.8839111328125
0:14:50.681385: Frequency: 5.1714127948798705e-06, Amplitude: 1.1890939788372634e-08, Offset: 89.99883270263672, Phase Shift: 5.525307433806859e-10, Phase: 1872.8839111328125
0:14:50.759418: Frequency: 4.964088475389872e-06, Amplitude: 1.0947251105619671e-08, Offset: 89.9988784790039, Phase Shift: 5.086808196885784e-10, Phase: 1872.8839111328125
0:14:50.837643: Frequency: 4.748071205540327e-06, Amplitude: 1.0005087425213333e-08, Offset: 89.9989242553711, Phase Shift: 4.649016727142907e-10, Phase: 1872.8839111328125
0:14:50.931387: Frequency: 4.550744961306918e-06, Amplitude: 9.18229936530679e-09, Offset: 89.99897003173828, Phase Shift: 4.2666956079351337e-10, Phase: 1872.8839111328125
