0:00:46.901030 {Acceleration: {Time: 46914, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46886, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 46900, Status: 1, Value: (-30.1875,29.375,-17.375)},Gravity: {Time: 46884, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 46916, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.38885498046875, 0.921142578125)}}
0:00:47.012482 {Acceleration: {Time: 47020, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47028, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 47014, Status: 1, Value: (-29.25,27.6875,-17.1875)},Gravity: {Time: 47025, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 47022, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38885498046875, 0.921142578125)}}
0:00:47.108484 {Acceleration: {Time: 47115, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47124, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 47062, Status: 1, Value: (-31.375,28.875,-16.875)},Gravity: {Time: 47121, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 47117, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38885498046875, 0.921142578125)}}
0:00:47.209633 {Acceleration: {Time: 47216, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47225, Status: 3, Value: (-0.05078125,0.01953125,0.12890625)},Magnetic: {Time: 47187, Status: 1, Value: (-30.375,28.4375,-17.75)},Gravity: {Time: 47222, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 47218, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38885498046875, 0.921142578125)}}
0:00:47.336077 {Acceleration: {Time: 47352, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47295, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 47309, Status: 1, Value: (-29.625,28.75,-17.8125)},Gravity: {Time: 47292, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 47348, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38885498046875, 0.921142578125)}}
0:00:47.421409 {Acceleration: {Time: 47435, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47428, Status: 3, Value: (-0.01171875,-0.046875,-0.0625)},Magnetic: {Time: 47430, Status: 1, Value: (-29.375,28.4375,-16.4375)},Gravity: {Time: 47425, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 47437, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:47.530275 {Acceleration: {Time: 47544, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47523, Status: 3, Value: (-0.01171875,-0.01171875,-0.01953125)},Magnetic: {Time: 47537, Status: 1, Value: (-30.4375,28.125,-17.4375)},Gravity: {Time: 47520, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 47517, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:47.612110 {Acceleration: {Time: 47628, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47590, Status: 3, Value: (-0.00390625,0.02734375,0.01953125)},Magnetic: {Time: 47593, Status: 1, Value: (-28.875,28.6875,-17.1875)},Gravity: {Time: 47576, Status: 3, Value: (0.15625,-0.2578125,9.6328125)}, Rotation: {Time: 47625, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:47.739667 {Acceleration: {Time: 47746, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47756, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 47740, Status: 1, Value: (-29.75,28.4375,-16.75)},Gravity: {Time: 47753, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 47748, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:47.836427 {Acceleration: {Time: 47853, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47844, Status: 3, Value: (-0.01171875,0.01953125,0.01953125)},Magnetic: {Time: 47847, Status: 1, Value: (-29.625,28.75,-17.8125)},Gravity: {Time: 47840, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 47849, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:47.942467 {Acceleration: {Time: 47956, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47898, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 47901, Status: 1, Value: (-28.8125,27.4375,-16.875)},Gravity: {Time: 47895, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 47959, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:48.030746 {Acceleration: {Time: 48045, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47978, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 47982, Status: 1, Value: (-30.1875,29.375,-17.375)},Gravity: {Time: 48047, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 48040, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:48.128708 {Acceleration: {Time: 48137, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48145, Status: 3, Value: (0.02734375,-0.01953125,0.01953125)},Magnetic: {Time: 48079, Status: 1, Value: (-30.0625,28.0625,-17.5)},Gravity: {Time: 48142, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 48140, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:48.249608 {Acceleration: {Time: 48258, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48227, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 48230, Status: 1, Value: (-29.3125,28.375,-17.1875)},Gravity: {Time: 48266, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 48261, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:48.341134 {Acceleration: {Time: 48355, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48321, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 48324, Status: 1, Value: (-30.25,28.375,-18.9375)},Gravity: {Time: 48307, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 48349, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:48.426171 {Acceleration: {Time: 48443, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48428, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 48431, Status: 1, Value: (-29.6875,27.125,-16.8125)},Gravity: {Time: 48414, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 48440, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:48.533012 {Acceleration: {Time: 48541, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48550, Status: 3, Value: (-0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 48491, Status: 1, Value: (-29.3125,28.0625,-16.8125)},Gravity: {Time: 48548, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 48543, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:48.628274 {Acceleration: {Time: 48642, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48607, Status: 3, Value: (-0.00390625,0.02734375,-0.03515625)},Magnetic: {Time: 48583, Status: 1, Value: (-30.0625,28.4375,-17.4375)},Gravity: {Time: 48603, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 48645, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:48.740698 {Acceleration: {Time: 48755, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48730, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 48744, Status: 1, Value: (-30.4375,27.8125,-17.125)},Gravity: {Time: 48728, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 48758, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:48.826812 {Acceleration: {Time: 48844, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48831, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 48834, Status: 1, Value: (-30.625,28.875,-16.1875)},Gravity: {Time: 48817, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 48841, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:48.931649 {Acceleration: {Time: 48941, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48949, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 48891, Status: 1, Value: (-30.1875,28.1875,-16.3125)},Gravity: {Time: 48947, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 48943, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:49.053338 {Acceleration: {Time: 49068, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49006, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 49009, Status: 1, Value: (-30.4375,28.125,-17.0625)},Gravity: {Time: 49003, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 49071, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:49.149673 {Acceleration: {Time: 49167, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49152, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 49156, Status: 1, Value: (-29.4375,27.5,-15.6875)},Gravity: {Time: 49138, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 49162, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:49.255255 {Acceleration: {Time: 49264, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49273, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 49214, Status: 1, Value: (-30.1875,29.125,-17.0)},Gravity: {Time: 49270, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 49267, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:49.341711 {Acceleration: {Time: 49352, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49322, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 49324, Status: 1, Value: (-30.4375,28.4375,-17.4375)},Gravity: {Time: 49359, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 49355, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:49.436699 {Acceleration: {Time: 49455, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49417, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 49421, Status: 1, Value: (-29.75,29.125,-17.125)},Gravity: {Time: 49414, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 49451, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:49.550257 {Acceleration: {Time: 49560, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49568, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 49508, Status: 1, Value: (-30.5,29.125,-17.375)},Gravity: {Time: 49566, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 49563, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:49.660124 {Acceleration: {Time: 49675, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49649, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 49663, Status: 1, Value: (-29.8125,28.125,-16.375)},Gravity: {Time: 49647, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 49678, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:49.741711 {Acceleration: {Time: 49758, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49737, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 49751, Status: 1, Value: (-29.8125,28.5,-16.375)},Gravity: {Time: 49734, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 49732, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:49.853367 {Acceleration: {Time: 49872, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49840, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 49842, Status: 1, Value: (-30.6875,27.75,-18.1875)},Gravity: {Time: 49836, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 49868, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:49.949767 {Acceleration: {Time: 49965, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49929, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 49905, Status: 1, Value: (-29.8125,28.125,-16.375)},Gravity: {Time: 49925, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 49968, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.38885498046875, 0.921142578125)}}
0:00:50.063263 {Acceleration: {Time: 50073, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50082, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 50042, Status: 1, Value: (-29.8125,28.125,-16.375)},Gravity: {Time: 50079, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 50075, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.38885498046875, 0.921142578125)}}
0:00:50.159311 {Acceleration: {Time: 50169, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50178, Status: 3, Value: (-0.05078125,0.01953125,-0.02734375)},Magnetic: {Time: 50116, Status: 1, Value: (-30.0625,27.5,-17.1875)},Gravity: {Time: 50175, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 50171, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.38885498046875, 0.921142578125)}}
0:00:50.262701 {Acceleration: {Time: 50279, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50238, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 50241, Status: 1, Value: (-28.875,28.0,-17.1875)},Gravity: {Time: 50235, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 50281, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.38885498046875, 0.921142578125)}}
0:00:50.351066 {Acceleration: {Time: 50366, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50301, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 50304, Status: 1, Value: (-28.875,28.375,-17.25)},Gravity: {Time: 50370, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 50363, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.38885498046875, 0.921142578125)}}
0:00:50.448991 {Acceleration: {Time: 50460, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50468, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 50404, Status: 1, Value: (-29.8125,28.8125,-16.6875)},Gravity: {Time: 50465, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 50462, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38916015625, 0.92108154296875)}}
0:00:50.543646 {Acceleration: {Time: 50560, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50528, Status: 3, Value: (-0.00390625,-0.01953125,-0.0625)},Magnetic: {Time: 50531, Status: 1, Value: (-30.1875,28.0,-18.9375)},Gravity: {Time: 50525, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 50554, Status: 0, Value: (-0.01507568359375,-0.00244140625,-0.38909912109375, 0.92108154296875)}}
0:00:50.659287 {Acceleration: {Time: 50675, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50649, Status: 3, Value: (0.03515625,-0.046875,0.01171875)},Magnetic: {Time: 50663, Status: 1, Value: (-29.4375,29.125,-16.375)},Gravity: {Time: 50646, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 50678, Status: 0, Value: (-0.01544189453125,-0.00225830078125,-0.38909912109375, 0.92108154296875)}}
0:00:50.750425 {Acceleration: {Time: 50766, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50739, Status: 3, Value: (-0.01171875,-0.01171875,0.05078125)},Magnetic: {Time: 50753, Status: 1, Value: (-30.125,28.4375,-17.125)},Gravity: {Time: 50736, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 50770, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38909912109375, 0.9210205078125)}}
0:00:50.865976 {Acceleration: {Time: 50883, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50855, Status: 3, Value: (-0.05078125,-0.01171875,0.01171875)},Magnetic: {Time: 50870, Status: 1, Value: (-29.6875,28.375,-17.5)},Gravity: {Time: 50853, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 50885, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38909912109375, 0.9210205078125)}}
0:00:50.950112 {Acceleration: {Time: 50970, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50955, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 50959, Status: 1, Value: (-29.6875,29.375,-17.875)},Gravity: {Time: 50941, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 50965, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38909912109375, 0.9210205078125)}}
0:00:51.064886 {Acceleration: {Time: 51082, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51048, Status: 3, Value: (-0.01171875,0.01953125,0.04296875)},Magnetic: {Time: 51051, Status: 1, Value: (-30.375,29.0625,-18.5)},Gravity: {Time: 51045, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 51084, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38909912109375, 0.9210205078125)}}
0:00:51.179247 {Acceleration: {Time: 51190, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51199, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 51159, Status: 1, Value: (-31.9375,29.5625,-16.0625)},Gravity: {Time: 51196, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 51192, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38909912109375, 0.9210205078125)}}
0:00:51.254071 {Acceleration: {Time: 51271, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51199, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 51231, Status: 1, Value: (-29.3125,28.75,-17.1875)},Gravity: {Time: 51274, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 51265, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38909912109375, 0.9210205078125)}}
0:00:51.377710 {Acceleration: {Time: 51398, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51331, Status: 3, Value: (0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 51308, Status: 1, Value: (-29.6875,29.375,-17.8125)},Gravity: {Time: 51328, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 51394, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.38909912109375, 0.9210205078125)}}
0:00:51.463058 {Acceleration: {Time: 51483, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51417, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 51421, Status: 1, Value: (-30.5625,29.1875,-16.9375)},Gravity: {Time: 51414, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 51480, Status: 0, Value: (-0.01556396484375,-0.002685546875,-0.38909912109375, 0.9210205078125)}}
0:00:51.559506 {Acceleration: {Time: 51571, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51580, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 51516, Status: 1, Value: (-28.9375,28.75,-16.8125)},Gravity: {Time: 51576, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 51573, Status: 0, Value: (-0.01556396484375,-0.002685546875,-0.38909912109375, 0.9210205078125)}}
0:00:51.660509 {Acceleration: {Time: 51671, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51680, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 51643, Status: 1, Value: (-30.0625,28.4375,-17.4375)},Gravity: {Time: 51677, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 51673, Status: 0, Value: (-0.01556396484375,-0.002685546875,-0.38909912109375, 0.9210205078125)}}
0:00:51.780262 {Acceleration: {Time: 51793, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51761, Status: 3, Value: (0.03515625,0.01953125,-0.02734375)},Magnetic: {Time: 51764, Status: 1, Value: (-30.0,28.6875,-18.5625)},Gravity: {Time: 51801, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 51795, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.38909912109375, 0.9210205078125)}}
0:00:51.881525 {Acceleration: {Time: 51893, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51902, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 51864, Status: 1, Value: (-29.875,29.625,-19.625)},Gravity: {Time: 51900, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 51895, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.38909912109375, 0.9210205078125)}}
0:00:51.980834 {Acceleration: {Time: 51992, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52001, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 51935, Status: 1, Value: (-29.0625,28.3125,-18.6875)},Gravity: {Time: 51998, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 51994, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.38909912109375, 0.9210205078125)}}
