Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:31.35, 2.0, 43.99991226196289, 90.0, 0.0, 12422.7138671875
0:12:31.46, 2.0, 43.99991226196289, 90.0, 0.0, 12423.40625
0:12:31.55, 2.0, 43.99991226196289, 90.0, 0.0, 12423.9853515625
0:12:31.66, 2.0, 43.99991226196289, 90.0, 0.0, 12424.677734375
0:12:31.75, 2.0, 43.99991226196289, 90.0, 0.0, 12425.2568359375
0:12:31.86, 2.0, 43.99991226196289, 90.0, 0.0, 12425.94921875
0:12:31.95, 2.0, 43.99991226196289, 90.0, 0.0, 12426.5283203125
0:12:32.06, 2.0, 43.99991226196289, 90.0, 0.0, 12427.2138671875
0:12:32.15, 2.0, 43.99991226196289, 90.0, 0.0, 12427.7919921875
0:12:32.26, 2.0, 43.99991226196289, 90.0, 0.0, 12428.4833984375
0:12:32.35, 2.0, 43.99991226196289, 90.0, 0.0, 12429.0625
0:12:32.46, 2.0, 43.99991226196289, 90.0, 0.0, 12429.7548828125
0:12:32.56, 2.0, 43.99991226196289, 90.0, 0.0, 12430.333984375
0:12:32.67, 2.0, 43.99991226196289, 90.0, 0.0, 12431.0263671875
0:12:32.76, 2.0, 43.99991226196289, 90.0, 0.0, 12431.60546875
0:12:32.87, 2.0, 43.99991226196289, 90.0, 0.0, 12432.291015625
0:12:32.96, 2.0, 43.99991226196289, 90.0, 0.0, 12432.8759765625
0:12:33.07, 2.0, 43.99991226196289, 90.0, 0.0, 12433.5615234375
0:12:33.16, 2.0, 43.99991226196289, 90.0, 0.0, 12434.1396484375
0:12:33.27, 2.0, 43.99991226196289, 90.0, 0.0, 12434.8310546875
0:12:33.36, 2.0, 43.99991226196289, 90.0, 0.0, 12435.41015625
0:12:33.47, 2.0, 43.99991226196289, 90.0, 0.0, 12436.1025390625
0:12:33.56, 2.0, 43.99991226196289, 90.0, 0.0, 12436.681640625
0:12:33.67, 2.0, 43.99991226196289, 90.0, 0.0, 12437.3740234375
0:12:33.76, 2.0, 43.99991226196289, 90.0, 0.0, 12437.9462890625
0:12:33.87, 2.0, 43.99991226196289, 90.0, 0.0, 12438.6376953125
0:12:33.97, 2.0, 43.99991226196289, 90.0, 0.0, 12439.2158203125
0:12:34.08, 2.0, 43.99991226196289, 90.0, 0.0, 12439.9072265625
0:12:34.17, 2.0, 43.99991226196289, 90.0, 0.0, 12440.4853515625
0:12:34.28, 2.0, 43.99991226196289, 90.0, 0.0, 12441.1767578125
0:12:34.37, 2.0, 43.99991226196289, 90.0, 0.0, 12441.755859375
0:12:34.48, 2.0, 43.99991226196289, 90.0, 0.0, 12442.4482421875
0:12:34.57, 2.0, 43.99991226196289, 90.0, 0.0, 12443.02734375
0:12:34.68, 2.0, 43.99991226196289, 90.0, 0.0, 12443.7197265625
0:12:34.77, 2.0, 43.99991226196289, 90.0, 0.0, 12444.2919921875
0:12:34.88, 2.0, 43.99991226196289, 90.0, 0.0, 12444.9833984375
0:12:34.98, 2.0, 43.99991226196289, 90.0, 0.0, 12445.5615234375
0:12:35.09, 2.0, 43.99991226196289, 90.0, 0.0, 12446.2529296875
0:12:35.20, 2.0, 43.99991226196289, 90.0, 0.0, 12446.9443359375
0:12:35.29, 2.0, 43.99991226196289, 90.0, 0.0, 12447.5224609375
0:12:35.40, 2.0, 43.99991226196289, 90.0, 0.0, 12448.21484375
0:12:35.49, 2.0, 43.99991226196289, 90.0, 0.0, 12448.7939453125
0:12:35.60, 2.0, 43.99991226196289, 90.0, 0.0, 12449.486328125
0:12:35.69, 2.0, 43.99991226196289, 90.0, 0.0, 12450.0654296875
0:12:35.80, 2.0, 43.99991226196289, 90.0, 0.0, 12450.7509765625
0:12:35.89, 2.0, 43.99991226196289, 90.0, 0.0, 12451.3291015625
0:12:36.00, 2.0, 43.99991226196289, 90.0, 0.0, 12452.0205078125
0:12:36.09, 2.0, 43.99991226196289, 90.0, 0.0, 12452.5986328125
0:12:36.20, 2.0, 43.99991226196289, 90.0, 0.0, 12453.2900390625
0:12:36.30, 2.0, 43.99991226196289, 90.0, 0.0, 12453.8681640625
0:12:36.40, 2.0, 43.99991226196289, 90.0, 0.0, 12454.560546875
0:12:36.50, 2.0, 43.99991226196289, 90.0, 0.0, 12455.1396484375
0:12:36.61, 2.0, 43.99991226196289, 90.0, 0.0, 12455.83203125
0:12:36.70, 2.0, 43.99991226196289, 90.0, 0.0, 12456.4111328125
0:12:36.81, 2.0, 43.99991226196289, 90.0, 0.0, 12457.103515625
0:12:36.90, 2.0, 43.99991226196289, 90.0, 0.0, 12457.6826171875
0:12:37.01, 2.0, 43.99991226196289, 90.0, 0.0, 12458.375
0:12:37.10, 2.0, 43.99991226196289, 90.0, 0.0, 12458.9541015625
0:12:37.21, 2.0, 43.99991226196289, 90.0, 0.0, 12459.646484375
0:12:37.30, 2.0, 43.99991226196289, 90.0, 0.0, 12460.21875
0:12:37.41, 2.0, 43.99991226196289, 90.0, 0.0, 12460.91015625
0:12:37.52, 2.0, 43.99991226196289, 90.0, 0.0, 12461.6025390625
0:12:37.62, 2.0, 43.99991226196289, 90.0, 0.0, 12462.181640625
0:12:37.73, 2.0, 43.99991226196289, 90.0, 0.0, 12462.8740234375
0:12:37.82, 2.0, 43.99991226196289, 90.0, 0.0, 12463.453125
0:12:37.93, 2.0, 43.99991226196289, 90.0, 0.0, 12464.1455078125
0:12:38.02, 2.0, 43.99991226196289, 90.0, 0.0, 12464.7177734375
0:12:38.13, 2.0, 43.99991226196289, 90.0, 0.0, 12465.4091796875
0:12:38.22, 2.0, 43.99991226196289, 90.0, 0.0, 12465.9873046875
0:12:38.33, 2.0, 43.99991226196289, 90.0, 0.0, 12466.6787109375
0:12:38.42, 2.0, 43.99991226196289, 90.0, 0.0, 12467.2578125
0:12:38.53, 2.0, 43.99991226196289, 90.0, 0.0, 12467.9501953125
0:12:38.62, 2.0, 43.99991226196289, 90.0, 0.0, 12468.529296875
0:12:38.73, 2.0, 43.99991226196289, 90.0, 0.0, 12469.21484375
0:12:38.82, 2.0, 43.99991226196289, 90.0, 0.0, 12469.7998046875
0:12:38.93, 2.0, 43.99991226196289, 90.0, 0.0, 12470.4853515625
0:12:39.03, 2.0, 43.99991226196289, 90.0, 0.0, 12471.0634765625
0:12:39.14, 2.0, 43.99991226196289, 90.0, 0.0, 12471.7548828125
0:12:39.23, 2.0, 43.99991226196289, 90.0, 0.0, 12472.3330078125
0:12:39.34, 2.0, 43.99991226196289, 90.0, 0.0, 12473.0244140625
0:12:39.43, 2.0, 43.99991226196289, 90.0, 0.0, 12473.6025390625
0:12:39.54, 2.0, 43.99991226196289, 90.0, 0.0, 12474.2939453125
0:12:39.63, 2.0, 43.99991226196289, 90.0, 0.0, 12474.8720703125
0:12:39.74, 2.0, 43.99991226196289, 90.0, 0.0, 12475.5634765625
0:12:39.83, 2.0, 43.99991226196289, 90.0, 0.0, 12476.1484375
0:12:39.94, 2.0, 43.99991226196289, 90.0, 0.0, 12476.8408203125
0:12:40.04, 2.0, 43.99991226196289, 90.0, 0.0, 12477.419921875
0:12:40.15, 2.0, 43.99991226196289, 90.0, 0.0, 12478.10546875
0:12:40.24, 2.0, 43.99991226196289, 90.0, 0.0, 12478.68359375
0:12:40.35, 2.0, 43.99991226196289, 90.0, 0.0, 12479.375
0:12:40.44, 2.0, 43.99991226196289, 90.0, 0.0, 12479.9599609375
0:12:40.55, 2.0, 43.99991226196289, 90.0, 0.0, 12480.65234375
0:12:40.64, 2.0, 43.99991226196289, 90.0, 0.0, 12481.2314453125
0:12:40.75, 2.0, 43.99991226196289, 90.0, 0.0, 12481.923828125
0:12:40.84, 2.0, 43.99991226196289, 90.0, 0.0, 12482.5029296875
0:12:40.95, 2.0, 43.99991226196289, 90.0, 0.0, 12483.1943359375
0:12:41.05, 2.0, 43.99991226196289, 90.0, 0.0, 12483.7724609375
0:12:41.16, 2.0, 43.99991226196289, 90.0, 0.0, 12484.4638671875
0:12:41.27, 2.0, 43.99991226196289, 90.0, 0.0, 12485.1552734375
0:12:41.36, 2.0, 43.99991226196289, 90.0, 0.0, 12485.7333984375
0:12:41.47, 2.0, 43.99991226196289, 90.0, 0.0, 12486.4248046875
0:12:41.56, 2.0, 43.99991226196289, 90.0, 0.0, 12487.009765625
0:12:41.67, 2.0, 43.99991226196289, 90.0, 0.0, 12487.7021484375
0:12:41.76, 2.0, 43.99991226196289, 90.0, 0.0, 12488.28125
0:12:41.87, 2.0, 43.99991226196289, 90.0, 0.0, 12488.97265625
0:12:41.96, 2.0, 43.99991226196289, 90.0, 0.0, 12489.55078125
0:12:42.07, 2.0, 43.99991226196289, 90.0, 0.0, 12490.2421875
0:12:42.17, 2.0, 43.99991226196289, 90.0, 0.0, 12490.8203125
0:12:42.28, 2.0, 43.99991226196289, 90.0, 0.0, 12491.51171875
0:12:42.37, 2.0, 43.99991226196289, 90.0, 0.0, 12492.08984375
0:12:42.48, 2.0, 43.99991226196289, 90.0, 0.0, 12492.78125
0:12:42.57, 2.0, 43.99991226196289, 90.0, 0.0, 12493.3662109375
0:12:42.68, 2.0, 43.99991226196289, 90.0, 0.0, 12494.05859375
0:12:42.77, 2.0, 43.99991226196289, 90.0, 0.0, 12494.6376953125
0:12:42.88, 2.0, 43.99991226196289, 90.0, 0.0, 12495.330078125
0:12:42.97, 2.0, 43.99991226196289, 90.0, 0.0, 12495.9091796875
0:12:43.08, 2.0, 43.99991226196289, 90.0, 0.0, 12496.6015625
0:12:43.18, 2.0, 43.99991226196289, 90.0, 0.0, 12497.1806640625
0:12:43.29, 2.0, 43.99991226196289, 90.0, 0.0, 12497.8662109375
0:12:43.38, 2.0, 43.99991226196289, 90.0, 0.0, 12498.4443359375
0:12:43.49, 2.0, 43.99991226196289, 90.0, 0.0, 12499.1357421875
0:12:43.58, 2.0, 43.99991226196289, 90.0, 0.0, 12499.7138671875
0:12:43.69, 2.0, 43.99991226196289, 90.0, 0.0, 12500.4052734375
0:12:43.78, 2.0, 43.99991226196289, 90.0, 0.0, 12500.9833984375
0:12:43.89, 2.0, 43.99991226196289, 90.0, 0.0, 12501.6748046875
0:12:43.98, 2.0, 43.99991226196289, 90.0, 0.0, 12502.2529296875
0:12:44.09, 2.0, 43.99991226196289, 90.0, 0.0, 12502.9453125
0:12:44.18, 2.0, 43.99991226196289, 90.0, 0.0, 12503.5244140625
0:12:44.29, 2.0, 43.99991226196289, 90.0, 0.0, 12504.216796875
0:12:44.39, 2.0, 43.99991226196289, 90.0, 0.0, 12504.7890625
0:12:44.50, 2.0, 43.99991226196289, 90.0, 0.0, 12505.48046875
0:12:44.59, 2.0, 43.99991226196289, 90.0, 0.0, 12506.05859375
0:12:44.70, 2.0, 43.99991226196289, 90.0, 0.0, 12506.75
0:12:44.79, 2.0, 43.99991226196289, 90.0, 0.0, 12507.3291015625
0:12:44.90, 2.0, 43.99991226196289, 90.0, 0.0, 12508.0205078125
0:12:45.01, 2.0, 43.99991226196289, 90.0, 0.0, 12508.712890625
0:12:45.10, 2.0, 43.99991226196289, 90.0, 0.0, 12509.2919921875
0:12:45.21, 2.0, 43.99991226196289, 90.0, 0.0, 12509.9775390625
0:12:45.30, 2.0, 43.99991226196289, 90.0, 0.0, 12510.5556640625
0:12:45.41, 2.0, 43.99991226196289, 90.0, 0.0, 12511.2470703125
0:12:45.50, 2.0, 43.99991226196289, 90.0, 0.0, 12511.826171875
0:12:45.61, 2.0, 43.99991226196289, 90.0, 0.0, 12512.5185546875
0:12:45.71, 2.0, 43.99991226196289, 90.0, 0.0, 12513.09765625
0:12:45.81, 2.0, 43.99991226196289, 90.0, 0.0, 12513.7900390625
0:12:45.91, 2.0, 43.99991226196289, 90.0, 0.0, 12514.369140625
0:12:46.02, 2.0, 43.99991226196289, 90.0, 0.0, 12515.0546875
0:12:46.11, 2.0, 43.99991226196289, 90.0, 0.0, 12515.6328125
0:12:46.22, 2.0, 43.99991226196289, 90.0, 0.0, 12516.32421875
0:12:46.33, 2.0, 43.99991226196289, 90.0, 0.0, 12517.015625
0:12:46.42, 2.0, 43.99991226196289, 90.0, 0.0, 12517.5947265625
0:12:46.53, 2.0, 43.99991226196289, 90.0, 0.0, 12518.2802734375
0:12:46.62, 2.0, 43.99991226196289, 90.0, 0.0, 12518.8583984375
0:12:46.71, 2.0, 43.99991226196289, 90.0, 0.0, 12519.443359375
0:12:46.82, 2.0, 43.99991226196289, 90.0, 0.0, 12520.1357421875
0:12:46.92, 2.0, 43.99991226196289, 90.0, 0.0, 12520.71484375
0:12:47.02, 2.0, 43.99991226196289, 90.0, 0.0, 12521.400390625
0:12:47.13, 2.0, 43.99991226196289, 90.0, 0.0, 12522.091796875
0:12:47.23, 2.0, 43.99991226196289, 90.0, 0.0, 12522.669921875
0:12:47.34, 2.0, 43.99991226196289, 90.0, 0.0, 12523.361328125
0:12:47.43, 2.0, 43.99991226196289, 90.0, 0.0, 12523.939453125
0:12:47.54, 2.0, 43.99991226196289, 90.0, 0.0, 12524.630859375
0:12:47.63, 2.0, 43.99991226196289, 90.0, 0.0, 12525.208984375
0:12:47.74, 2.0, 43.99991226196289, 90.0, 0.0, 12525.900390625
0:12:47.83, 2.0, 43.99991226196289, 90.0, 0.0, 12526.4794921875
0:12:47.94, 2.0, 43.99991226196289, 90.0, 0.0, 12527.171875
0:12:48.03, 2.0, 43.99991226196289, 90.0, 0.0, 12527.7509765625
0:12:48.14, 2.0, 43.99991226196289, 90.0, 0.0, 12528.443359375
0:12:48.23, 2.0, 43.99991226196289, 90.0, 0.0, 12529.015625
0:12:48.34, 2.0, 43.99991226196289, 90.0, 0.0, 12529.70703125
0:12:48.44, 2.0, 43.99991226196289, 90.0, 0.0, 12530.28515625
0:12:48.55, 2.0, 43.99991226196289, 90.0, 0.0, 12530.9775390625
0:12:48.64, 2.0, 43.99991226196289, 90.0, 0.0, 12531.556640625
0:12:48.75, 2.0, 43.99991226196289, 90.0, 0.0, 12532.2490234375
0:12:48.86, 2.0, 43.99991226196289, 90.0, 0.0, 12532.94140625
0:12:48.95, 2.0, 43.99991226196289, 90.0, 0.0, 12533.5205078125
0:12:49.06, 2.0, 43.99991226196289, 90.0, 0.0, 12534.2060546875
0:12:49.15, 2.0, 43.99991226196289, 90.0, 0.0, 12534.7841796875
0:12:49.26, 2.0, 43.99991226196289, 90.0, 0.0, 12535.4755859375
0:12:49.35, 2.0, 43.99991226196289, 90.0, 0.0, 12536.0546875
0:12:49.46, 2.0, 43.99991226196289, 90.0, 0.0, 12536.7470703125
0:12:49.55, 2.0, 43.99991226196289, 90.0, 0.0, 12537.326171875
0:12:49.66, 2.0, 43.99991226196289, 90.0, 0.0, 12538.0185546875
0:12:49.76, 2.0, 43.99991226196289, 90.0, 0.0, 12538.5908203125
0:12:49.87, 2.0, 43.99991226196289, 90.0, 0.0, 12539.2822265625
0:12:49.96, 2.0, 43.99991226196289, 90.0, 0.0, 12539.8671875
0:12:50.07, 2.0, 43.99991226196289, 90.0, 0.0, 12540.5595703125
0:12:50.16, 2.0, 43.99991226196289, 90.0, 0.0, 12541.138671875
0:12:50.27, 2.0, 43.99991226196289, 90.0, 0.0, 12541.82421875
0:12:50.36, 2.0, 43.99991226196289, 90.0, 0.0, 12542.40234375
0:12:50.47, 2.0, 43.99991226196289, 90.0, 0.0, 12543.09375
0:12:50.56, 2.0, 43.99991226196289, 90.0, 0.0, 12543.671875
0:12:50.67, 2.0, 43.99991226196289, 90.0, 0.0, 12544.36328125
0:12:50.76, 2.0, 43.99991226196289, 90.0, 0.0, 12544.9423828125
0:12:50.87, 2.0, 43.99991226196289, 90.0, 0.0, 12545.634765625
0:12:50.97, 2.0, 43.99991226196289, 90.0, 0.0, 12546.2138671875
0:12:51.08, 2.0, 43.99991226196289, 90.0, 0.0, 12546.8994140625
0:12:51.17, 2.0, 43.99991226196289, 90.0, 0.0, 12547.484375
0:12:51.28, 2.0, 43.99991226196289, 90.0, 0.0, 12548.169921875
0:12:51.37, 2.0, 43.99991226196289, 90.0, 0.0, 12548.748046875
0:12:51.48, 2.0, 43.99991226196289, 90.0, 0.0, 12549.439453125
0:12:51.57, 2.0, 43.99991226196289, 90.0, 0.0, 12550.0185546875
0:12:51.68, 2.0, 43.99991226196289, 90.0, 0.0, 12550.7109375
0:12:51.79, 2.0, 43.99991226196289, 90.0, 0.0, 12551.4033203125
0:12:51.88, 2.0, 43.99991226196289, 90.0, 0.0, 12551.982421875
0:12:51.99, 2.0, 43.99991226196289, 90.0, 0.0, 12552.66796875
0:12:52.08, 2.0, 43.99991226196289, 90.0, 0.0, 12553.2529296875
0:12:52.19, 2.0, 43.99991226196289, 90.0, 0.0, 12553.9384765625
0:12:52.29, 2.0, 43.99991226196289, 90.0, 0.0, 12554.5166015625
0:12:52.40, 2.0, 43.99991226196289, 90.0, 0.0, 12555.2080078125
0:12:52.49, 2.0, 43.99991226196289, 90.0, 0.0, 12555.787109375
0:12:52.60, 2.0, 43.99991226196289, 90.0, 0.0, 12556.4794921875
0:12:52.69, 2.0, 43.99991226196289, 90.0, 0.0, 12557.05859375
0:12:52.80, 2.0, 43.99991226196289, 90.0, 0.0, 12557.75
0:12:52.89, 2.0, 43.99991226196289, 90.0, 0.0, 12558.3291015625
0:12:53.00, 2.0, 43.99991226196289, 90.0, 0.0, 12559.0146484375
0:12:53.09, 2.0, 43.99991226196289, 90.0, 0.0, 12559.5927734375
0:12:53.20, 2.0, 43.99991226196289, 90.0, 0.0, 12560.2841796875
0:12:53.29, 2.0, 43.99991226196289, 90.0, 0.0, 12560.8623046875
0:12:53.40, 2.0, 43.99991226196289, 90.0, 0.0, 12561.5537109375
0:12:53.50, 2.0, 43.99991226196289, 90.0, 0.0, 12562.1318359375
0:12:53.61, 2.0, 43.99991226196289, 90.0, 0.0, 12562.82421875
0:12:53.70, 2.0, 43.99991226196289, 90.0, 0.0, 12563.4033203125
0:12:53.81, 2.0, 43.99991226196289, 90.0, 0.0, 12564.095703125
0:12:53.90, 2.0, 43.99991226196289, 90.0, 0.0, 12564.6748046875
0:12:54.01, 2.0, 43.99991226196289, 90.0, 0.0, 12565.3671875
0:12:54.10, 2.0, 43.99991226196289, 90.0, 0.0, 12565.9462890625
0:12:54.21, 2.0, 43.99991226196289, 90.0, 0.0, 12566.6318359375
0:12:54.32, 2.0, 43.99991226196289, 90.0, 0.0, 12567.3232421875
0:12:54.41, 2.0, 43.99991226196289, 90.0, 0.0, 12567.9013671875
0:12:54.52, 2.0, 43.99991226196289, 90.0, 0.0, 12568.5927734375
0:12:54.61, 2.0, 43.99991226196289, 90.0, 0.0, 12569.1708984375
0:12:54.72, 2.0, 43.99991226196289, 90.0, 0.0, 12569.8623046875
0:12:54.82, 2.0, 43.99991226196289, 90.0, 0.0, 12570.44140625
0:12:54.93, 2.0, 43.99991226196289, 90.0, 0.0, 12571.1337890625
0:12:55.02, 2.0, 43.99991226196289, 90.0, 0.0, 12571.712890625
0:12:55.13, 2.0, 43.99991226196289, 90.0, 0.0, 12572.4052734375
0:12:55.22, 2.0, 43.99991226196289, 90.0, 0.0, 12572.984375
0:12:55.33, 2.0, 43.99991226196289, 90.0, 0.0, 12573.669921875
0:12:55.42, 2.0, 43.99991226196289, 90.0, 0.0, 12574.248046875
0:12:55.53, 2.0, 43.99991226196289, 90.0, 0.0, 12574.939453125
0:12:55.62, 2.0, 43.99991226196289, 90.0, 0.0, 12575.517578125
0:12:55.73, 2.0, 43.99991226196289, 90.0, 0.0, 12576.208984375
0:12:55.82, 2.0, 43.99991226196289, 90.0, 0.0, 12576.787109375
0:12:55.93, 2.0, 43.99991226196289, 90.0, 0.0, 12577.478515625
0:12:56.03, 2.0, 43.99991226196289, 90.0, 0.0, 12578.056640625
0:12:56.14, 2.0, 43.99991226196289, 90.0, 0.0, 12578.748046875
0:12:56.23, 2.0, 43.99991226196289, 90.0, 0.0, 12579.326171875
0:12:56.34, 2.0, 43.99991226196289, 90.0, 0.0, 12580.0185546875
0:12:56.43, 2.0, 43.99991226196289, 90.0, 0.0, 12580.59765625
0:12:56.54, 2.0, 43.99991226196289, 90.0, 0.0, 12581.2900390625
0:12:56.63, 2.0, 43.99991226196289, 90.0, 0.0, 12581.869140625
0:12:56.74, 2.0, 43.99991226196289, 90.0, 0.0, 12582.5615234375
0:12:56.83, 2.0, 43.99991226196289, 90.0, 0.0, 12583.140625
0:12:56.94, 2.0, 43.99991226196289, 90.0, 0.0, 12583.8330078125
0:12:57.04, 2.0, 43.99991226196289, 90.0, 0.0, 12584.412109375
0:12:57.14, 2.0, 43.99991226196289, 90.0, 0.0, 12585.103515625
0:12:57.25, 2.0, 43.99991226196289, 90.0, 0.0, 12585.7890625
0:12:57.35, 2.0, 43.99991226196289, 90.0, 0.0, 12586.3671875
0:12:57.44, 2.0, 43.99991226196289, 90.0, 0.0, 12586.9453125
0:12:57.55, 2.0, 43.99991226196289, 90.0, 0.0, 12587.63671875
0:12:57.66, 2.0, 43.99991226196289, 90.0, 0.0, 12588.328125
0:12:57.75, 2.0, 43.99991226196289, 90.0, 0.0, 12588.90625
0:12:57.86, 2.0, 43.99991226196289, 90.0, 0.0, 12589.59765625
0:12:57.95, 2.0, 43.99991226196289, 90.0, 0.0, 12590.17578125
0:12:58.06, 2.0, 43.99991226196289, 90.0, 0.0, 12590.8681640625
0:12:58.15, 2.0, 43.99991226196289, 90.0, 0.0, 12591.447265625
0:12:58.26, 2.0, 43.99991226196289, 90.0, 0.0, 12592.138671875
0:12:58.35, 2.0, 43.99991226196289, 90.0, 0.0, 12592.7177734375
0:12:58.46, 2.0, 43.99991226196289, 90.0, 0.0, 12593.4033203125
0:12:58.56, 2.0, 43.99991226196289, 90.0, 0.0, 12593.9814453125
0:12:58.67, 2.0, 43.99991226196289, 90.0, 0.0, 12594.6728515625
0:12:58.76, 2.0, 43.99991226196289, 90.0, 0.0, 12595.2509765625
0:12:58.87, 2.0, 43.99991226196289, 90.0, 0.0, 12595.9423828125
0:12:58.96, 2.0, 43.99991226196289, 90.0, 0.0, 12596.5205078125
0:12:59.07, 2.0, 43.99991226196289, 90.0, 0.0, 12597.2119140625
0:12:59.16, 2.0, 43.99991226196289, 90.0, 0.0, 12597.7900390625
0:12:59.27, 2.0, 43.99991226196289, 90.0, 0.0, 12598.4814453125
0:12:59.36, 2.0, 43.99991226196289, 90.0, 0.0, 12599.060546875
0:12:59.47, 2.0, 43.99991226196289, 90.0, 0.0, 12599.74609375
0:12:59.58, 2.0, 43.99991226196289, 90.0, 0.0, 12600.4375
0:12:59.67, 2.0, 43.99991226196289, 90.0, 0.0, 12601.0224609375
0:12:59.78, 2.0, 43.99991226196289, 90.0, 0.0, 12601.7080078125
0:12:59.88, 2.0, 43.99991226196289, 90.0, 0.0, 12602.2861328125
0:12:59.99, 2.0, 43.99991226196289, 90.0, 0.0, 12602.9775390625
0:13:00.08, 2.0, 43.99991226196289, 90.0, 0.0, 12603.5556640625
0:13:00.19, 2.0, 43.99991226196289, 90.0, 0.0, 12604.2470703125
0:13:00.28, 2.0, 43.99991226196289, 90.0, 0.0, 12604.8251953125
0:13:00.39, 2.0, 43.99991226196289, 90.0, 0.0, 12605.5166015625
0:13:00.48, 2.0, 43.99991226196289, 90.0, 0.0, 12606.0947265625
0:13:00.59, 2.0, 43.99991226196289, 90.0, 0.0, 12606.7861328125
0:13:00.68, 2.0, 43.99991226196289, 90.0, 0.0, 12607.37109375
0:13:00.79, 2.0, 43.99991226196289, 90.0, 0.0, 12608.0634765625
0:13:00.89, 2.0, 43.99991226196289, 90.0, 0.0, 12608.6357421875
0:13:01.00, 2.0, 43.99991226196289, 90.0, 0.0, 12609.3271484375
0:13:01.09, 2.0, 43.99991226196289, 90.0, 0.0, 12609.9052734375
0:13:01.20, 2.0, 43.99991226196289, 90.0, 0.0, 12610.5966796875
0:13:01.29, 2.0, 43.99991226196289, 90.0, 0.0, 12611.1748046875
0:13:01.40, 2.0, 43.99991226196289, 90.0, 0.0, 12611.8671875
0:13:01.49, 2.0, 43.99991226196289, 90.0, 0.0, 12612.4453125
0:13:01.60, 2.0, 43.99991226196289, 90.0, 0.0, 12613.1376953125
0:13:01.69, 2.0, 43.99991226196289, 90.0, 0.0, 12613.716796875
0:13:01.80, 2.0, 43.99991226196289, 90.0, 0.0, 12614.408203125
0:13:01.89, 2.0, 43.99991226196289, 90.0, 0.0, 12614.986328125
0:13:02.00, 2.0, 43.99991226196289, 90.0, 0.0, 12615.677734375
0:13:02.10, 2.0, 43.99991226196289, 90.0, 0.0, 12616.2568359375
0:13:02.21, 2.0, 43.99991226196289, 90.0, 0.0, 12616.9482421875
0:13:02.30, 2.0, 43.99991226196289, 90.0, 0.0, 12617.52734375
0:13:02.41, 2.0, 43.99991226196289, 90.0, 0.0, 12618.2197265625
0:13:02.50, 2.0, 43.99991226196289, 90.0, 0.0, 12618.798828125
0:13:02.61, 2.0, 43.99991226196289, 90.0, 0.0, 12619.4912109375
0:13:02.70, 2.0, 43.99991226196289, 90.0, 0.0, 12620.0703125
0:13:02.81, 2.0, 43.99991226196289, 90.0, 0.0, 12620.7626953125
0:13:02.92, 2.0, 43.99991226196289, 90.0, 0.0, 12621.455078125
0:13:03.01, 2.0, 43.99991226196289, 90.0, 0.0, 12622.0341796875
0:13:03.12, 2.0, 43.99991226196289, 90.0, 0.0, 12622.7197265625
0:13:03.21, 2.0, 43.99991226196289, 90.0, 0.0, 12623.2978515625
0:13:03.32, 2.0, 43.99991226196289, 90.0, 0.0, 12623.9892578125
0:13:03.42, 2.0, 43.99991226196289, 90.0, 0.0, 12624.5673828125
0:13:03.53, 2.0, 43.99991226196289, 90.0, 0.0, 12625.2587890625
0:13:03.62, 2.0, 43.99991226196289, 90.0, 0.0, 12625.84375
0:13:03.73, 2.0, 43.99991226196289, 90.0, 0.0, 12626.529296875
0:13:03.82, 2.0, 43.99991226196289, 90.0, 0.0, 12627.1142578125
0:13:03.93, 2.0, 43.99991226196289, 90.0, 0.0, 12627.806640625
0:13:04.02, 2.0, 43.99991226196289, 90.0, 0.0, 12628.3857421875
0:13:04.13, 2.0, 43.99991226196289, 90.0, 0.0, 12629.078125
0:13:04.22, 2.0, 43.99991226196289, 90.0, 0.0, 12629.650390625
0:13:04.33, 2.0, 43.99991226196289, 90.0, 0.0, 12630.341796875
0:13:04.43, 2.0, 43.99991226196289, 90.0, 0.0, 12630.9267578125
0:13:04.54, 2.0, 43.99991226196289, 90.0, 0.0, 12631.619140625
0:13:04.63, 2.0, 43.99991226196289, 90.0, 0.0, 12632.1982421875
0:13:04.74, 2.0, 43.99991226196289, 90.0, 0.0, 12632.890625
0:13:04.83, 2.0, 43.99991226196289, 90.0, 0.0, 12633.4697265625
0:13:04.94, 2.0, 43.99991226196289, 90.0, 0.0, 12634.162109375
0:13:05.03, 2.0, 43.99991226196289, 90.0, 0.0, 12634.7412109375
0:13:05.14, 2.0, 43.99991226196289, 90.0, 0.0, 12635.43359375
0:13:05.23, 2.0, 43.99991226196289, 90.0, 0.0, 12636.005859375
0:13:05.34, 2.0, 43.99991226196289, 90.0, 0.0, 12636.697265625
0:13:05.44, 2.0, 43.99991226196289, 90.0, 0.0, 12637.275390625
0:13:05.55, 2.0, 43.99991226196289, 90.0, 0.0, 12637.966796875
0:13:05.64, 2.0, 43.99991226196289, 90.0, 0.0, 12638.544921875
0:13:05.75, 2.0, 43.99991226196289, 90.0, 0.0, 12639.236328125
0:13:05.84, 2.0, 43.99991226196289, 90.0, 0.0, 12639.814453125
0:13:05.95, 2.0, 43.99991226196289, 90.0, 0.0, 12640.505859375
0:13:06.06, 2.0, 43.99991226196289, 90.0, 0.0, 12641.1982421875
0:13:06.15, 2.0, 43.99991226196289, 90.0, 0.0, 12641.77734375
