0:00:00.086141: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00045013427734, Phase Shift: 3.0828566215145976e-44, Phase: 19935.919921875
0:09:27.947833: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23523.671875
0:09:28.052033: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23524.328125
0:09:28.143538: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23524.908203125
0:09:28.247401: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23525.564453125
0:09:28.351579: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23526.220703125
0:09:28.455812: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23526.876953125
0:09:28.560100: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23527.5390625
0:09:28.664204: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23528.1953125
0:09:28.755940: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23528.775390625
0:09:28.860189: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23529.431640625
0:09:28.964387: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23530.09375
0:09:29.068480: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23530.75
0:09:29.172706: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23531.40625
0:09:29.264463: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23531.986328125
0:09:29.368501: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23532.642578125
0:09:29.472715: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23533.3046875
0:09:29.577145: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23533.9609375
0:09:29.681617: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23534.623046875
0:09:29.772796: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23535.197265625
0:09:29.877003: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23535.859375
0:09:29.981256: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23536.515625
0:09:30.085850: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23537.177734375
0:09:30.189572: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23537.833984375
0:09:30.281254: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23538.4140625
0:09:30.385433: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23539.0703125
0:09:30.489858: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23539.7265625
0:09:30.593975: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23540.388671875
0:09:30.698625: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23541.044921875
0:09:30.789836: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23541.625
0:09:30.894311: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23542.28125
0:09:30.998548: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23542.943359375
0:09:31.102737: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23543.599609375
0:09:31.207131: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23544.26171875
0:09:31.298568: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23544.8359375
0:09:31.403630: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23545.498046875
0:09:31.507688: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23546.154296875
0:09:31.611522: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23546.81640625
0:09:31.716295: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23547.47265625
0:09:31.807438: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23548.052734375
0:09:31.911711: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23548.708984375
0:09:32.016467: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23549.37109375
0:09:32.120502: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23550.02734375
0:09:32.224496: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23550.689453125
0:09:32.316138: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23551.263671875
0:09:32.420762: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23551.92578125
0:09:32.524652: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23552.58203125
0:09:32.629450: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23553.244140625
0:09:32.733503: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23553.900390625
0:09:32.824943: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23554.48046875
0:09:32.929519: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23555.13671875
0:09:33.034129: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23555.798828125
0:09:33.138501: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23556.455078125
0:09:33.242315: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23557.1171875
0:09:33.333873: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23557.69140625
0:09:33.438780: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23558.353515625
0:09:33.542501: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23559.009765625
0:09:33.646944: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23559.671875
0:09:33.751208: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23560.328125
0:09:33.842718: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23560.908203125
0:09:33.947453: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23561.564453125
0:09:34.051634: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23562.2265625
0:09:34.155639: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23562.8828125
0:09:34.259969: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23563.544921875
0:09:34.351644: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23564.125
0:09:34.456478: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23564.78125
0:09:34.560326: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23565.443359375
0:09:34.664636: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23566.099609375
0:09:34.769312: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23566.76171875
0:09:34.860618: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23567.3359375
0:09:34.965132: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23567.998046875
0:09:35.069813: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23568.654296875
0:09:35.173522: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23569.31640625
0:09:35.277761: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23569.97265625
0:09:35.369499: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23570.552734375
0:09:35.473701: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23571.208984375
0:09:35.578287: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23571.865234375
0:09:35.682306: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23572.52734375
0:09:35.786445: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23573.18359375
0:09:35.879394: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23573.763671875
0:09:35.983024: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23574.42578125
0:09:36.087314: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23575.087890625
0:09:36.191709: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23575.744140625
0:09:36.295999: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23576.40625
0:09:36.388284: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23576.98046875
0:09:36.493039: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23577.642578125
0:09:36.597032: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23578.3046875
0:09:36.701279: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23578.9609375
0:09:36.806167: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23579.623046875
0:09:36.897372: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23580.203125
0:09:37.002314: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23580.859375
0:09:37.106315: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23581.521484375
0:09:37.210551: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23582.177734375
0:09:37.315155: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23582.83984375
0:09:37.406699: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23583.419921875
0:09:37.511059: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23584.076171875
0:09:37.615329: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23584.73828125
0:09:37.719967: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23585.39453125
0:09:37.824295: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23586.056640625
0:09:37.916415: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23586.63671875
0:09:38.020869: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23587.29296875
0:09:38.124944: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23587.955078125
0:09:38.229054: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23588.611328125
0:09:38.320666: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23589.19140625
0:09:38.425024: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23589.853515625
0:09:38.529379: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23590.509765625
0:09:38.633800: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23591.171875
0:09:38.738461: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23591.828125
0:09:38.842814: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23592.490234375
0:09:38.934253: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23593.0703125
0:09:39.038944: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23593.7265625
0:09:39.143016: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23594.388671875
0:09:39.248272: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23595.044921875
0:09:39.352211: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23595.70703125
0:09:39.443802: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23596.287109375
0:09:39.548358: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23596.943359375
0:09:39.652591: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23597.60546875
0:09:39.756975: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23598.267578125
0:09:39.861398: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23598.923828125
0:09:39.953089: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23599.50390625
0:09:40.057397: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23600.166015625
0:09:40.162190: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23600.822265625
0:09:40.266253: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23601.484375
0:09:40.370468: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23602.140625
0:09:40.475392: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23602.802734375
0:09:40.566653: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23603.3828125
0:09:40.671562: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23604.0390625
0:09:40.775860: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23604.701171875
0:09:40.880594: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 23605.357421875
