Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:49.746628, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132272.96875
0:02:49.832238, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132273.5
0:02:49.946238, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132274.21875
0:02:50.062315, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132274.953125
0:02:50.145887, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132275.484375
0:02:50.245853, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132276.09375
0:02:50.345466, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132276.71875
0:02:50.436051, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132277.28125
0:02:50.552021, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132278.0
0:02:50.659293, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132278.6875
0:02:50.738048, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132279.1875
0:02:50.853020, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132279.90625
0:02:50.940644, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132280.453125
0:02:51.053651, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132281.171875
0:02:51.165588, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132281.875
0:02:51.274908, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132282.5625
0:02:51.347421, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132283.015625
0:02:51.466950, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132283.75
0:02:51.560386, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132284.34375
0:02:51.654765, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132284.921875
0:02:51.767753, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132285.640625
0:02:51.865882, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132286.265625
0:02:51.966520, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132286.890625
0:02:52.067908, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132287.53125
0:02:52.182812, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132288.25
0:02:52.267294, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132288.78125
0:02:52.366749, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132289.40625
0:02:52.478099, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132290.09375
0:02:52.577930, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132290.703125
0:02:52.678492, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132291.328125
0:02:52.776060, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132291.9375
0:02:52.869987, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132292.515625
0:02:52.986889, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132293.25
0:02:53.073611, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132293.796875
0:02:53.190631, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132294.515625
0:02:53.287830, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132295.125
0:02:53.385532, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132295.734375
0:02:53.492888, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132296.421875
0:02:53.605908, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132297.125
0:02:53.698681, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132297.703125
0:02:53.797500, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132298.328125
0:02:53.888116, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132298.890625
0:02:53.986770, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132299.515625
0:02:54.108202, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132300.265625
0:02:54.206975, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132300.875
0:02:54.308540, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132301.515625
0:02:54.390443, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132302.015625
0:02:54.505317, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132302.734375
0:02:54.590957, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132303.28125
0:02:54.702854, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132303.984375
0:02:54.791594, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132304.546875
0:02:54.903370, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132305.25
0:02:55.008540, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132305.90625
0:02:55.098310, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132306.46875
0:02:55.214362, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132307.203125
0:02:55.300974, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132307.75
0:02:55.409072, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132308.4375
0:02:55.515419, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132309.09375
0:02:55.600891, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132309.640625
0:02:55.710194, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132310.328125
0:02:55.798846, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132310.890625
0:02:55.913798, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132311.625
0:02:55.999352, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132312.15625
0:02:56.108817, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132312.859375
0:02:56.208896, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132313.484375
0:02:56.328393, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132314.234375
0:02:56.427522, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132314.859375
0:02:56.524124, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132315.46875
0:02:56.609803, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132316.0
0:02:56.735925, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132316.796875
0:02:56.823511, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132317.34375
0:02:56.909003, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132317.875
0:02:57.007563, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132318.5
0:02:57.129856, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132319.265625
0:02:57.218532, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132319.828125
0:02:57.340684, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132320.59375
0:02:57.410919, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132321.03125
0:02:57.532948, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132321.796875
0:02:57.613830, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132322.3125
0:02:57.725840, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132323.015625
0:02:57.838690, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132323.734375
0:02:57.929304, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132324.296875
0:02:58.016863, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132324.84375
0:02:58.124162, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132325.53125
0:02:58.235074, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132326.234375
0:02:58.349123, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132326.96875
0:02:58.420824, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132327.421875
0:02:58.541188, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132328.171875
0:02:58.625942, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132328.703125
0:02:58.734368, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132329.375
0:02:58.828365, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132329.96875
0:02:58.942909, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132330.6875
0:02:59.057346, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132331.40625
0:02:59.143862, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132331.953125
0:02:59.254708, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132332.640625
0:02:59.363081, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132333.328125
0:02:59.449800, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132333.859375
0:02:59.562732, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132334.5625
0:02:59.660557, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132335.171875
0:02:59.760395, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132335.796875
0:02:59.848835, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132336.34375
0:02:59.957112, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132337.015625
0:03:00.042698, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132337.546875
0:03:00.159736, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132338.28125
0:03:00.270017, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132338.953125
0:03:00.359174, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132339.5
0:03:00.470482, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132340.1875
0:03:00.569424, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132340.8125
0:03:00.668585, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132341.4375
0:03:00.753160, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132341.96875
0:03:00.875227, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132342.734375
0:03:00.960881, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132343.265625
0:03:01.073177, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132343.984375
0:03:01.186975, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132344.703125
0:03:01.273562, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132345.25
0:03:01.380136, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132345.90625
0:03:01.467734, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132346.4375
0:03:01.573040, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132347.109375
0:03:01.658572, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132347.640625
0:03:01.764835, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132348.3125
0:03:01.880863, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132349.03125
0:03:01.996878, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132349.75
0:03:02.084382, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132350.296875
0:03:02.200349, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132351.046875
0:03:02.270711, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132351.484375
0:03:02.370378, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132352.109375
0:03:02.491719, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132352.859375
0:03:02.590064, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132353.484375
0:03:02.690726, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132354.125
0:03:02.800029, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132354.8125
0:03:02.898914, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132355.4375
0:03:02.984343, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132355.96875
0:03:03.080687, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132356.578125
0:03:03.180374, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132357.1875
0:03:03.294319, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132357.921875
0:03:03.381883, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132358.46875
0:03:03.479566, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132359.078125
0:03:03.580203, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132359.71875
0:03:03.701577, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132360.484375
0:03:03.801216, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132361.109375
0:03:03.893081, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132361.6875
0:03:04.008110, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132362.40625
0:03:04.096203, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132362.953125
0:03:04.205715, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132363.640625
0:03:04.315668, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132364.328125
0:03:04.403129, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132364.875
0:03:04.501558, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132365.484375
0:03:04.593276, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132366.0625
0:03:04.702601, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132366.734375
0:03:04.823503, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132367.484375
0:03:04.911973, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132368.046875
0:03:05.011354, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132368.65625
0:03:05.132555, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132369.421875
0:03:05.234313, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132370.0625
0:03:05.327707, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132370.640625
0:03:05.416241, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132371.1875
0:03:05.526299, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132371.859375
0:03:05.610753, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132372.390625
0:03:05.705746, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132372.984375
0:03:05.813984, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132373.65625
0:03:05.929954, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132374.390625
0:03:06.021593, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132374.96875
0:03:06.118044, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132375.578125
0:03:06.233036, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132376.296875
