Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:59.297715, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131956.859375
0:01:59.396063, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131957.484375
0:01:59.488079, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131958.0625
0:01:59.597551, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131958.734375
0:01:59.721220, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131959.5
0:01:59.805845, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131960.03125
0:01:59.906300, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131960.671875
0:01:59.998380, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131961.234375
0:02:00.112453, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131961.96875
0:02:00.208485, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131962.5625
0:02:00.307193, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131963.1875
0:02:00.428349, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131963.953125
0:02:00.516882, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131964.5
0:02:00.628890, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131965.1875
0:02:00.716466, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131965.734375
0:02:00.815086, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131966.34375
0:02:00.921320, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131967.015625
0:02:01.001337, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131967.515625
0:02:01.118241, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131968.234375
0:02:01.234196, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131968.96875
0:02:01.319831, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131969.5
0:02:01.407222, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131970.046875
0:02:01.529222, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131970.8125
0:02:01.624608, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131971.421875
0:02:01.711355, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131971.96875
0:02:01.835065, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131972.75
0:02:01.922642, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131973.296875
0:02:02.027882, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131973.953125
0:02:02.112514, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131974.484375
0:02:02.222403, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131975.171875
0:02:02.329791, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131975.84375
0:02:02.413312, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131976.375
0:02:02.521656, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131977.046875
0:02:02.646735, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131977.828125
0:02:02.728010, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131978.328125
0:02:02.838445, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131979.0
0:02:02.930084, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131979.5625
0:02:03.042100, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131980.265625
0:02:03.138663, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131980.875
0:02:03.237905, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131981.5
0:02:03.350051, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131982.203125
0:02:03.429817, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131982.703125
0:02:03.545923, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131983.4375
0:02:03.652305, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131984.09375
0:02:03.748593, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131984.703125
0:02:03.847365, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131985.3125
0:02:03.947935, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131985.9375
0:02:04.048600, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131986.5625
0:02:04.163647, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131987.28125
0:02:04.258386, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131987.875
0:02:04.356872, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131988.484375
0:02:04.470884, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131989.203125
0:02:04.539179, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131989.625
0:02:04.652933, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131990.34375
0:02:04.778661, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131991.140625
0:02:04.849934, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131991.59375
0:02:04.963976, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131992.296875
0:02:05.060588, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131992.890625
0:02:05.158248, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131993.484375
0:02:05.251275, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131994.0625
0:02:05.366247, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131994.796875
0:02:05.473538, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131995.46875
0:02:05.569953, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131996.0625
0:02:05.668668, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131996.6875
0:02:05.783775, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131997.40625
0:02:05.871291, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131997.953125
0:02:05.980029, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131998.640625
0:02:06.072862, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131999.21875
0:02:06.158572, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131999.765625
0:02:06.259195, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132000.390625
0:02:06.381933, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132001.15625
0:02:06.479815, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132001.765625
0:02:06.571622, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132002.34375
0:02:06.682505, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132003.046875
0:02:06.789929, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132003.71875
0:02:06.881753, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132004.296875
0:02:06.967239, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132004.828125
0:02:07.076668, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132005.515625
0:02:07.181777, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132006.1875
0:02:07.276107, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132006.765625
0:02:07.391124, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132007.46875
0:02:07.489861, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132008.09375
0:02:07.583829, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132008.671875
0:02:07.691897, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132009.359375
0:02:07.779380, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132009.90625
0:02:07.890726, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132010.609375
0:02:07.993509, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132011.25
0:02:08.091034, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132011.859375
0:02:08.211005, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132012.609375
0:02:08.308793, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132013.21875
0:02:08.392392, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132013.75
0:02:08.488652, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132014.34375
0:02:08.602797, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132015.046875
0:02:08.697151, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132015.625
0:02:08.806607, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132016.3125
0:02:08.921430, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132017.046875
0:02:09.007950, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132017.59375
0:02:09.093475, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132018.125
0:02:09.191231, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132018.75
0:02:09.303132, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132019.453125
0:02:09.399903, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132020.046875
0:02:09.500542, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132020.6875
0:02:09.599960, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132021.296875
0:02:09.714000, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132022.015625
0:02:09.821431, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132022.6875
0:02:09.911348, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132023.25
0:02:10.017561, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132023.90625
0:02:10.103182, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132024.4375
0:02:10.201759, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132025.0625
0:02:10.320168, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132025.796875
0:02:10.402137, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132026.3125
0:02:10.510560, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132027.0
0:02:10.610302, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132027.625
0:02:10.723344, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132028.34375
0:02:10.809758, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132028.890625
0:02:10.907745, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132029.5
0:02:11.022981, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132030.21875
0:02:11.120639, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132030.84375
0:02:11.221317, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132031.46875
0:02:11.314141, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132032.046875
0:02:11.428173, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132032.765625
0:02:11.513657, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132033.296875
0:02:11.623884, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132034.0
0:02:11.711508, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132034.546875
0:02:11.845973, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132035.390625
0:02:11.941623, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132035.984375
0:02:12.039307, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132036.59375
0:02:12.149549, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132037.28125
0:02:12.235486, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132037.8125
0:02:12.351963, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132038.5625
0:02:12.430831, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132039.046875
0:02:12.544866, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132039.75
0:02:12.629419, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132040.296875
0:02:12.740641, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132041.0
0:02:12.828168, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132041.546875
0:02:12.943195, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132042.28125
0:02:13.030880, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132042.828125
0:02:13.146785, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132043.5625
0:02:13.233433, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132044.09375
0:02:13.342666, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132044.78125
0:02:13.456757, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132045.484375
0:02:13.552643, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132046.078125
0:02:13.652040, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132046.703125
0:02:13.743853, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132047.28125
0:02:13.841879, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132047.890625
0:02:13.935852, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132048.484375
0:02:14.045169, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132049.171875
0:02:14.163162, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132049.921875
0:02:14.263082, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132050.546875
0:02:14.343891, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132051.046875
0:02:14.458818, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132051.765625
0:02:14.544403, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132052.3125
0:02:14.656421, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132053.03125
0:02:14.766686, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132053.71875
0:02:14.861446, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132054.3125
0:02:14.948922, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132054.859375
0:02:15.065029, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132055.59375
0:02:15.162721, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132056.1875
0:02:15.261915, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132056.8125
0:02:15.355001, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132057.390625
0:02:15.469033, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132058.109375
0:02:15.555448, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132058.640625
0:02:15.682627, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132059.4375
0:02:15.767178, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132059.96875
0:02:15.863557, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132060.578125
0:02:15.958899, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132061.171875
0:02:16.074521, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132061.875
0:02:16.163001, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132062.421875
0:02:16.281431, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132063.140625
0:02:16.369642, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132063.703125
0:02:16.487583, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132064.4375
0:02:16.574857, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132065.0
0:02:16.673455, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132065.609375
0:02:16.772838, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132066.234375
0:02:16.873518, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132066.875
0:02:16.983916, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132067.546875
0:02:17.083623, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132068.1875
0:02:17.181336, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132068.796875
0:02:17.292415, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132069.5
0:02:17.379885, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132070.046875
0:02:17.489426, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132070.71875
0:02:17.575904, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132071.265625
0:02:17.685236, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132071.96875
0:02:17.795504, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132072.65625
0:02:17.884232, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132073.21875
0:02:17.998226, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132073.9375
0:02:18.084773, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132074.46875
0:02:18.200870, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132075.203125
0:02:18.287393, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132075.75
0:02:18.384205, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132076.359375
0:02:18.505583, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132077.125
0:02:18.604198, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132077.734375
0:02:18.697128, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132078.3125
0:02:18.807912, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132079.015625
0:02:18.895624, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132079.5625
0:02:19.009557, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132080.296875
