0:00:00.105302 {Acceleration: {Time: 86, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15, Status: 3, Value: (-0.01953125,0.01171875,0.04296875)},Magnetic: {Time: 29, Status: 1, Value: (-29.9375,28.875,-15.875)},Gravity: {Time: 12, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 79, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.4017333984375, 0.9156494140625)}}
0:01:24.141190 {Acceleration: {Time: 84201, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84192, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 84195, Status: 1, Value: (-29.4375,28.4375,-16.375)},Gravity: {Time: 84189, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 84197, Status: 0, Value: (-0.01507568359375,-0.0023193359375,-0.3941650390625, 0.91888427734375)}}
0:01:24.218891 {Acceleration: {Time: 84279, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84247, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 84249, Status: 1, Value: (-29.125,28.5,-15.1875)},Gravity: {Time: 84244, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 84275, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.3941650390625, 0.91888427734375)}}
0:01:24.340990 {Acceleration: {Time: 84394, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84399, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 84401, Status: 1, Value: (-28.6875,28.125,-15.3125)},Gravity: {Time: 84397, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 84389, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.3941650390625, 0.91888427734375)}}
0:01:24.427655 {Acceleration: {Time: 84480, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84488, Status: 3, Value: (-0.01953125,0.05859375,0.01171875)},Magnetic: {Time: 84401, Status: 1, Value: (-28.6875,28.125,-15.3125)},Gravity: {Time: 84486, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 84482, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.3941650390625, 0.91888427734375)}}
0:01:24.556684 {Acceleration: {Time: 84615, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84587, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 84601, Status: 1, Value: (-29.6875,29.5625,-15.0625)},Gravity: {Time: 84583, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 84617, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.3941650390625, 0.91888427734375)}}
0:01:24.643062 {Acceleration: {Time: 84695, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84704, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 84664, Status: 1, Value: (-29.9375,28.875,-15.9375)},Gravity: {Time: 84700, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 84697, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.3941650390625, 0.91888427734375)}}
0:01:24.729535 {Acceleration: {Time: 84782, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84790, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 84720, Status: 1, Value: (-29.9375,28.875,-15.875)},Gravity: {Time: 84788, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 84786, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.3941650390625, 0.91888427734375)}}
0:01:24.848688 {Acceleration: {Time: 84907, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84848, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 84851, Status: 1, Value: (-28.25,27.125,-15.0)},Gravity: {Time: 84845, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 84901, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.3941650390625, 0.91888427734375)}}
0:01:24.946480 {Acceleration: {Time: 84997, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85007, Status: 3, Value: (-0.01953125,0.05859375,0.05078125)},Magnetic: {Time: 84944, Status: 1, Value: (-29.0,28.4375,-16.375)},Gravity: {Time: 85005, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 85000, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.3941650390625, 0.91888427734375)}}
0:01:25.044527 {Acceleration: {Time: 85097, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85106, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 85043, Status: 1, Value: (-28.6875,28.75,-15.625)},Gravity: {Time: 85102, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 85099, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:25.138321 {Acceleration: {Time: 85197, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85166, Status: 3, Value: (-0.01953125,0.01171875,0.04296875)},Magnetic: {Time: 85169, Status: 1, Value: (-29.875,27.5625,-15.5625)},Gravity: {Time: 85162, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 85191, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:25.254408 {Acceleration: {Time: 85312, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85286, Status: 3, Value: (0.01953125,0.05078125,-0.0703125)},Magnetic: {Time: 85300, Status: 1, Value: (-30.0,27.875,-14.8125)},Gravity: {Time: 85283, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 85316, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:25.344329 {Acceleration: {Time: 85402, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85372, Status: 3, Value: (-0.01953125,-0.0625,0.00390625)},Magnetic: {Time: 85375, Status: 1, Value: (-28.875,28.5625,-14.125)},Gravity: {Time: 85370, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 85405, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:25.457870 {Acceleration: {Time: 85517, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85489, Status: 3, Value: (-0.05859375,-0.03515625,-0.0625)},Magnetic: {Time: 85503, Status: 1, Value: (-29.6875,28.9375,-14.375)},Gravity: {Time: 85487, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 85519, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:25.541381 {Acceleration: {Time: 85603, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85566, Status: 3, Value: (0.01953125,-0.03515625,0.01171875)},Magnetic: {Time: 85569, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 85562, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 85600, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:25.657309 {Acceleration: {Time: 85719, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85683, Status: 3, Value: (-0.01953125,0.01171875,0.04296875)},Magnetic: {Time: 85685, Status: 1, Value: (-29.3125,28.875,-14.375)},Gravity: {Time: 85679, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 85715, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:25.752102 {Acceleration: {Time: 85814, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85776, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 85780, Status: 1, Value: (-27.3125,27.625,-16.625)},Gravity: {Time: 85773, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 85811, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:25.835704 {Acceleration: {Time: 85893, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85844, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 85858, Status: 1, Value: (-28.3125,27.75,-15.0)},Gravity: {Time: 85898, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 85895, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:25.944951 {Acceleration: {Time: 86007, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85956, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 85970, Status: 1, Value: (-28.3125,27.75,-15.0)},Gravity: {Time: 85952, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 86003, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:26.044054 {Acceleration: {Time: 86104, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86062, Status: 3, Value: (-0.01953125,-0.01953125,-0.00390625)},Magnetic: {Time: 86066, Status: 1, Value: (-28.4375,28.3125,-17.5625)},Gravity: {Time: 86106, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 86099, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:26.160554 {Acceleration: {Time: 86220, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86163, Status: 3, Value: (0.05859375,0.01953125,0.03515625)},Magnetic: {Time: 86166, Status: 1, Value: (-28.8125,28.8125,-14.875)},Gravity: {Time: 86160, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 86214, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:26.256323 {Acceleration: {Time: 86318, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86279, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 86281, Status: 1, Value: (-29.75,28.625,-13.5625)},Gravity: {Time: 86276, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 86313, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:26.347604 {Acceleration: {Time: 86407, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86399, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 86402, Status: 1, Value: (-28.8125,29.75,-15.1875)},Gravity: {Time: 86395, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 86410, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:26.460617 {Acceleration: {Time: 86523, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86467, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 86481, Status: 1, Value: (-30.1875,29.625,-14.25)},Gravity: {Time: 86464, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 86519, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:26.555156 {Acceleration: {Time: 86611, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86615, Status: 3, Value: (0.01953125,-0.0546875,-0.02734375)},Magnetic: {Time: 86618, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 86613, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 86605, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:26.651621 {Acceleration: {Time: 86712, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86677, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 86680, Status: 1, Value: (-28.9375,27.75,-16.4375)},Gravity: {Time: 86673, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 86714, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:26.765545 {Acceleration: {Time: 86825, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86818, Status: 3, Value: (0.01953125,-0.01953125,-0.04296875)},Magnetic: {Time: 86821, Status: 1, Value: (-28.5625,27.5,-15.75)},Gravity: {Time: 86815, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 86828, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:26.857095 {Acceleration: {Time: 86910, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86920, Status: 3, Value: (-0.02734375,0.01953125,-0.04296875)},Magnetic: {Time: 86902, Status: 1, Value: (-29.0,27.5,-15.6875)},Gravity: {Time: 86918, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 86912, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:26.971012 {Acceleration: {Time: 87025, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87034, Status: 3, Value: (0.01953125,0.01953125,-0.04296875)},Magnetic: {Time: 86971, Status: 1, Value: (-29.125,28.125,-15.25)},Gravity: {Time: 87031, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 87028, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:27.057656 {Acceleration: {Time: 87114, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87083, Status: 3, Value: (-0.05859375,-0.01953125,-0.078125)},Magnetic: {Time: 87085, Status: 1, Value: (-28.3125,28.75,-15.25)},Gravity: {Time: 87120, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 87116, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:27.152194 {Acceleration: {Time: 87215, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87179, Status: 3, Value: (-0.05859375,0.01171875,-0.0703125)},Magnetic: {Time: 87182, Status: 1, Value: (-28.6875,27.8125,-15.3125)},Gravity: {Time: 87175, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 87212, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:27.266061 {Acceleration: {Time: 87324, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87293, Status: 3, Value: (-0.01953125,-0.02734375,-0.0703125)},Magnetic: {Time: 87295, Status: 1, Value: (-28.0625,27.6875,-16.5625)},Gravity: {Time: 87329, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 87326, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:27.355855 {Acceleration: {Time: 87415, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87388, Status: 3, Value: (0.01953125,0.05078125,-0.03515625)},Magnetic: {Time: 87402, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 87385, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 87419, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:27.469574 {Acceleration: {Time: 87531, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87525, Status: 3, Value: (-0.01953125,-0.0546875,-0.02734375)},Magnetic: {Time: 87527, Status: 1, Value: (-30.0,27.875,-14.8125)},Gravity: {Time: 87522, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 87533, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:27.576915 {Acceleration: {Time: 87640, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87604, Status: 3, Value: (0.05859375,0.05859375,0.08984375)},Magnetic: {Time: 87606, Status: 1, Value: (-29.625,28.25,-14.4375)},Gravity: {Time: 87602, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 87634, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:27.675879 {Acceleration: {Time: 87730, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87739, Status: 3, Value: (0.01953125,-0.01953125,0.08984375)},Magnetic: {Time: 87674, Status: 1, Value: (-30.5625,29.0,-14.3125)},Gravity: {Time: 87736, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 87733, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:27.768459 {Acceleration: {Time: 87830, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87822, Status: 3, Value: (0.01953125,-0.01171875,0.08203125)},Magnetic: {Time: 87824, Status: 1, Value: (-30.5625,29.0,-14.3125)},Gravity: {Time: 87819, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 87832, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:27.875888 {Acceleration: {Time: 87939, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87901, Status: 3, Value: (-0.01953125,-0.01171875,0.04296875)},Magnetic: {Time: 87904, Status: 1, Value: (-29.1875,28.1875,-14.5)},Gravity: {Time: 87898, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 87935, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:27.975644 {Acceleration: {Time: 88030, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88039, Status: 3, Value: (-0.06640625,-0.01953125,-0.00390625)},Magnetic: {Time: 87999, Status: 1, Value: (-29.4375,29.4375,-16.625)},Gravity: {Time: 88036, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 88033, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3941650390625, 0.91888427734375)}}
0:01:28.076283 {Acceleration: {Time: 88137, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88111, Status: 3, Value: (-0.02734375,-0.01953125,-0.04296875)},Magnetic: {Time: 88125, Status: 1, Value: (-29.8125,28.125,-16.3125)},Gravity: {Time: 88107, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 88140, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3941650390625, 0.91888427734375)}}
0:01:28.163732 {Acceleration: {Time: 88225, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88199, Status: 3, Value: (0.01171875,0.05078125,0.00390625)},Magnetic: {Time: 88213, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 88196, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 88228, Status: 0, Value: (-0.01531982421875,-0.003173828125,-0.3941650390625, 0.91888427734375)}}
0:01:28.276773 {Acceleration: {Time: 88337, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88331, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 88334, Status: 1, Value: (-29.1875,28.1875,-14.5)},Gravity: {Time: 88327, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 88341, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3941650390625, 0.91888427734375)}}
0:01:28.366302 {Acceleration: {Time: 88427, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88401, Status: 3, Value: (-0.05859375,0.05859375,-0.02734375)},Magnetic: {Time: 88415, Status: 1, Value: (-29.4375,28.5,-16.0)},Gravity: {Time: 88398, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 88430, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3941650390625, 0.91888427734375)}}
0:01:28.475738 {Acceleration: {Time: 88540, Status: 0, Value: (-0.00390625,0.005859375,0.0)},Gyroscope: {Time: 88490, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 88504, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 88486, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 88535, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.3941650390625, 0.91888427734375)}}
0:01:28.574550 {Acceleration: {Time: 88630, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 88639, Status: 3, Value: (0.01171875,0.01953125,-0.078125)},Magnetic: {Time: 88598, Status: 1, Value: (-29.6875,28.9375,-14.3125)},Gravity: {Time: 88635, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 88632, Status: 0, Value: (-0.01544189453125,-0.00323486328125,-0.3941650390625, 0.91888427734375)}}
0:01:28.689965 {Acceleration: {Time: 88752, Status: 0, Value: (-0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 88726, Status: 3, Value: (0.05078125,-0.0625,-0.109375)},Magnetic: {Time: 88740, Status: 1, Value: (-28.6875,27.75,-15.375)},Gravity: {Time: 88723, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 88754, Status: 0, Value: (-0.0155029296875,-0.003173828125,-0.3941650390625, 0.91888427734375)}}
0:01:28.776382 {Acceleration: {Time: 88832, Status: 0, Value: (-0.00390625,-0.00390625,-0.001953125)},Gyroscope: {Time: 88841, Status: 3, Value: (0.01171875,0.01953125,-0.01171875)},Magnetic: {Time: 88777, Status: 1, Value: (-29.5625,28.1875,-15.1875)},Gravity: {Time: 88837, Status: 3, Value: (0.1796875,-0.25,9.625)}, Rotation: {Time: 88834, Status: 0, Value: (-0.01556396484375,-0.003173828125,-0.39410400390625, 0.9189453125)}}
0:01:28.897549 {Acceleration: {Time: 88956, Status: 0, Value: (0.00390625,0.00390625,0.0)},Gyroscope: {Time: 88925, Status: 3, Value: (0.05078125,-0.0546875,0.06640625)},Magnetic: {Time: 88927, Status: 1, Value: (-30.5625,29.0,-14.3125)},Gravity: {Time: 88962, Status: 3, Value: (0.171875,-0.2578125,9.6328125)}, Rotation: {Time: 88959, Status: 0, Value: (-0.01556396484375,-0.00311279296875,-0.39410400390625, 0.9189453125)}}
0:01:28.997088 {Acceleration: {Time: 89053, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 89062, Status: 3, Value: (0.02734375,0.01953125,-0.01171875)},Magnetic: {Time: 88995, Status: 1, Value: (-29.875,28.8125,-16.1875)},Gravity: {Time: 89058, Status: 3, Value: (0.1640625,-0.25,9.625)}, Rotation: {Time: 89055, Status: 0, Value: (-0.0155029296875,-0.0030517578125,-0.39410400390625, 0.9189453125)}}
0:01:29.086852 {Acceleration: {Time: 89140, Status: 0, Value: (-0.00390625,0.0,0.00390625)},Gyroscope: {Time: 89146, Status: 3, Value: (-0.05078125,0.01953125,-0.01953125)},Magnetic: {Time: 89148, Status: 1, Value: (-29.25,28.0625,-17.125)},Gravity: {Time: 89144, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 89152, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39404296875, 0.9189453125)}}
0:01:29.188545 {Acceleration: {Time: 89225, Status: 0, Value: (-0.00390625,-0.00390625,0.001953125)},Gyroscope: {Time: 89231, Status: 3, Value: (0.02734375,-0.01171875,0.09765625)},Magnetic: {Time: 89245, Status: 1, Value: (-29.1875,27.875,-14.5)},Gravity: {Time: 89227, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 89248, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39398193359375, 0.91900634765625)}}
