0:00:00.064543 {Acceleration: {Time: 35, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 8, Status: 1, Value: (-28.5625,27.75,-16.0625)},Gravity: {Time: 41, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 38, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.38427734375, 0.923095703125)}}
0:00:52.534887 {Acceleration: {Time: 52567, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 52529, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 52532, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 52525, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 52562, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.396240234375, 0.91802978515625)}}
0:00:52.633929 {Acceleration: {Time: 52657, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 52666, Status: 3, Value: (0.02734375,-0.01953125,-0.00390625)},Magnetic: {Time: 52625, Status: 1, Value: (-27.4375,28.3125,-16.1875)},Gravity: {Time: 52663, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 52660, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.39617919921875, 0.91802978515625)}}
0:00:52.728944 {Acceleration: {Time: 52759, Status: 0, Value: (-0.001953125,0.0,0.00390625)},Gyroscope: {Time: 52727, Status: 3, Value: (-0.01171875,0.01953125,-0.00390625)},Magnetic: {Time: 52730, Status: 1, Value: (-28.1875,27.75,-15.75)},Gravity: {Time: 52723, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 52753, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.39617919921875, 0.91802978515625)}}
0:00:52.843851 {Acceleration: {Time: 52868, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 52877, Status: 3, Value: (0.02734375,-0.02734375,-0.00390625)},Magnetic: {Time: 52836, Status: 1, Value: (-29.75,29.25,-14.375)},Gravity: {Time: 52873, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 52870, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.3961181640625, 0.9180908203125)}}
0:00:52.935806 {Acceleration: {Time: 52966, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52959, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 52962, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 52955, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 52969, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.3961181640625, 0.9180908203125)}}
0:00:53.050643 {Acceleration: {Time: 53084, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 53027, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 53041, Status: 1, Value: (-29.3125,28.25,-13.6875)},Gravity: {Time: 53024, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 53080, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.3961181640625, 0.9180908203125)}}
0:00:53.138207 {Acceleration: {Time: 53169, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 53161, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 53164, Status: 1, Value: (-29.625,28.25,-14.4375)},Gravity: {Time: 53158, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 53171, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.39605712890625, 0.9180908203125)}}
0:00:53.226812 {Acceleration: {Time: 53258, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 53191, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 53194, Status: 1, Value: (-29.875,28.1875,-15.9375)},Gravity: {Time: 53188, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 53260, Status: 0, Value: (-0.01513671875,-0.00299072265625,-0.39605712890625, 0.9180908203125)}}
0:00:53.343778 {Acceleration: {Time: 53375, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 53368, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 53371, Status: 1, Value: (-30.0,28.25,-14.75)},Gravity: {Time: 53365, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 53377, Status: 0, Value: (-0.01513671875,-0.00299072265625,-0.39605712890625, 0.9180908203125)}}
0:00:53.430556 {Acceleration: {Time: 53461, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53435, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 53449, Status: 1, Value: (-29.25,28.5625,-14.5)},Gravity: {Time: 53433, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 53464, Status: 0, Value: (-0.01513671875,-0.00299072265625,-0.39605712890625, 0.9180908203125)}}
0:00:53.544504 {Acceleration: {Time: 53575, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53568, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 53571, Status: 1, Value: (-28.1875,28.0625,-16.1875)},Gravity: {Time: 53565, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 53578, Status: 0, Value: (-0.01513671875,-0.00299072265625,-0.39605712890625, 0.9180908203125)}}
0:00:53.654831 {Acceleration: {Time: 53685, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53678, Status: 3, Value: (0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 53682, Status: 1, Value: (-29.625,28.25,-14.375)},Gravity: {Time: 53675, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 53688, Status: 0, Value: (-0.01507568359375,-0.00299072265625,-0.39605712890625, 0.9180908203125)}}
0:00:53.735817 {Acceleration: {Time: 53767, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53760, Status: 3, Value: (-0.01953125,0.00390625,-0.03515625)},Magnetic: {Time: 53763, Status: 1, Value: (-29.25,29.8125,-15.1875)},Gravity: {Time: 53757, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 53769, Status: 0, Value: (-0.01507568359375,-0.00299072265625,-0.39605712890625, 0.9180908203125)}}
0:00:53.853780 {Acceleration: {Time: 53881, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53829, Status: 3, Value: (-0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 53843, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 53887, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 53883, Status: 0, Value: (-0.01507568359375,-0.00299072265625,-0.39605712890625, 0.9180908203125)}}
0:00:53.951287 {Acceleration: {Time: 53985, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53971, Status: 3, Value: (-0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 53974, Status: 1, Value: (-28.75,28.4375,-15.25)},Gravity: {Time: 53957, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 53982, Status: 0, Value: (-0.01507568359375,-0.00299072265625,-0.39605712890625, 0.9180908203125)}}
0:00:54.037788 {Acceleration: {Time: 54072, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54031, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 54034, Status: 1, Value: (-28.8125,27.875,-14.125)},Gravity: {Time: 54017, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 54066, Status: 0, Value: (-0.01507568359375,-0.00299072265625,-0.39605712890625, 0.9180908203125)}}
0:00:54.157243 {Acceleration: {Time: 54189, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54169, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 54183, Status: 1, Value: (-28.5625,28.375,-16.4375)},Gravity: {Time: 54165, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 54162, Status: 0, Value: (-0.01507568359375,-0.00299072265625,-0.39605712890625, 0.9180908203125)}}
0:00:54.245819 {Acceleration: {Time: 54271, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54280, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 54238, Status: 1, Value: (-28.625,27.5,-15.375)},Gravity: {Time: 54277, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 54273, Status: 0, Value: (-0.01507568359375,-0.00299072265625,-0.39605712890625, 0.9180908203125)}}
0:00:54.367023 {Acceleration: {Time: 54401, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54361, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 54364, Status: 1, Value: (-29.5625,28.1875,-15.25)},Gravity: {Time: 54357, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 54396, Status: 0, Value: (-0.01507568359375,-0.00299072265625,-0.39605712890625, 0.9180908203125)}}
0:00:54.467153 {Acceleration: {Time: 54501, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54489, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 54493, Status: 1, Value: (-30.0625,28.9375,-14.6875)},Gravity: {Time: 54486, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 54495, Status: 0, Value: (-0.01507568359375,-0.00299072265625,-0.39605712890625, 0.9180908203125)}}
0:00:54.565783 {Acceleration: {Time: 54591, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54600, Status: 3, Value: (-0.05078125,-0.02734375,-0.02734375)},Magnetic: {Time: 54534, Status: 1, Value: (-28.6875,26.875,-14.625)},Gravity: {Time: 54597, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 54594, Status: 0, Value: (-0.01507568359375,-0.00299072265625,-0.39605712890625, 0.9180908203125)}}
0:00:54.665146 {Acceleration: {Time: 54696, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54670, Status: 3, Value: (-0.00390625,0.01171875,-0.02734375)},Magnetic: {Time: 54684, Status: 1, Value: (-28.25,27.75,-15.3125)},Gravity: {Time: 54667, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 54700, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.39605712890625, 0.9180908203125)}}
0:00:54.750782 {Acceleration: {Time: 54783, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54723, Status: 3, Value: (-0.00390625,0.01171875,0.01171875)},Magnetic: {Time: 54725, Status: 1, Value: (-29.6875,28.5625,-14.4375)},Gravity: {Time: 54719, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 54785, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.39605712890625, 0.9180908203125)}}
0:00:54.865833 {Acceleration: {Time: 54891, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54900, Status: 3, Value: (-0.00390625,-0.02734375,0.01171875)},Magnetic: {Time: 54859, Status: 1, Value: (-28.75,29.125,-15.625)},Gravity: {Time: 54897, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 54894, Status: 0, Value: (-0.0150146484375,-0.0029296875,-0.39605712890625, 0.9180908203125)}}
0:00:54.956626 {Acceleration: {Time: 54989, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54981, Status: 3, Value: (-0.00390625,0.01171875,0.01171875)},Magnetic: {Time: 54985, Status: 1, Value: (-27.9375,27.75,-15.0)},Gravity: {Time: 54978, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 54991, Status: 0, Value: (-0.0150146484375,-0.0029296875,-0.39605712890625, 0.9180908203125)}}
0:00:55.065809 {Acceleration: {Time: 55093, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55061, Status: 3, Value: (0.03515625,0.01171875,0.00390625)},Magnetic: {Time: 55065, Status: 1, Value: (-28.25,28.4375,-15.6875)},Gravity: {Time: 55101, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 55095, Status: 0, Value: (-0.0150146484375,-0.0029296875,-0.39605712890625, 0.9180908203125)}}
0:00:55.165346 {Acceleration: {Time: 55197, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55187, Status: 3, Value: (-0.01171875,0.01171875,-0.00390625)},Magnetic: {Time: 55190, Status: 1, Value: (-28.5625,27.5,-15.75)},Gravity: {Time: 55173, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 55200, Status: 0, Value: (-0.0150146484375,-0.0029296875,-0.39605712890625, 0.9180908203125)}}
0:00:55.281408 {Acceleration: {Time: 55312, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55316, Status: 3, Value: (0.02734375,-0.02734375,-0.00390625)},Magnetic: {Time: 55275, Status: 1, Value: (-29.875,27.25,-15.1875)},Gravity: {Time: 55314, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 55307, Status: 0, Value: (-0.0150146484375,-0.0029296875,-0.39605712890625, 0.9180908203125)}}
0:00:55.382093 {Acceleration: {Time: 55417, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55382, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 55384, Status: 1, Value: (-30.5625,29.0,-14.3125)},Gravity: {Time: 55378, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 55414, Status: 0, Value: (-0.0150146484375,-0.0029296875,-0.39605712890625, 0.9180908203125)}}
0:00:55.467557 {Acceleration: {Time: 55503, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 55468, Status: 3, Value: (0.06640625,-0.0546875,0.1953125)},Magnetic: {Time: 55471, Status: 1, Value: (-28.75,28.4375,-15.25)},Gravity: {Time: 55465, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 55497, Status: 0, Value: (-0.0150146484375,-0.0029296875,-0.39605712890625, 0.9180908203125)}}
0:00:55.564900 {Acceleration: {Time: 55600, Status: 0, Value: (-0.00390625,0.00390625,0.0)},Gyroscope: {Time: 55586, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 55589, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 55572, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 55596, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.39599609375, 0.91815185546875)}}
0:00:55.657072 {Acceleration: {Time: 55690, Status: 0, Value: (0.005859375,0.0,-0.001953125)},Gyroscope: {Time: 55683, Status: 3, Value: (0.06640625,-0.01953125,0.05078125)},Magnetic: {Time: 55686, Status: 1, Value: (-30.75,28.9375,-15.375)},Gravity: {Time: 55679, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 55693, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.39605712890625, 0.9180908203125)}}
0:00:55.766378 {Acceleration: {Time: 55802, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 55751, Status: 3, Value: (-0.01171875,-0.02734375,0.01953125)},Magnetic: {Time: 55765, Status: 1, Value: (-28.6875,27.8125,-15.3125)},Gravity: {Time: 55748, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 55797, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.39605712890625, 0.9180908203125)}}
0:00:55.864679 {Acceleration: {Time: 55891, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 55900, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 55835, Status: 1, Value: (-28.0625,28.3125,-16.875)},Gravity: {Time: 55897, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 55894, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39605712890625, 0.9180908203125)}}
0:00:55.965359 {Acceleration: {Time: 55992, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 56001, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 55961, Status: 1, Value: (-27.9375,28.75,-15.75)},Gravity: {Time: 55998, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 55995, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.39501953125, 0.91851806640625)}}
0:00:56.086559 {Acceleration: {Time: 56122, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 56084, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 56087, Status: 1, Value: (-31.0,28.25,-16.1875)},Gravity: {Time: 56081, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 56118, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39501953125, 0.91851806640625)}}
0:00:56.177702 {Acceleration: {Time: 56211, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 56204, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 56206, Status: 1, Value: (-28.1875,28.375,-16.125)},Gravity: {Time: 56200, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 56214, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39886474609375, 0.9168701171875)}}
0:00:56.287696 {Acceleration: {Time: 56315, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 56323, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 56261, Status: 1, Value: (-29.125,28.5,-15.1875)},Gravity: {Time: 56321, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 56318, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39886474609375, 0.9168701171875)}}
0:00:56.381106 {Acceleration: {Time: 56417, Status: 0, Value: (-0.005859375,-0.001953125,-0.00390625)},Gyroscope: {Time: 56382, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 56384, Status: 1, Value: (-29.0625,27.8125,-15.25)},Gravity: {Time: 56378, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 56414, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39886474609375, 0.9168701171875)}}
0:00:56.492984 {Acceleration: {Time: 56529, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 56519, Status: 3, Value: (0.02734375,-0.01953125,0.04296875)},Magnetic: {Time: 56523, Status: 1, Value: (-30.1875,29.625,-14.3125)},Gravity: {Time: 56516, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 56525, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39886474609375, 0.9168701171875)}}
0:00:56.573071 {Acceleration: {Time: 56603, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 56575, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 56577, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 56609, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 56605, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39886474609375, 0.9168701171875)}}
0:00:56.685906 {Acceleration: {Time: 56715, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56684, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 56687, Status: 1, Value: (-30.375,28.875,-15.4375)},Gravity: {Time: 56722, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 56717, Status: 0, Value: (-0.015625,-0.00250244140625,-0.3988037109375, 0.9168701171875)}}
0:00:56.778514 {Acceleration: {Time: 56813, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 56777, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 56780, Status: 1, Value: (-29.375,28.125,-16.375)},Gravity: {Time: 56763, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 56807, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39886474609375, 0.9168701171875)}}
0:00:56.892531 {Acceleration: {Time: 56927, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 56899, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 56913, Status: 1, Value: (-29.125,27.5625,-14.875)},Gravity: {Time: 56897, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 56929, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39886474609375, 0.9168701171875)}}
0:00:56.978091 {Acceleration: {Time: 57007, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 57015, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 56951, Status: 1, Value: (-30.0625,28.5625,-14.75)},Gravity: {Time: 57013, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 57009, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39886474609375, 0.9168701171875)}}
0:00:57.077451 {Acceleration: {Time: 57114, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57073, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 57076, Status: 1, Value: (-28.3125,28.4375,-15.3125)},Gravity: {Time: 57070, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 57109, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39886474609375, 0.9168701171875)}}
0:00:57.176098 {Acceleration: {Time: 57204, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57213, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 57147, Status: 1, Value: (-30.0,28.875,-15.0625)},Gravity: {Time: 57210, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 57206, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39886474609375, 0.9168701171875)}}
0:00:57.269881 {Acceleration: {Time: 57305, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57297, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 57299, Status: 1, Value: (-30.0,28.875,-15.0625)},Gravity: {Time: 57294, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 57307, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39886474609375, 0.9168701171875)}}
0:00:57.384763 {Acceleration: {Time: 57420, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57394, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 57408, Status: 1, Value: (-28.1875,29.0625,-16.4375)},Gravity: {Time: 57391, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 57422, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39886474609375, 0.9168701171875)}}
0:00:57.491945 {Acceleration: {Time: 57527, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57507, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 57521, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 57504, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 57501, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39886474609375, 0.9168701171875)}}
