Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:14.224769, 0.000601556443143636, 0.0, 90.0, 0.0, 3194.32373046875
0:04:14.303476, 0.0005778447375632823, 0.0, 90.0, 0.0, 3194.32373046875
0:04:14.397574, 0.0005506288725882769, 0.0, 90.0, 0.0, 3194.32373046875
0:04:14.491634, 0.0005244287895038724, 0.0, 90.0, 0.0, 3194.32373046875
0:04:14.585898, 0.000499728717841208, 0.0, 90.0, 0.0, 3194.32373046875
0:04:14.679889, 0.0004759518487844616, 0.0, 90.0, 0.0, 3194.32373046875
0:04:14.774332, 0.0004533050232566893, 0.0, 90.0, 0.0, 3194.32373046875
0:04:14.884132, 0.0004319548315834254, 0.0, 90.0, 0.0, 3194.32373046875
0:04:14.962313, 0.0004149283340666443, 0.0, 90.0, 0.0, 3194.32373046875
0:04:15.056577, 0.0003949858364649117, 0.0, 90.0, 0.0, 3194.32373046875
0:04:15.151015, 0.00037619256181642413, 0.0, 90.0, 0.0, 3194.32373046875
0:04:15.245794, 0.0003582935023587197, 0.0, 90.0, 0.0, 3194.32373046875
0:04:15.340059, 0.0003412460791878402, 0.0, 90.0, 0.0, 3194.32373046875
0:04:15.449451, 0.0003251745947636664, 0.0, 90.0, 0.0, 3194.32373046875
0:04:15.543744, 0.00030970294028520584, 0.0, 90.0, 0.0, 3194.32373046875
0:04:15.622398, 0.00029764699866063893, 0.0, 90.0, 0.0, 3194.32373046875
0:04:15.716513, 0.00028362887678667903, 0.0, 90.0, 0.0, 3194.32373046875
0:04:15.811091, 0.00027013395447283983, 0.0, 90.0, 0.0, 3194.32373046875
0:04:15.905338, 0.0002572803641669452, 0.0, 90.0, 0.0, 3194.32373046875
0:04:15.999517, 0.0002450390893500298, 0.0, 90.0, 0.0, 3194.32373046875
0:04:16.109582, 0.0002333795855520293, 0.0, 90.0, 0.0, 3194.32373046875
0:04:16.188233, 0.00022418104344978929, 0.0, 90.0, 0.0, 3194.32373046875
0:04:16.282541, 0.00021351463510654867, 0.0, 90.0, 0.0, 3194.32373046875
0:04:16.376938, 0.00020335569570306689, 0.0, 90.0, 0.0, 3194.32373046875
0:04:16.471635, 0.00019368012726772577, 0.0, 90.0, 0.0, 3194.32373046875
0:04:16.565685, 0.00018455844838172197, 0.0, 90.0, 0.0, 3194.32373046875
0:04:16.659737, 0.00017577676044311374, 0.0, 90.0, 0.0, 3194.32373046875
0:04:16.769417, 0.0001674978411756456, 0.0, 90.0, 0.0, 3194.32373046875
0:04:16.847888, 0.00016097718616947532, 0.0, 90.0, 0.0, 3194.32373046875
0:04:16.942143, 0.00015331753820646554, 0.0, 90.0, 0.0, 3194.32373046875
0:04:17.036596, 0.00014602234296035022, 0.0, 90.0, 0.0, 3194.32373046875
0:04:17.130709, 0.00013907467655371875, 0.0, 90.0, 0.0, 3194.32373046875
0:04:17.208798, 0.00013245757145341486, 0.0, 90.0, 0.0, 3194.32373046875
0:04:17.318498, 0.00012628296099137515, 0.0, 90.0, 0.0, 3194.32373046875
0:04:17.428581, 0.00012027415505144745, 0.0, 90.0, 0.0, 3194.32373046875
0:04:17.506938, 0.00011553327203728259, 0.0, 90.0, 0.0, 3194.32373046875
0:04:17.601255, 0.00011003625695593655, 0.0, 90.0, 0.0, 3194.32373046875
0:04:17.694604, 0.00010480078344698995, 0.0, 90.0, 0.0, 3194.32373046875
0:04:17.788989, 9.981412586057559e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:17.883442, 9.511298412689939e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:17.977232, 9.058730211108923e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:18.087967, 8.627720671938732e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:18.182352, 8.221363532356918e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:18.260524, 7.893316796980798e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:18.354803, 7.5177573307883e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:18.449091, 7.16369686415419e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:18.543411, 6.822851719334722e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:18.637454, 6.501501775346696e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:18.747560, 6.195302557898685e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:18.826058, 5.9481000789674e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:18.920462, 5.665076241712086e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:19.013898, 5.395519474404864e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:19.108073, 5.136197796673514e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:19.202246, 4.891820208285935e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:19.312294, 4.661432467401028e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:19.390962, 4.477704351302236e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:19.485439, 4.264657400199212e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:19.579245, 4.061747313244268e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:19.673251, 3.868491330649704e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:19.768549, 3.6844201531494036e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:19.862901, 3.510896931402385e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:19.972969, 3.343840944580734e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:20.051506, 3.213665331713855e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:20.145750, 3.0607523513026536e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:20.239982, 2.915123332059011e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:20.334010, 2.7764233891502954e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:20.428311, 2.6456633349880576e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:20.522599, 2.521055102988612e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:20.616808, 2.4011043933569454e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:20.726821, 2.2880205506226048e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:20.804556, 2.197832873207517e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:20.898897, 2.0932549887220375e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:20.993307, 1.9946648535551503e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:21.087354, 1.8997541701537557e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:21.181625, 1.8093596736434847e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:21.292049, 1.7232710888492875e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:21.386020, 1.6412785043939948e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:21.464674, 1.577387774887029e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:21.558601, 1.5023322703200392e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:21.653292, 1.4308478966995608e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:21.747580, 1.362764942314243e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:21.841824, 1.2972670447197743e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:21.936473, 1.2355437320366036e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:22.046566, 1.1779478882090189e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:22.125710, 1.1315164556435775e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:22.219906, 1.0776764611364342e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:22.298369, 1.026921654556645e-05, 0.0, 90.0, 0.0, 3194.32373046875
0:04:22.408061, 9.785546353668906e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:22.502524, 9.315229362982791e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:22.596539, 8.88099293661071e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:22.707130, 8.454149792669341e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:22.785478, 8.125051863316912e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:22.880000, 7.73846659285482e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:22.973478, 7.373992957582232e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:23.067647, 7.019580152700655e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:23.161908, 6.688982011837652e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:23.256117, 6.370723440340953e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:23.334787, 6.122727427282371e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:23.428332, 5.881403012608644e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:23.522507, 5.5987284213188104e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:23.600973, 5.332343334885081e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:23.710683, 5.08120820086333e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:23.805546, 4.839432676817523e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:23.899918, 4.611500116880052e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:23.999014, 4.394303232402308e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:24.087800, 4.221104063617531e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:24.181840, 4.020265805593226e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:24.275936, 3.828972239716677e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:24.370186, 3.6467813515628222e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:24.464466, 3.4715080801106524e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:24.574564, 3.3096807783294935e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:24.653054, 3.1792221761861583e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:24.747442, 3.026420699825394e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:24.841663, 2.882424951167195e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:24.935967, 2.7452804260974517e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:25.030167, 2.6146612981392536e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:25.124429, 2.491519808245357e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:25.234253, 2.3729678559902823e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:25.303792, 2.280588432768127e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:25.407420, 2.1709777229261817e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:25.501221, 2.067683681161725e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:25.595623, 1.9692986370500876e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:25.689714, 1.8765514369079028e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:25.798747, 1.7872609987534815e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:25.877237, 1.7115931996158906e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:25.972376, 1.6301563618981163e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:26.066549, 1.5541653510808828e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:26.160833, 1.479468210163759e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:26.255187, 1.410501567988831e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:26.365205, 1.3433905223791953e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:26.460330, 1.2794727126674843e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:26.538905, 1.230286557074578e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:26.632904, 1.1717468169081258e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:26.727246, 1.1159925179526908e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:26.821237, 1.0634304317136412e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:26.915644, 1.0123194442712702e-06, 0.0, 90.0, 0.0, 3194.32373046875
0:04:27.010576, 9.646427088227938e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:27.120635, 9.187427849610685e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:27.198791, 8.825284680824552e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:27.292888, 8.405382345699763e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:27.371499, 8.009517955542833e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:27.481156, 7.632297069903871e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:27.575630, 7.272842026395665e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:27.669904, 6.926803166606987e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:27.779998, 6.600557185265643e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:27.858649, 6.34039906799444e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:27.952763, 6.038726496626623e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:28.047362, 5.754308745054004e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:28.141391, 5.480505365085264e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:28.235978, 5.219730496719421e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:28.329486, 4.971363978256704e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:28.439765, 4.734828848995676e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:28.518325, 4.5505024104386393e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:28.612564, 4.331794229983643e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:28.706741, 4.1256896565755596e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:28.800658, 3.9293914255722484e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:28.894777, 3.7424331367219565e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:29.004718, 3.566177610991872e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:29.083212, 3.394778218535066e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:29.177359, 3.2626283541503653e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:29.271456, 3.1089697927200177e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:29.350165, 2.9879382168473967e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:29.428649, 2.845765436632064e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:29.538487, 2.711732918214693e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:29.632778, 2.582702904874168e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:29.726865, 2.45981198077061e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:29.821275, 2.3628595613445214e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:29.915084, 2.2435887103711138e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:30.009493, 2.1368337854710262e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:30.103653, 2.0351642149307736e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:30.197541, 1.955935431396938e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:30.291780, 1.862873091340589e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:30.386062, 1.7742384272878553e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:30.480326, 1.6898211185889522e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:30.574641, 1.6094202237582067e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:30.668182, 1.5336182457303948e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:30.778622, 1.4599088160593965e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:30.857074, 1.4030784711849265e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:30.951295, 1.3363207074235106e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:31.030235, 1.2727390696909424e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:31.140226, 1.2127944160056359e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:31.234220, 1.1556729617723249e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:31.328611, 1.10012848608676e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:31.438684, 1.0483162071750485e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:31.516872, 1.0069972944393157e-07, 0.0, 90.0, 0.0, 3194.32373046875
0:04:31.610983, 9.590821292704277e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:31.705079, 9.134469536320466e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:31.799990, 8.6998561243945e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:31.894278, 8.285920927164625e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:32.003623, 7.895682330172349e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:32.097917, 7.519988542981082e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:32.176345, 7.227236409335092e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:32.270741, 6.883348646624654e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:32.364679, 6.5558232620333e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:32.443248, 6.240734506945955e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:32.552903, 5.949818415729169e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:32.647254, 5.6638551626519984e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:32.741587, 5.4433616725191314e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:32.819938, 5.231452249176982e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:32.914026, 4.980016043987234e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:33.007415, 4.7430692262651064e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:33.101712, 4.5196873799113746e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:33.195961, 4.304630962792544e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:33.306060, 4.0998070716113943e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:33.401185, 3.9047403532777025e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:33.479677, 3.750836796712065e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:33.573977, 3.5723637381579465e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:33.668250, 3.402382731110265e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:33.762444, 3.2388559390028604e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:33.856942, 3.084752364657106e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:33.951410, 2.9394708889185495e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:34.045595, 2.8250374484173335e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:34.139704, 2.6892591264982002e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:34.233520, 2.5626041733062266e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:34.327316, 2.440676638570949e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:34.421720, 2.3245503300017845e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:34.516332, 2.2150718592683916e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:34.626333, 2.1086099977196682e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:34.704790, 2.0265220612714074e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:34.799085, 1.9300957276868758e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:34.893329, 1.8382625199819813e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:34.988132, 1.7507987948306436e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:35.082363, 1.6683420867025234e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:35.176621, 1.588963272070032e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:35.286681, 1.5133611697137894e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:35.365167, 1.4544498938562356e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:35.459807, 1.3852439195716215e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:35.538322, 1.3306451940309216e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:35.632123, 1.2673337046464894e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:35.726233, 1.2070345611903122e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:35.820645, 1.1501843921735144e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:35.930683, 1.0960119034564286e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:36.024895, 1.0433349295624339e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:36.103292, 1.0027205732399125e-08, 0.0, 90.0, 0.0, 3194.32373046875
0:04:36.182125, 9.54527301644248e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:36.291873, 9.091087882495685e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:36.386120, 8.65414673256737e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:36.496224, 8.2465669848375e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:36.590861, 7.854199957080255e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:36.669557, 7.54843565431429e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:36.763765, 7.189264739082546e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:36.857774, 6.847183708913462e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:36.952163, 6.518090955864864e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:37.045940, 6.211111180931539e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:37.156577, 5.918574075280958e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:37.234793, 5.685279802492005e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:37.328873, 5.4147766270773445e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:37.423146, 5.159759730588576e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:37.501933, 4.914246787279808e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:37.611382, 4.68280259013909e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:37.705525, 4.4599843818105e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:37.815625, 4.2477679151886605e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:37.894225, 4.0824028602060025e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:37.988352, 3.886192256885579e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:38.082624, 3.701279283063741e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:38.176644, 3.5251641605782424e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:38.270835, 3.3574292235272196e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:38.365144, 3.197675235711017e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:38.475234, 3.0470679313054916e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:38.554009, 2.926961117921678e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:38.631784, 2.8115882955148663e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:38.726009, 2.6764563898495908e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:38.804645, 2.5504045542135145e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:38.914427, 2.42905739966659e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:39.008639, 2.3146573546739546e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:39.118548, 2.204520788140485e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:39.181511, 2.1176245201814936e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:39.291690, 2.015846156666612e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:39.385872, 1.920901882002113e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:39.480230, 1.8285786218541489e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:39.573757, 1.7424589549008829e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:39.668175, 1.659553716670814e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:39.778043, 1.5813903520012218e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:39.856129, 1.5198270419958249e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:39.950092, 1.4475103338185136e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:40.044200, 1.3786346508837255e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:40.139237, 1.3137056997791774e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:40.233403, 1.2511967018014047e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:40.343507, 1.1916619913066029e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:40.437634, 1.1349601258814346e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:40.516201, 1.0902231339926516e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:40.610456, 1.0383479631670411e-09, 0.0, 90.0, 0.0, 3194.32373046875
0:04:40.704746, 9.88943815727339e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:40.799029, 9.418876789624164e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:40.893201, 8.970705844824067e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:40.987550, 8.548194374569107e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:41.080940, 8.21124834793352e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:41.175385, 7.820539216218947e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:41.269808, 7.444664884559415e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:41.363605, 7.094028142695663e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:41.458608, 6.75307199049513e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:41.568640, 6.435025290407737e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:41.646986, 6.181392064874558e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:41.725417, 5.937754732343592e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:41.819846, 5.652371903863695e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:41.913959, 5.386164847465125e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:42.008255, 5.132481661895838e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:42.102454, 4.888280336068362e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:42.197101, 4.6556983268608576e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:42.291299, 4.47218345689393e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:42.385813, 4.259399222217297e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:42.480222, 4.056739111302221e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:42.558525, 3.8637215649117707e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:42.668447, 3.681753790729658e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:42.762863, 3.506568091449225e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:42.857286, 3.339717946637677e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:42.967289, 3.1808158884594206e-10, 0.0, 90.0, 0.0, 3194.32373046875
0:04:43.045753, 3.055445618738162e-10, 0.0, 90.0, 0.0, 3194.32373046875
