Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:19.828683, 1.0499999523162842, 0.0, 90.0, 0.0, 129142.65625
0:03:19.952923, 1.0499999523162842, 0.0, 90.0, 0.0, 129143.4453125
0:03:20.038640, 1.0499999523162842, 0.0, 90.0, 0.0, 129143.984375
0:03:20.159592, 1.0499999523162842, 0.0, 90.0, 0.0, 129144.7421875
0:03:20.239200, 1.0499999523162842, 0.0, 90.0, 0.0, 129145.234375
0:03:20.361576, 1.0499999523162842, 0.0, 90.0, 0.0, 129146.0078125
0:03:20.446855, 1.0499999523162842, 0.0, 90.0, 0.0, 129146.5390625
0:03:20.571680, 1.0499999523162842, 0.0, 90.0, 0.0, 129147.3203125
0:03:20.656721, 1.0499999523162842, 0.0, 90.0, 0.0, 129147.8671875
0:03:20.778823, 1.0499999523162842, 0.0, 90.0, 0.0, 129148.6328125
0:03:20.862358, 1.0499999523162842, 0.0, 90.0, 0.0, 129149.1640625
0:03:20.945848, 1.0499999523162842, 0.0, 90.0, 0.0, 129149.6953125
0:03:21.068445, 1.0499999523162842, 0.0, 90.0, 0.0, 129150.4609375
0:03:21.149116, 1.0499999523162842, 0.0, 90.0, 0.0, 129150.96875
0:03:21.272930, 1.0499999523162842, 0.0, 90.0, 0.0, 129151.75
0:03:21.358633, 1.0499999523162842, 0.0, 90.0, 0.0, 129152.2890625
0:03:21.479382, 1.0499999523162842, 0.0, 90.0, 0.0, 129153.0546875
0:03:21.559793, 1.0499999523162842, 0.0, 90.0, 0.0, 129153.5546875
0:03:21.677097, 1.0499999523162842, 0.0, 90.0, 0.0, 129154.2890625
0:03:21.759734, 1.0499999523162842, 0.0, 90.0, 0.0, 129154.8125
0:03:21.880674, 1.0499999523162842, 0.0, 90.0, 0.0, 129155.5703125
0:03:21.968458, 1.0499999523162842, 0.0, 90.0, 0.0, 129156.125
0:03:22.097127, 1.0499999523162842, 0.0, 90.0, 0.0, 129156.9375
0:03:22.178766, 1.0499999523162842, 0.0, 90.0, 0.0, 129157.453125
0:03:22.260940, 1.0499999523162842, 0.0, 90.0, 0.0, 129157.96875
0:03:22.389326, 1.0499999523162842, 0.0, 90.0, 0.0, 129158.78125
0:03:22.469708, 1.0499999523162842, 0.0, 90.0, 0.0, 129159.28125
0:03:22.588746, 1.0499999523162842, 0.0, 90.0, 0.0, 129160.0234375
0:03:22.670168, 1.0499999523162842, 0.0, 90.0, 0.0, 129160.5390625
0:03:22.797766, 1.0499999523162842, 0.0, 90.0, 0.0, 129161.3359375
0:03:22.881617, 1.0499999523162842, 0.0, 90.0, 0.0, 129161.859375
0:03:23.005695, 1.0499999523162842, 0.0, 90.0, 0.0, 129162.6484375
0:03:23.088828, 1.0499999523162842, 0.0, 90.0, 0.0, 129163.171875
0:03:23.210261, 1.0499999523162842, 0.0, 90.0, 0.0, 129163.9296875
0:03:23.297882, 1.0499999523162842, 0.0, 90.0, 0.0, 129164.4765625
0:03:23.380152, 1.0499999523162842, 0.0, 90.0, 0.0, 129165.0
0:03:23.500709, 1.0499999523162842, 0.0, 90.0, 0.0, 129165.7578125
0:03:23.587044, 1.0499999523162842, 0.0, 90.0, 0.0, 129166.3046875
0:03:23.709881, 1.0499999523162842, 0.0, 90.0, 0.0, 129167.078125
0:03:23.789438, 1.0499999523162842, 0.0, 90.0, 0.0, 129167.578125
0:03:23.910252, 1.0499999523162842, 0.0, 90.0, 0.0, 129168.3359375
0:03:23.995236, 1.0499999523162842, 0.0, 90.0, 0.0, 129168.8671875
0:03:24.118944, 1.0499999523162842, 0.0, 90.0, 0.0, 129169.6484375
0:03:24.199386, 1.0499999523162842, 0.0, 90.0, 0.0, 129170.1484375
0:03:24.324584, 1.0499999523162842, 0.0, 90.0, 0.0, 129170.9453125
0:03:24.409692, 1.0499999523162842, 0.0, 90.0, 0.0, 129171.484375
0:03:24.529903, 1.0499999523162842, 0.0, 90.0, 0.0, 129172.234375
0:03:24.609816, 1.0499999523162842, 0.0, 90.0, 0.0, 129172.734375
0:03:24.735028, 1.0499999523162842, 0.0, 90.0, 0.0, 129173.5234375
0:03:24.820412, 1.0499999523162842, 0.0, 90.0, 0.0, 129174.0625
0:03:24.901572, 1.0499999523162842, 0.0, 90.0, 0.0, 129174.578125
0:03:25.029219, 1.0499999523162842, 0.0, 90.0, 0.0, 129175.3828125
0:03:25.109542, 1.0499999523162842, 0.0, 90.0, 0.0, 129175.890625
0:03:25.231479, 1.0499999523162842, 0.0, 90.0, 0.0, 129176.65625
0:03:25.316149, 1.0499999523162842, 0.0, 90.0, 0.0, 129177.1875
0:03:25.439184, 1.0499999523162842, 0.0, 90.0, 0.0, 129177.9609375
0:03:25.519712, 1.0499999523162842, 0.0, 90.0, 0.0, 129178.46875
0:03:25.642510, 1.0499999523162842, 0.0, 90.0, 0.0, 129179.2421875
0:03:25.731537, 1.0499999523162842, 0.0, 90.0, 0.0, 129179.796875
0:03:25.810871, 1.0499999523162842, 0.0, 90.0, 0.0, 129180.296875
0:03:25.922573, 1.0499999523162842, 0.0, 90.0, 0.0, 129180.9921875
0:03:26.049718, 1.0499999523162842, 0.0, 90.0, 0.0, 129181.796875
0:03:26.131402, 1.0499999523162842, 0.0, 90.0, 0.0, 129182.3125
0:03:26.257713, 1.0499999523162842, 0.0, 90.0, 0.0, 129183.1015625
0:03:26.341331, 1.0499999523162842, 0.0, 90.0, 0.0, 129183.625
0:03:26.423275, 1.0499999523162842, 0.0, 90.0, 0.0, 129184.140625
0:03:26.549044, 1.0499999523162842, 0.0, 90.0, 0.0, 129184.9375
0:03:26.631652, 1.0499999523162842, 0.0, 90.0, 0.0, 129185.4609375
0:03:26.758857, 1.0499999523162842, 0.0, 90.0, 0.0, 129186.2578125
0:03:26.840602, 1.0499999523162842, 0.0, 90.0, 0.0, 129186.765625
0:03:26.962066, 1.0499999523162842, 0.0, 90.0, 0.0, 129187.5390625
0:03:27.046763, 1.0499999523162842, 0.0, 90.0, 0.0, 129188.0703125
0:03:27.130442, 1.0499999523162842, 0.0, 90.0, 0.0, 129188.59375
0:03:27.252419, 1.0499999523162842, 0.0, 90.0, 0.0, 129189.359375
0:03:27.338686, 1.0499999523162842, 0.0, 90.0, 0.0, 129189.90625
0:03:27.460900, 1.0499999523162842, 0.0, 90.0, 0.0, 129190.6796875
0:03:27.542517, 1.0499999523162842, 0.0, 90.0, 0.0, 129191.1875
0:03:27.670696, 1.0499999523162842, 0.0, 90.0, 0.0, 129191.9921875
0:03:27.752129, 1.0499999523162842, 0.0, 90.0, 0.0, 129192.5078125
0:03:27.872240, 1.0499999523162842, 0.0, 90.0, 0.0, 129193.2578125
0:03:27.951779, 1.0499999523162842, 0.0, 90.0, 0.0, 129193.7578125
0:03:28.080433, 1.0499999523162842, 0.0, 90.0, 0.0, 129194.5703125
0:03:28.162042, 1.0499999523162842, 0.0, 90.0, 0.0, 129195.078125
0:03:28.244110, 1.0499999523162842, 0.0, 90.0, 0.0, 129195.6015625
0:03:28.371416, 1.0499999523162842, 0.0, 90.0, 0.0, 129196.3984375
0:03:28.453428, 1.0499999523162842, 0.0, 90.0, 0.0, 129196.9140625
0:03:28.580237, 1.0499999523162842, 0.0, 90.0, 0.0, 129197.7109375
0:03:28.661945, 1.0499999523162842, 0.0, 90.0, 0.0, 129198.2265625
0:03:28.744454, 1.0499999523162842, 0.0, 90.0, 0.0, 129198.7421875
0:03:28.870774, 1.0499999523162842, 0.0, 90.0, 0.0, 129199.5390625
0:03:28.950491, 1.0499999523162842, 0.0, 90.0, 0.0, 129200.0390625
0:03:29.075504, 1.0499999523162842, 0.0, 90.0, 0.0, 129200.828125
0:03:29.160515, 1.0499999523162842, 0.0, 90.0, 0.0, 129201.359375
0:03:29.283059, 1.0499999523162842, 0.0, 90.0, 0.0, 129202.1328125
0:03:29.364650, 1.0499999523162842, 0.0, 90.0, 0.0, 129202.640625
0:03:29.450753, 1.0499999523162842, 0.0, 90.0, 0.0, 129203.1796875
0:03:29.571356, 1.0499999523162842, 0.0, 90.0, 0.0, 129203.9375
0:03:29.694344, 1.0499999523162842, 0.0, 90.0, 0.0, 129204.7109375
0:03:29.767830, 1.0499999523162842, 0.0, 90.0, 0.0, 129205.1796875
0:03:29.891687, 1.0499999523162842, 0.0, 90.0, 0.0, 129205.9609375
0:03:29.973125, 1.0499999523162842, 0.0, 90.0, 0.0, 129206.46875
0:03:30.095402, 1.0499999523162842, 0.0, 90.0, 0.0, 129207.2421875
0:03:30.180966, 1.0499999523162842, 0.0, 90.0, 0.0, 129207.78125
0:03:30.302014, 1.0499999523162842, 0.0, 90.0, 0.0, 129208.546875
0:03:30.382158, 1.0499999523162842, 0.0, 90.0, 0.0, 129209.0390625
0:03:30.463023, 1.0499999523162842, 0.0, 90.0, 0.0, 129209.5546875
0:03:30.590894, 1.0499999523162842, 0.0, 90.0, 0.0, 129210.3515625
0:03:30.673240, 1.0499999523162842, 0.0, 90.0, 0.0, 129210.875
0:03:30.800509, 1.0499999523162842, 0.0, 90.0, 0.0, 129211.6796875
0:03:30.881947, 1.0499999523162842, 0.0, 90.0, 0.0, 129212.1875
0:03:31.005495, 1.0499999523162842, 0.0, 90.0, 0.0, 129212.9609375
0:03:31.091169, 1.0499999523162842, 0.0, 90.0, 0.0, 129213.5
0:03:31.213510, 1.0499999523162842, 0.0, 90.0, 0.0, 129214.265625
0:03:31.292231, 1.0499999523162842, 0.0, 90.0, 0.0, 129214.765625
0:03:31.413672, 1.0499999523162842, 0.0, 90.0, 0.0, 129215.5234375
0:03:31.498494, 1.0499999523162842, 0.0, 90.0, 0.0, 129216.0546875
0:03:31.622011, 1.0499999523162842, 0.0, 90.0, 0.0, 129216.8359375
0:03:31.703437, 1.0499999523162842, 0.0, 90.0, 0.0, 129217.34375
0:03:31.818768, 1.0499999523162842, 0.0, 90.0, 0.0, 129218.078125
0:03:31.904258, 1.0499999523162842, 0.0, 90.0, 0.0, 129218.6171875
0:03:32.032349, 1.0499999523162842, 0.0, 90.0, 0.0, 129219.4296875
0:03:32.114102, 1.0499999523162842, 0.0, 90.0, 0.0, 129219.9375
0:03:32.196524, 1.0499999523162842, 0.0, 90.0, 0.0, 129220.4609375
0:03:32.323017, 1.0499999523162842, 0.0, 90.0, 0.0, 129221.25
0:03:32.402609, 1.0499999523162842, 0.0, 90.0, 0.0, 129221.75
0:03:32.525437, 1.0499999523162842, 0.0, 90.0, 0.0, 129222.5234375
0:03:32.611924, 1.0499999523162842, 0.0, 90.0, 0.0, 129223.0625
0:03:32.735674, 1.0499999523162842, 0.0, 90.0, 0.0, 129223.84375
0:03:32.821388, 1.0499999523162842, 0.0, 90.0, 0.0, 129224.390625
0:03:32.943695, 1.0499999523162842, 0.0, 90.0, 0.0, 129225.1640625
0:03:33.023625, 1.0499999523162842, 0.0, 90.0, 0.0, 129225.6640625
0:03:33.149505, 1.0499999523162842, 0.0, 90.0, 0.0, 129226.4453125
0:03:33.232999, 1.0499999523162842, 0.0, 90.0, 0.0, 129226.96875
0:03:33.313391, 1.0499999523162842, 0.0, 90.0, 0.0, 129227.4765625
0:03:33.437784, 1.0499999523162842, 0.0, 90.0, 0.0, 129228.2578125
0:03:33.523486, 1.0499999523162842, 0.0, 90.0, 0.0, 129228.796875
0:03:33.643792, 1.0499999523162842, 0.0, 90.0, 0.0, 129229.546875
0:03:33.727329, 1.0499999523162842, 0.0, 90.0, 0.0, 129230.078125
0:03:33.854348, 1.0499999523162842, 0.0, 90.0, 0.0, 129230.875
0:03:33.934863, 1.0499999523162842, 0.0, 90.0, 0.0, 129231.3828125
0:03:34.021860, 1.0499999523162842, 0.0, 90.0, 0.0, 129231.9296875
0:03:34.145453, 1.0499999523162842, 0.0, 90.0, 0.0, 129232.7109375
0:03:34.231016, 1.0499999523162842, 0.0, 90.0, 0.0, 129233.25
0:03:34.353643, 1.0499999523162842, 0.0, 90.0, 0.0, 129234.015625
0:03:34.435726, 1.0499999523162842, 0.0, 90.0, 0.0, 129234.5390625
0:03:34.562366, 1.0499999523162842, 0.0, 90.0, 0.0, 129235.3359375
0:03:34.643355, 1.0499999523162842, 0.0, 90.0, 0.0, 129235.84375
0:03:34.766701, 1.0499999523162842, 0.0, 90.0, 0.0, 129236.6171875
0:03:34.861237, 1.0499999523162842, 0.0, 90.0, 0.0, 129237.2109375
0:03:34.945034, 1.0499999523162842, 0.0, 90.0, 0.0, 129237.7421875
0:03:35.072710, 1.0499999523162842, 0.0, 90.0, 0.0, 129238.5390625
0:03:35.155142, 1.0499999523162842, 0.0, 90.0, 0.0, 129239.0625
0:03:35.241207, 1.0499999523162842, 0.0, 90.0, 0.0, 129239.6015625
0:03:35.366267, 1.0499999523162842, 0.0, 90.0, 0.0, 129240.390625
0:03:35.453192, 1.0499999523162842, 0.0, 90.0, 0.0, 129240.9375
0:03:35.576099, 1.0499999523162842, 0.0, 90.0, 0.0, 129241.71875
0:03:35.663190, 1.0499999523162842, 0.0, 90.0, 0.0, 129242.265625
0:03:35.743569, 1.0499999523162842, 0.0, 90.0, 0.0, 129242.765625
0:03:35.864829, 1.0499999523162842, 0.0, 90.0, 0.0, 129243.5234375
0:03:35.947540, 1.0499999523162842, 0.0, 90.0, 0.0, 129244.046875
0:03:36.075204, 1.0499999523162842, 0.0, 90.0, 0.0, 129244.8515625
0:03:36.158713, 1.0499999523162842, 0.0, 90.0, 0.0, 129245.3828125
0:03:36.283999, 1.0499999523162842, 0.0, 90.0, 0.0, 129246.171875
0:03:36.364381, 1.0499999523162842, 0.0, 90.0, 0.0, 129246.671875
0:03:36.484700, 1.0499999523162842, 0.0, 90.0, 0.0, 129247.4296875
0:03:36.567334, 1.0499999523162842, 0.0, 90.0, 0.0, 129247.9453125
0:03:36.694689, 1.0499999523162842, 0.0, 90.0, 0.0, 129248.75
0:03:36.778615, 1.0499999523162842, 0.0, 90.0, 0.0, 129249.28125
0:03:36.864171, 1.0499999523162842, 0.0, 90.0, 0.0, 129249.828125
0:03:36.986064, 1.0499999523162842, 0.0, 90.0, 0.0, 129250.59375
0:03:37.072849, 1.0499999523162842, 0.0, 90.0, 0.0, 129251.140625
0:03:37.197050, 1.0499999523162842, 0.0, 90.0, 0.0, 129251.921875
0:03:37.282699, 1.0499999523162842, 0.0, 90.0, 0.0, 129252.4609375
0:03:37.365251, 1.0499999523162842, 0.0, 90.0, 0.0, 129252.9765625
0:03:37.492595, 1.0499999523162842, 0.0, 90.0, 0.0, 129253.78125
0:03:37.574869, 1.0499999523162842, 0.0, 90.0, 0.0, 129254.296875
0:03:37.696138, 1.0499999523162842, 0.0, 90.0, 0.0, 129255.0546875
0:03:37.780171, 1.0499999523162842, 0.0, 90.0, 0.0, 129255.5859375
0:03:37.905056, 1.0499999523162842, 0.0, 90.0, 0.0, 129256.3671875
0:03:37.985193, 1.0499999523162842, 0.0, 90.0, 0.0, 129256.875
0:03:38.106466, 1.0499999523162842, 0.0, 90.0, 0.0, 129257.6328125
0:03:38.192329, 1.0499999523162842, 0.0, 90.0, 0.0, 129258.171875
0:03:38.315711, 1.0499999523162842, 0.0, 90.0, 0.0, 129258.9453125
0:03:38.395333, 1.0499999523162842, 0.0, 90.0, 0.0, 129259.4453125
0:03:38.518200, 1.0499999523162842, 0.0, 90.0, 0.0, 129260.21875
0:03:38.604969, 1.0499999523162842, 0.0, 90.0, 0.0, 129260.765625
0:03:38.685163, 1.0499999523162842, 0.0, 90.0, 0.0, 129261.265625
0:03:38.807609, 1.0499999523162842, 0.0, 90.0, 0.0, 129262.03125
0:03:38.893402, 1.0499999523162842, 0.0, 90.0, 0.0, 129262.578125
0:03:39.016472, 1.0499999523162842, 0.0, 90.0, 0.0, 129263.3515625
0:03:39.088176, 1.0499999523162842, 0.0, 90.0, 0.0, 129263.796875
0:03:39.217335, 1.0499999523162842, 0.0, 90.0, 0.0, 129264.6171875
0:03:39.304203, 1.0499999523162842, 0.0, 90.0, 0.0, 129265.1640625
0:03:39.424691, 1.0499999523162842, 0.0, 90.0, 0.0, 129265.921875
0:03:39.506272, 1.0499999523162842, 0.0, 90.0, 0.0, 129266.4296875
0:03:39.633706, 1.0499999523162842, 0.0, 90.0, 0.0, 129267.2265625
0:03:39.716020, 1.0499999523162842, 0.0, 90.0, 0.0, 129267.7421875
0:03:39.838327, 1.0499999523162842, 0.0, 90.0, 0.0, 129268.515625
0:03:39.914383, 1.0499999523162842, 0.0, 90.0, 0.0, 129269.0
0:03:40.035898, 1.0499999523162842, 0.0, 90.0, 0.0, 129269.765625
0:03:40.116431, 1.0499999523162842, 0.0, 90.0, 0.0, 129270.2734375
0:03:40.240639, 1.0499999523162842, 0.0, 90.0, 0.0, 129271.0546875
0:03:40.324587, 1.0499999523162842, 0.0, 90.0, 0.0, 129271.578125
0:03:40.405873, 1.0499999523162842, 0.0, 90.0, 0.0, 129272.09375
0:03:40.526248, 1.0499999523162842, 0.0, 90.0, 0.0, 129272.84375
0:03:40.610400, 1.0499999523162842, 0.0, 90.0, 0.0, 129273.375
0:03:40.736117, 1.0499999523162842, 0.0, 90.0, 0.0, 129274.1640625
0:03:40.817121, 1.0499999523162842, 0.0, 90.0, 0.0, 129274.671875
0:03:40.943392, 1.0499999523162842, 0.0, 90.0, 0.0, 129275.46875
0:03:41.026243, 1.0499999523162842, 0.0, 90.0, 0.0, 129275.9921875
0:03:41.149028, 1.0499999523162842, 0.0, 90.0, 0.0, 129276.765625
0:03:41.231752, 1.0499999523162842, 0.0, 90.0, 0.0, 129277.2890625
0:03:41.356131, 1.0499999523162842, 0.0, 90.0, 0.0, 129278.0703125
0:03:41.436373, 1.0499999523162842, 0.0, 90.0, 0.0, 129278.578125
0:03:41.557014, 1.0499999523162842, 0.0, 90.0, 0.0, 129279.3359375
0:03:41.638486, 1.0499999523162842, 0.0, 90.0, 0.0, 129279.84375
0:03:41.754040, 1.0499999523162842, 0.0, 90.0, 0.0, 129280.5703125
0:03:41.835687, 1.0499999523162842, 0.0, 90.0, 0.0, 129281.09375
0:03:41.956319, 1.0499999523162842, 0.0, 90.0, 0.0, 129281.8515625
0:03:42.035913, 1.0499999523162842, 0.0, 90.0, 0.0, 129282.34375
0:03:42.159176, 1.0499999523162842, 0.0, 90.0, 0.0, 129283.1171875
0:03:42.246621, 1.0499999523162842, 0.0, 90.0, 0.0, 129283.671875
0:03:42.367421, 1.0499999523162842, 0.0, 90.0, 0.0, 129284.4296875
0:03:42.448642, 1.0499999523162842, 0.0, 90.0, 0.0, 129284.9375
0:03:42.576099, 1.0499999523162842, 0.0, 90.0, 0.0, 129285.7421875
0:03:42.657808, 1.0499999523162842, 0.0, 90.0, 0.0, 129286.2578125
0:03:42.781449, 1.0499999523162842, 0.0, 90.0, 0.0, 129287.0390625
0:03:42.866479, 1.0499999523162842, 0.0, 90.0, 0.0, 129287.5625
0:03:42.947351, 1.0499999523162842, 0.0, 90.0, 0.0, 129288.0703125
0:03:43.071146, 1.0499999523162842, 0.0, 90.0, 0.0, 129288.859375
0:03:43.156643, 1.0499999523162842, 0.0, 90.0, 0.0, 129289.3984375
0:03:43.278603, 1.0499999523162842, 0.0, 90.0, 0.0, 129290.1640625
0:03:43.364438, 1.0499999523162842, 0.0, 90.0, 0.0, 129290.7109375
0:03:43.489920, 1.0499999523162842, 0.0, 90.0, 0.0, 129291.5
0:03:43.576351, 1.0499999523162842, 0.0, 90.0, 0.0, 129292.046875
0:03:43.657986, 1.0499999523162842, 0.0, 90.0, 0.0, 129292.5625
0:03:43.786807, 1.0499999523162842, 0.0, 90.0, 0.0, 129293.3671875
0:03:43.867369, 1.0499999523162842, 0.0, 90.0, 0.0, 129293.8671875
0:03:43.988950, 1.0499999523162842, 0.0, 90.0, 0.0, 129294.6328125
0:03:44.072037, 1.0499999523162842, 0.0, 90.0, 0.0, 129295.1640625
0:03:44.197337, 1.0499999523162842, 0.0, 90.0, 0.0, 129295.953125
0:03:44.279393, 1.0499999523162842, 0.0, 90.0, 0.0, 129296.46875
0:03:44.406851, 1.0499999523162842, 0.0, 90.0, 0.0, 129297.265625
0:03:44.486932, 1.0499999523162842, 0.0, 90.0, 0.0, 129297.7734375
0:03:44.607704, 1.0499999523162842, 0.0, 90.0, 0.0, 129298.5234375
0:03:44.689262, 1.0499999523162842, 0.0, 90.0, 0.0, 129299.0390625
0:03:44.774453, 1.0499999523162842, 0.0, 90.0, 0.0, 129299.578125
0:03:44.898894, 1.0499999523162842, 0.0, 90.0, 0.0, 129300.359375
0:03:44.984387, 1.0499999523162842, 0.0, 90.0, 0.0, 129300.8984375
0:03:45.108469, 1.0499999523162842, 0.0, 90.0, 0.0, 129301.6796875
0:03:45.188063, 1.0499999523162842, 0.0, 90.0, 0.0, 129302.1796875
0:03:45.314056, 1.0499999523162842, 0.0, 90.0, 0.0, 129302.984375
0:03:45.398161, 1.0499999523162842, 0.0, 90.0, 0.0, 129303.5078125
0:03:45.518611, 1.0499999523162842, 0.0, 90.0, 0.0, 129304.265625
0:03:45.606549, 1.0499999523162842, 0.0, 90.0, 0.0, 129304.8203125
0:03:45.689566, 1.0499999523162842, 0.0, 90.0, 0.0, 129305.34375
0:03:45.818620, 1.0499999523162842, 0.0, 90.0, 0.0, 129306.15625
0:03:45.904682, 1.0499999523162842, 0.0, 90.0, 0.0, 129306.6953125
0:03:46.027877, 1.0499999523162842, 0.0, 90.0, 0.0, 129307.46875
0:03:46.108124, 1.0499999523162842, 0.0, 90.0, 0.0, 129307.9765625
0:03:46.229876, 1.0499999523162842, 0.0, 90.0, 0.0, 129308.734375
0:03:46.315591, 1.0499999523162842, 0.0, 90.0, 0.0, 129309.2734375
0:03:46.397430, 1.0499999523162842, 0.0, 90.0, 0.0, 129309.7890625
0:03:46.518058, 1.0499999523162842, 0.0, 90.0, 0.0, 129310.546875
0:03:46.644235, 1.0499999523162842, 0.0, 90.0, 0.0, 129311.3359375
0:03:46.727246, 1.0499999523162842, 0.0, 90.0, 0.0, 129311.859375
0:03:46.809707, 1.0499999523162842, 0.0, 90.0, 0.0, 129312.3828125
0:03:46.930427, 1.0499999523162842, 0.0, 90.0, 0.0, 129313.140625
0:03:47.016883, 1.0499999523162842, 0.0, 90.0, 0.0, 129313.6796875
0:03:47.139733, 1.0499999523162842, 0.0, 90.0, 0.0, 129314.453125
0:03:47.223495, 1.0499999523162842, 0.0, 90.0, 0.0, 129314.9765625
0:03:47.348032, 1.0499999523162842, 0.0, 90.0, 0.0, 129315.7578125
0:03:47.429593, 1.0499999523162842, 0.0, 90.0, 0.0, 129316.2734375
0:03:47.639914, 1.0499999523162842, 0.0, 90.0, 0.0, 129317.6015625
0:03:47.720272, 1.0499999523162842, 0.0, 90.0, 0.0, 129318.109375
0:03:47.848335, 1.0499999523162842, 0.0, 90.0, 0.0, 129318.9140625
0:03:47.930642, 1.0499999523162842, 0.0, 90.0, 0.0, 129319.4375
0:03:48.058133, 1.0499999523162842, 0.0, 90.0, 0.0, 129320.234375
0:03:48.137906, 1.0499999523162842, 0.0, 90.0, 0.0, 129320.734375
0:03:48.219325, 1.0499999523162842, 0.0, 90.0, 0.0, 129321.25
0:03:48.346174, 1.0499999523162842, 0.0, 90.0, 0.0, 129322.0390625
0:03:48.428743, 1.0499999523162842, 0.0, 90.0, 0.0, 129322.5625
0:03:48.558528, 1.0499999523162842, 0.0, 90.0, 0.0, 129323.3828125
0:03:48.640080, 1.0499999523162842, 0.0, 90.0, 0.0, 129323.8984375
0:03:48.768541, 1.0499999523162842, 0.0, 90.0, 0.0, 129324.703125
0:03:48.850674, 1.0499999523162842, 0.0, 90.0, 0.0, 129325.21875
0:03:48.969159, 1.0499999523162842, 0.0, 90.0, 0.0, 129325.9609375
0:03:49.050212, 1.0499999523162842, 0.0, 90.0, 0.0, 129326.46875
0:03:49.131326, 1.0499999523162842, 0.0, 90.0, 0.0, 129326.984375
0:03:49.258439, 1.0499999523162842, 0.0, 90.0, 0.0, 129327.78125
0:03:49.338781, 1.0499999523162842, 0.0, 90.0, 0.0, 129328.28125
0:03:49.462391, 1.0499999523162842, 0.0, 90.0, 0.0, 129329.0546875
0:03:49.550050, 1.0499999523162842, 0.0, 90.0, 0.0, 129329.6015625
0:03:49.668690, 1.0499999523162842, 0.0, 90.0, 0.0, 129330.3515625
0:03:49.752325, 1.0499999523162842, 0.0, 90.0, 0.0, 129330.875
0:03:49.879466, 1.0499999523162842, 0.0, 90.0, 0.0, 129331.6796875
0:03:49.959474, 1.0499999523162842, 0.0, 90.0, 0.0, 129332.1796875
0:03:50.080318, 1.0499999523162842, 0.0, 90.0, 0.0, 129332.9375
0:03:50.164404, 1.0499999523162842, 0.0, 90.0, 0.0, 129333.46875
0:03:50.250613, 1.0499999523162842, 0.0, 90.0, 0.0, 129334.015625
0:03:50.362547, 1.0499999523162842, 0.0, 90.0, 0.0, 129334.7109375
0:03:50.448912, 1.0499999523162842, 0.0, 90.0, 0.0, 129335.2578125
0:03:50.570304, 1.0499999523162842, 0.0, 90.0, 0.0, 129336.0234375
0:03:50.695049, 1.0499999523162842, 0.0, 90.0, 0.0, 129336.8125
0:03:50.779570, 1.0499999523162842, 0.0, 90.0, 0.0, 129337.34375
0:03:50.861435, 1.0499999523162842, 0.0, 90.0, 0.0, 129337.859375
0:03:50.988812, 1.0499999523162842, 0.0, 90.0, 0.0, 129338.6640625
0:03:51.069969, 1.0499999523162842, 0.0, 90.0, 0.0, 129339.171875
0:03:51.195334, 1.0499999523162842, 0.0, 90.0, 0.0, 129339.9609375
0:03:51.281224, 1.0499999523162842, 0.0, 90.0, 0.0, 129340.5
0:03:51.392329, 1.0499999523162842, 0.0, 90.0, 0.0, 129341.1953125
0:03:51.478887, 1.0499999523162842, 0.0, 90.0, 0.0, 129341.7421875
0:03:51.605105, 1.0499999523162842, 0.0, 90.0, 0.0, 129342.546875
0:03:51.689022, 1.0499999523162842, 0.0, 90.0, 0.0, 129343.078125
0:03:51.769270, 1.0499999523162842, 0.0, 90.0, 0.0, 129343.578125
0:03:51.892745, 1.0499999523162842, 0.0, 90.0, 0.0, 129344.3515625
0:03:51.979440, 1.0499999523162842, 0.0, 90.0, 0.0, 129344.90625
0:03:52.102051, 1.0499999523162842, 0.0, 90.0, 0.0, 129345.671875
0:03:52.188263, 1.0499999523162842, 0.0, 90.0, 0.0, 129346.2109375
0:03:52.311186, 1.0499999523162842, 0.0, 90.0, 0.0, 129346.984375
0:03:52.383876, 1.0499999523162842, 0.0, 90.0, 0.0, 129347.4453125
0:03:52.510826, 1.0499999523162842, 0.0, 90.0, 0.0, 129348.2421875
0:03:52.590821, 1.0499999523162842, 0.0, 90.0, 0.0, 129348.75
0:03:52.718337, 1.0499999523162842, 0.0, 90.0, 0.0, 129349.5546875
0:03:52.799861, 1.0499999523162842, 0.0, 90.0, 0.0, 129350.0703125
0:03:52.921084, 1.0499999523162842, 0.0, 90.0, 0.0, 129350.828125
0:03:53.002842, 1.0499999523162842, 0.0, 90.0, 0.0, 129351.34375
0:03:53.089706, 1.0499999523162842, 0.0, 90.0, 0.0, 129351.890625
0:03:53.213019, 1.0499999523162842, 0.0, 90.0, 0.0, 129352.6640625
0:03:53.299214, 1.0499999523162842, 0.0, 90.0, 0.0, 129353.203125
0:03:53.420713, 1.0499999523162842, 0.0, 90.0, 0.0, 129353.9609375
0:03:53.501775, 1.0499999523162842, 0.0, 90.0, 0.0, 129354.4765625
0:03:53.627688, 1.0499999523162842, 0.0, 90.0, 0.0, 129355.2734375
0:03:53.711442, 1.0499999523162842, 0.0, 90.0, 0.0, 129355.796875
0:03:53.831087, 1.0499999523162842, 0.0, 90.0, 0.0, 129356.546875
0:03:53.912670, 1.0499999523162842, 0.0, 90.0, 0.0, 129357.0546875
0:03:54.039868, 1.0499999523162842, 0.0, 90.0, 0.0, 129357.859375
