Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:53.442413, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129731.4609375
0:04:53.522174, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129731.9609375
0:04:53.645057, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129732.734375
0:04:53.731805, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129733.28125
0:04:53.854438, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129734.0546875
0:04:53.937306, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129734.578125
0:04:54.022146, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129735.109375
0:04:54.143860, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129735.875
0:04:54.229515, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129736.4140625
0:04:54.352811, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129737.1875
0:04:54.433165, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129737.6875
0:04:54.554312, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129738.453125
0:04:54.638149, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129738.984375
0:04:54.762728, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129739.765625
0:04:54.845364, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129740.2890625
0:04:54.930080, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129740.8203125
0:04:55.053453, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129741.59375
0:04:55.133104, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129742.09375
0:04:55.254748, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129742.859375
0:04:55.341580, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129743.40625
0:04:55.467951, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129744.203125
0:04:55.552846, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129744.7421875
0:04:55.675667, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129745.515625
0:04:55.763341, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129746.0703125
0:04:55.845722, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129746.59375
0:04:55.973347, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129747.390625
0:04:56.055611, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129747.9140625
0:04:56.162784, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129748.5859375
0:04:56.242985, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129749.0859375
0:04:56.366679, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129749.8671875
0:04:56.452337, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129750.40625
0:04:56.575651, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129751.1796875
0:04:56.658030, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129751.703125
0:04:56.783492, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129752.484375
0:04:56.865852, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129753.0078125
0:04:56.993757, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129753.8125
0:04:57.074190, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129754.3125
0:04:57.160172, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129754.8515625
0:04:57.285136, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129755.640625
0:04:57.365130, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129756.1484375
0:04:57.485468, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129756.8984375
0:04:57.569209, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129757.4296875
0:04:57.694171, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129758.2109375
0:04:57.774336, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129758.7109375
0:04:57.899558, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129759.5
0:04:57.984261, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129760.03125
0:04:58.063981, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129760.53125
0:04:58.184482, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129761.2890625
0:04:58.266794, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129761.8046875
0:04:58.394589, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129762.6171875
0:04:58.474850, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129763.125
0:04:58.596196, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129763.8828125
0:04:58.681747, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129764.421875
0:04:58.805902, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129765.203125
0:04:58.889869, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129765.734375
0:04:59.016619, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129766.53125
0:04:59.104773, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129767.0859375
0:04:59.184758, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129767.5859375
0:04:59.307996, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129768.3671875
0:04:59.393818, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129768.90625
0:04:59.520190, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129769.703125
0:04:59.603449, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129770.2265625
0:04:59.686042, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129770.75
0:04:59.807584, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129771.515625
0:04:59.895423, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129772.0703125
0:05:00.015402, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129772.8203125
0:05:00.096730, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129773.328125
0:05:00.225025, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129774.1328125
0:05:00.305411, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129774.6328125
0:05:00.425618, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129775.3828125
0:05:00.510129, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129775.921875
0:05:00.594606, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129776.453125
0:05:00.715501, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129777.2109375
0:05:00.797869, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129777.7265625
0:05:00.925539, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129778.53125
0:05:01.005860, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129779.03125
0:05:01.128142, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129779.796875
0:05:01.214788, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129780.34375
0:05:01.327664, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129781.0546875
0:05:01.414382, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129781.6015625
0:05:01.537488, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129782.375
0:05:01.622001, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129782.90625
0:05:01.705679, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129783.4375
0:05:01.818499, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129784.1484375
0:05:01.945412, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129784.9453125
0:05:02.026742, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129785.453125
0:05:02.146144, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129786.203125
0:05:02.217590, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129786.6484375
0:05:02.340848, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129787.4296875
0:05:02.425367, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129787.953125
0:05:02.548244, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129788.7265625
0:05:02.635927, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129789.28125
0:05:02.718477, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129789.8046875
0:05:02.846174, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129790.6015625
0:05:02.928661, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129791.125
0:05:03.045826, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129791.8671875
0:05:03.127009, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129792.3828125
0:05:03.248143, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129793.140625
0:05:03.334839, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129793.6875
0:05:03.459445, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129794.46875
0:05:03.545111, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129795.0078125
0:05:03.668228, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129795.78125
0:05:03.751513, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129796.3125
0:05:03.836234, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129796.84375
0:05:03.959696, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129797.609375
0:05:04.032940, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129798.0859375
0:05:04.158366, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129798.875
0:05:04.238570, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129799.375
0:05:04.366709, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129800.1875
0:05:04.449040, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129800.703125
0:05:04.533938, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129801.234375
0:05:04.655900, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129802.0
0:05:04.778954, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129802.7734375
0:05:04.859847, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129803.28125
0:05:04.945797, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129803.8203125
0:05:05.072045, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129804.625
0:05:05.156847, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129805.15625
0:05:05.239242, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129805.671875
0:05:05.368122, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129806.484375
0:05:05.448442, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129806.984375
0:05:05.571635, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129807.765625
0:05:05.657063, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129808.296875
0:05:05.779249, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129809.0703125
0:05:05.867172, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129809.625
0:05:05.948485, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129810.1328125
0:05:06.075422, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129810.9296875
0:05:06.157334, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129811.4453125
0:05:06.284387, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129812.2421875
0:05:06.367248, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129812.765625
0:05:06.486847, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129813.515625
0:05:06.569438, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129814.03125
0:05:06.697664, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129814.84375
0:05:06.778268, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129815.3515625
0:05:06.858002, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129815.8515625
0:05:06.984049, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129816.640625
0:05:07.066921, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129817.1640625
0:05:07.190970, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129817.9375
0:05:07.275057, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129818.4765625
0:05:07.399424, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129819.25
0:05:07.477857, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129819.7421875
0:05:07.599272, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129820.5
0:05:07.685305, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129821.046875
0:05:07.808577, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129821.8203125
0:05:07.890254, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129822.3359375
0:05:07.972910, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129822.859375
0:05:08.099495, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129823.6484375
0:05:08.179577, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129824.1484375
0:05:08.308897, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129824.9609375
0:05:08.389310, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129825.4609375
0:05:08.509711, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129826.21875
0:05:08.596308, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129826.765625
0:05:08.718438, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129827.5390625
0:05:08.798831, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129828.0390625
0:05:08.919524, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129828.796875
0:05:09.002047, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129829.3203125
0:05:09.088821, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129829.8671875
0:05:09.209815, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129830.6171875
0:05:09.332997, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129831.3984375
0:05:09.418786, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129831.9375
0:05:09.500086, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129832.4453125
0:05:09.629735, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129833.2578125
0:05:09.710016, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129833.7578125
0:05:09.822361, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129834.46875
0:05:09.907920, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129835.0
0:05:10.030793, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129835.7734375
0:05:10.113085, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129836.296875
0:05:10.198637, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129836.828125
0:05:10.320252, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129837.59375
0:05:10.405984, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129838.1328125
0:05:10.530251, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129838.9140625
0:05:10.614149, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129839.4453125
0:05:10.698811, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129839.9765625
0:05:10.820718, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129840.7421875
0:05:10.947123, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129841.5390625
0:05:11.029470, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129842.0546875
0:05:11.109813, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129842.5625
0:05:11.230328, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129843.3125
0:05:11.355050, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129844.1015625
0:05:11.438953, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129844.625
0:05:11.520176, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129845.1328125
0:05:11.638310, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129845.875
0:05:11.720623, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129846.3984375
0:05:11.846730, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129847.1875
0:05:11.928579, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129847.703125
0:05:12.052271, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129848.484375
0:05:12.139042, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129849.03125
0:05:12.219579, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129849.53125
0:05:12.342258, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129850.3046875
0:05:12.428357, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129850.84375
0:05:12.550236, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129851.609375
0:05:12.635022, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129852.1484375
