0:00:00.082633 {Acceleration: {Time: 42, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 35, Status: 1, Value: (-30.6875,27.3125,-14.75)},Gravity: {Time: 18, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 45, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38922119140625, 0.9210205078125)}}
0:00:35.162336 {Acceleration: {Time: 35160, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 35128, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 35130, Status: 1, Value: (-29.6875,29.8125,-15.0625)},Gravity: {Time: 35125, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 35156, Status: 0, Value: (-0.01495361328125,-0.003173828125,-0.390625, 0.92041015625)}}
0:00:35.276322 {Acceleration: {Time: 35266, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35274, Status: 3, Value: (-0.02734375,-0.02734375,0.04296875)},Magnetic: {Time: 35210, Status: 1, Value: (-29.875,28.5,-15.9375)},Gravity: {Time: 35270, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 35268, Status: 0, Value: (-0.01495361328125,-0.003173828125,-0.39056396484375, 0.92041015625)}}
0:00:35.377632 {Acceleration: {Time: 35365, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35375, Status: 3, Value: (0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 35359, Status: 1, Value: (-29.625,28.25,-14.4375)},Gravity: {Time: 35373, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 35368, Status: 0, Value: (-0.01495361328125,-0.00323486328125,-0.39056396484375, 0.92047119140625)}}
0:00:35.475758 {Acceleration: {Time: 35464, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35473, Status: 3, Value: (-0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 35411, Status: 1, Value: (-30.0625,28.9375,-14.6875)},Gravity: {Time: 35470, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 35467, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39056396484375, 0.92047119140625)}}
0:00:35.576365 {Acceleration: {Time: 35565, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35574, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 35537, Status: 1, Value: (-28.9375,28.75,-16.75)},Gravity: {Time: 35571, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 35567, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39056396484375, 0.92047119140625)}}
0:00:35.668183 {Acceleration: {Time: 35663, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35656, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 35659, Status: 1, Value: (-28.125,28.0,-16.5)},Gravity: {Time: 35653, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 35666, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39056396484375, 0.92047119140625)}}
0:00:35.776321 {Acceleration: {Time: 35774, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35736, Status: 3, Value: (-0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 35739, Status: 1, Value: (-30.0,28.875,-15.4375)},Gravity: {Time: 35733, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 35770, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39056396484375, 0.92047119140625)}}
0:00:35.868282 {Acceleration: {Time: 35864, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35829, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 35833, Status: 1, Value: (-30.3125,28.5625,-15.8125)},Gravity: {Time: 35815, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 35858, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39056396484375, 0.92047119140625)}}
0:00:35.982136 {Acceleration: {Time: 35978, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35939, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 35942, Status: 1, Value: (-29.8125,27.5625,-15.9375)},Gravity: {Time: 35925, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 35980, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39056396484375, 0.92047119140625)}}
0:00:36.069645 {Acceleration: {Time: 36066, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36028, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 36031, Status: 1, Value: (-30.375,28.5625,-15.5)},Gravity: {Time: 36025, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 36068, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39056396484375, 0.92047119140625)}}
0:00:36.187387 {Acceleration: {Time: 36176, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36186, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 36169, Status: 1, Value: (-29.0625,27.5,-15.25)},Gravity: {Time: 36182, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 36178, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39056396484375, 0.92047119140625)}}
0:00:36.285391 {Acceleration: {Time: 36275, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36284, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 36217, Status: 1, Value: (-28.4375,27.6875,-16.875)},Gravity: {Time: 36281, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 36277, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39056396484375, 0.92047119140625)}}
0:00:36.386056 {Acceleration: {Time: 36385, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36370, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 36374, Status: 1, Value: (-29.9375,28.1875,-15.1875)},Gravity: {Time: 36356, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 36380, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39056396484375, 0.92047119140625)}}
0:00:36.478203 {Acceleration: {Time: 36474, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36467, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 36470, Status: 1, Value: (-29.375,27.75,-16.375)},Gravity: {Time: 36463, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 36477, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39056396484375, 0.92047119140625)}}
0:00:36.590126 {Acceleration: {Time: 36586, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36579, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 36581, Status: 1, Value: (-30.375,29.25,-15.8125)},Gravity: {Time: 36575, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 36589, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39056396484375, 0.92047119140625)}}
0:00:36.677569 {Acceleration: {Time: 36667, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36676, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 36636, Status: 1, Value: (-28.8125,28.5,-14.4375)},Gravity: {Time: 36673, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 36670, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39056396484375, 0.92047119140625)}}
0:00:36.795601 {Acceleration: {Time: 36795, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36757, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 36760, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 36754, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 36790, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39056396484375, 0.92047119140625)}}
0:00:36.884205 {Acceleration: {Time: 36881, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36852, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 36855, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 36838, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 36875, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39056396484375, 0.92047119140625)}}
0:00:36.987273 {Acceleration: {Time: 36975, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36981, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 36983, Status: 1, Value: (-30.3125,29.1875,-16.1875)},Gravity: {Time: 36978, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 36986, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39056396484375, 0.92047119140625)}}
0:00:37.100199 {Acceleration: {Time: 37097, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37090, Status: 3, Value: (0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 37093, Status: 1, Value: (-28.9375,27.5,-16.0625)},Gravity: {Time: 37087, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 37099, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.39056396484375, 0.92041015625)}}
0:00:37.185774 {Acceleration: {Time: 37182, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 37156, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 37170, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 37152, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 37185, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.39056396484375, 0.92047119140625)}}
0:00:37.297719 {Acceleration: {Time: 37295, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 37288, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 37290, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 37285, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 37297, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.3905029296875, 0.92047119140625)}}
0:00:37.386236 {Acceleration: {Time: 37382, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 37372, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 37376, Status: 1, Value: (-30.75,28.25,-15.0625)},Gravity: {Time: 37358, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 37386, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.3905029296875, 0.92047119140625)}}
0:00:37.498072 {Acceleration: {Time: 37492, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 37458, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 37461, Status: 1, Value: (-29.0625,27.5,-15.25)},Gravity: {Time: 37498, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 37494, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.39044189453125, 0.92047119140625)}}
0:00:37.586656 {Acceleration: {Time: 37583, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 37557, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 37571, Status: 1, Value: (-29.3125,27.5,-16.4375)},Gravity: {Time: 37554, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 37586, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.3905029296875, 0.92047119140625)}}
0:00:37.692890 {Acceleration: {Time: 37690, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 37670, Status: 3, Value: (0.01953125,0.05078125,-0.03515625)},Magnetic: {Time: 37684, Status: 1, Value: (-29.375,27.5,-16.0625)},Gravity: {Time: 37668, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 37664, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.39056396484375, 0.92047119140625)}}
0:00:37.806816 {Acceleration: {Time: 37807, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 37766, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 37769, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 37752, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 37803, Status: 0, Value: (-0.01519775390625,-0.0032958984375,-0.39056396484375, 0.92047119140625)}}
0:00:37.906479 {Acceleration: {Time: 37898, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 37907, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 37869, Status: 1, Value: (-29.3125,28.0625,-17.125)},Gravity: {Time: 37903, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 37900, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.3905029296875, 0.92047119140625)}}
0:00:38.008082 {Acceleration: {Time: 37999, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 38008, Status: 3, Value: (0.02734375,0.05078125,-0.02734375)},Magnetic: {Time: 37970, Status: 1, Value: (-28.5625,28.0625,-16.0625)},Gravity: {Time: 38005, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 38002, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.3905029296875, 0.92047119140625)}}
0:00:38.097825 {Acceleration: {Time: 38096, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 38088, Status: 3, Value: (-0.05078125,-0.02734375,-0.02734375)},Magnetic: {Time: 38091, Status: 1, Value: (-28.375,29.125,-15.25)},Gravity: {Time: 38085, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 38098, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3905029296875, 0.92047119140625)}}
0:00:38.212623 {Acceleration: {Time: 38204, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38213, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 38151, Status: 1, Value: (-30.0,27.875,-14.8125)},Gravity: {Time: 38211, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 38207, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.3905029296875, 0.92047119140625)}}
0:00:38.300339 {Acceleration: {Time: 38301, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38262, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 38265, Status: 1, Value: (-29.5,29.1875,-15.875)},Gravity: {Time: 38259, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 38295, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.3905029296875, 0.92047119140625)}}
0:00:38.396996 {Acceleration: {Time: 38394, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38358, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 38334, Status: 1, Value: (-29.4375,28.125,-15.9375)},Gravity: {Time: 38355, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 38398, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.3905029296875, 0.92047119140625)}}
0:00:38.508960 {Acceleration: {Time: 38507, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38480, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 38494, Status: 1, Value: (-29.8125,28.4375,-16.6875)},Gravity: {Time: 38478, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 38510, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.3905029296875, 0.92047119140625)}}
0:00:38.619443 {Acceleration: {Time: 38612, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38620, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 38558, Status: 1, Value: (-27.75,27.375,-16.1875)},Gravity: {Time: 38618, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 38615, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.3905029296875, 0.92047119140625)}}
0:00:38.713796 {Acceleration: {Time: 38715, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38678, Status: 3, Value: (-0.01171875,0.01953125,0.04296875)},Magnetic: {Time: 38681, Status: 1, Value: (-28.6875,28.125,-15.25)},Gravity: {Time: 38675, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 38711, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.3905029296875, 0.92047119140625)}}
0:00:38.822028 {Acceleration: {Time: 38823, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38773, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 38787, Status: 1, Value: (-27.75,28.0,-16.5625)},Gravity: {Time: 38771, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 38820, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.3905029296875, 0.92047119140625)}}
0:00:38.910447 {Acceleration: {Time: 38909, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38879, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 38855, Status: 1, Value: (-29.25,27.4375,-17.125)},Gravity: {Time: 38875, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 38903, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.3905029296875, 0.92047119140625)}}
0:00:39.025295 {Acceleration: {Time: 39024, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38998, Status: 3, Value: (0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 39012, Status: 1, Value: (-29.9375,27.25,-14.8125)},Gravity: {Time: 38995, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 39027, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.3905029296875, 0.92047119140625)}}
0:00:39.108815 {Acceleration: {Time: 39102, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39110, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 39052, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 39108, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 39104, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.3905029296875, 0.92047119140625)}}
0:00:39.207181 {Acceleration: {Time: 39205, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39169, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 39143, Status: 1, Value: (-27.5,27.4375,-15.0625)},Gravity: {Time: 39166, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 39209, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.38922119140625, 0.9210205078125)}}
0:00:39.319096 {Acceleration: {Time: 39318, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39311, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 39314, Status: 1, Value: (-28.0625,26.4375,-15.875)},Gravity: {Time: 39307, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 39321, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.38922119140625, 0.9210205078125)}}
0:00:39.431979 {Acceleration: {Time: 39434, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39377, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 39391, Status: 1, Value: (-30.4375,28.25,-14.6875)},Gravity: {Time: 39374, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 39430, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.38922119140625, 0.9210205078125)}}
0:00:39.529654 {Acceleration: {Time: 39531, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39492, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 39494, Status: 1, Value: (-29.5625,28.5,-15.125)},Gravity: {Time: 39489, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 39526, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38922119140625, 0.9210205078125)}}
0:00:39.629141 {Acceleration: {Time: 39631, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39620, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 39623, Status: 1, Value: (-29.625,28.25,-14.375)},Gravity: {Time: 39617, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 39626, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38922119140625, 0.9210205078125)}}
0:00:39.727816 {Acceleration: {Time: 39721, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39730, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 39664, Status: 1, Value: (-29.25,28.25,-14.0625)},Gravity: {Time: 39726, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 39723, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38922119140625, 0.9210205078125)}}
0:00:39.821532 {Acceleration: {Time: 39821, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39814, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 39816, Status: 1, Value: (-28.75,28.4375,-15.25)},Gravity: {Time: 39810, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 39824, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38922119140625, 0.9210205078125)}}
0:00:39.932334 {Acceleration: {Time: 39932, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39925, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 39928, Status: 1, Value: (-29.3125,28.5625,-14.0625)},Gravity: {Time: 39922, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 39934, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38922119140625, 0.9210205078125)}}
0:00:40.020873 {Acceleration: {Time: 40021, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40013, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 40015, Status: 1, Value: (-29.625,28.875,-14.75)},Gravity: {Time: 40010, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 40023, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38922119140625, 0.9210205078125)}}
0:00:40.135768 {Acceleration: {Time: 40136, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40110, Status: 3, Value: (0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 40124, Status: 1, Value: (-30.25,27.875,-15.875)},Gravity: {Time: 40106, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 40138, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38922119140625, 0.9210205078125)}}
0:00:40.222722 {Acceleration: {Time: 40222, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40195, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 40209, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 40193, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 40225, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.38922119140625, 0.9210205078125)}}
0:00:40.335214 {Acceleration: {Time: 40331, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 40338, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 40275, Status: 1, Value: (-29.375,28.4375,-16.6875)},Gravity: {Time: 40335, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 40333, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.38916015625, 0.9210205078125)}}
