Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:13:54.668012, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:54.779834, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:54.891830, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:55.023766, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:55.129492, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:55.249493, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:55.369497, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:55.469866, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:55.589882, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:55.710070, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:55.821918, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:55.930272, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:56.050472, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:56.174713, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:56.293477, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:56.400973, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:56.530406, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:56.650283, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:56.770276, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:56.874275, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:56.986265, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:57.093548, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:57.200206, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:57.316429, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:57.428432, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:57.534717, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:57.646721, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:57.758850, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:57.878801, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:57.990515, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:58.097806, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:58.217996, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:58.323081, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:58.554172, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:58.675972, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:58.770979, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:58.894104, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:59.006133, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:59.110319, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:59.222112, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:59.350317, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:59.454400, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:59.566310, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:59.670116, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:59.790139, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:59.886118, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:00.002537, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:00.122540, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:00.234739, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:00.354558, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:00.458537, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:00.570541, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:00.699659, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:00.811663, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:00.915659, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:01.026672, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:01.143760, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:01.262667, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:01.371996, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:01.484175, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:01.603993, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:01.724009, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:01.835990, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:01.957099, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:02.069087, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:02.166463, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:02.286393, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:02.422406, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:02.538044, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:02.641713, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:02.759107, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:02.879013, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:02.993322, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:03.089124, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:03.201325, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:03.321136, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:03.416518, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:03.524085, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:03.650339, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:03.761834, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:03.865813, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:03.985816, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:04.109991, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:04.214020, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:04.325977, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:04.453810, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:04.558170, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:04.669793, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:04.789814, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:04.901797, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:05.017970, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:05.121779, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:05.245678, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:05.353231, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:05.473245, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:05.586802, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:05.725876, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:05.822934, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:05.953997, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:06.061117, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:06.165684, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:06.274307, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:06.394307, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:06.498321, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:06.602301, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:06.722300, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:06.829582, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:06.957592, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:07.053583, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:07.165787, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:07.293778, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:07.405587, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:07.517796, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:07.621595, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:07.741615, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:07.853616, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:07.965787, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:08.077592, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:08.198460, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:08.303410, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:08.420613, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:08.529949, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:08.649926, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:08.761749, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:08.865727, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:08.995357, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:09.107155, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:09.221146, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:09.325810, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:09.429629, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:09.567041, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:09.686866, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:09.799041, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:09.902847, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:10.019629, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:10.123655, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:10.235629, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:10.347924, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:10.460255, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:10.587712, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:10.695712, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:10.811497, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:10.918929, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:11.030952, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:11.134951, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:11.257168, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:11.369192, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:11.497400, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:11.601401, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:11.705198, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:11.825214, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:11.937215, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:12.065194, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:12.169198, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:12.281323, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:12.402282, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:12.506305, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:12.634493, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:12.738290, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:12.874295, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:12.964834, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:13.084455, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:13.192264, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:13.304283, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:13.424946, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:13.529041, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:13.640858, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:13.752834, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:13.880857, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:13.993044, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:14.097046, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:14.224873, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:14.345049, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:14.449048, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:14.552843, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:14.666070, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:14.786948, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:14.882948, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:14.999763, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:15.111746, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:15.239562, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:15.351233, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:15.458615, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:15.583135, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:15.687142, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:15.799137, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:15.919138, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:16.024861, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:16.136844, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:16.233085, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:16.336863, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:16.448844, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:16.552839, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:16.664861, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:16.793148, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:16.904964, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:17.009046, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:17.129049, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:17.232877, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:17.345043, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:17.472869, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:17.592847, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:17.698556, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:17.810425, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:17.923244, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:18.027111, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:18.139659, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:18.251636, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:18.371646, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:18.491642, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:18.584731, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:18.696537, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:18.816555, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:18.920555, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:19.032534, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:19.152534, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:19.264738, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:19.384749, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:19.496559, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:19.622344, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:19.737275, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:19.849473, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:19.955536, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:20.080032, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:20.195154, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:20.284875, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:20.404109, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:20.516318, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:20.620111, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:20.740122, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:20.860115, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:20.972113, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:21.204286, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:21.324464, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:21.444298, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:21.556121, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:21.652096, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:21.771082, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:21.892458, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:22.004485, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:22.116461, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:22.220278, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:22.340639, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:22.462130, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:22.575693, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:22.681493, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:22.795364, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:22.916412, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:23.012446, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:23.108426, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:23.236448, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:23.356435, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:23.460427, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:23.580430, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:23.692424, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:23.804437, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:23.913322, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:24.037803, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:24.149570, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:24.269379, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:24.381396, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:24.503305, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:24.612240, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:24.724035, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:24.837996, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:24.953582, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:25.076027, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:25.179123, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:25.291129, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:25.411331, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:25.523156, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:25.643336, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:25.748573, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:25.852381, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:25.972395, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:26.076394, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:26.188378, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:26.308567, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:26.412662, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:26.521169, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:26.634175, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:26.730159, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:26.850427, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:26.962355, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:27.074355, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:27.190057, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:27.299061, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:27.407757, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:27.530230, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:27.635475, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:27.739496, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:27.859672, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:27.963472, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:28.083522, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:28.179671, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:28.291486, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:28.403500, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:28.523488, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:28.627481, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:28.739503, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:28.867489, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:28.971482, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:29.091483, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:29.195485, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:29.315485, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:29.443510, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:29.555501, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:29.659104, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:29.776903, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:29.890442, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:30.000786, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:30.112977, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:30.230924, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:30.335356, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:30.439375, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:30.567356, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:30.671394, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:30.783403, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:30.903356, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:31.015360, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:31.127563, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:31.239364, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:31.347833, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:31.458377, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:31.586376, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:31.698557, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:31.818405, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:31.922356, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:32.042427, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:32.139013, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:32.254620, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:32.367464, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:32.479259, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:32.600485, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:32.731283, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:32.845648, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:32.949459, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:33.069764, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:33.176755, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:33.288573, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:33.416746, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:33.520571, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:33.640571, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:33.768555, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:33.880753, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:34.008577, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:34.099950, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:34.219735, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:34.323734, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:34.443151, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:34.545590, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:34.662159, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:34.790158, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:34.894156, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:35.002988, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:35.109800, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:35.238006, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:35.350009, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:35.462066, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:35.573825, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:35.671115, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:35.807123, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:35.919098, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:36.039121, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:36.144398, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:36.240383, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:14:36.368382, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
