Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:14:32.254620, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:32.367464, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:32.479259, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:32.600485, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:32.731283, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:32.845648, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:32.949459, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:33.069764, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:33.176755, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:33.288573, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:33.416746, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:33.520571, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:33.640571, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:33.768555, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:33.880753, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:34.008577, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:34.099950, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:34.219735, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:34.323734, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:34.443151, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:34.545590, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:34.662159, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:34.790158, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:34.894156, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:35.002988, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:35.109800, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:35.238006, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:35.350009, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:35.462066, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:35.573825, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:35.671115, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:35.807123, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:35.919098, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:36.039121, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:36.144398, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:36.240383, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:36.368382, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:36.473681, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:36.585660, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:36.713659, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:36.803531, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:36.919111, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:37.044079, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:37.156062, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:37.268122, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:37.380075, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:37.500274, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:37.628270, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:37.740067, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:37.836081, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:37.940075, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:38.068112, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:38.184403, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:38.312546, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:38.408226, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:38.536198, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:38.648407, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:38.760400, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:38.872200, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:38.981240, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:39.094386, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:39.209243, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:39.324462, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:39.445617, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:39.555896, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:39.659930, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:39.788741, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:39.900940, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:40.020737, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:40.120468, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:40.240464, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:40.360466, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:40.472466, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:40.584486, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:40.712676, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:40.824632, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:40.944675, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:41.056495, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:41.176668, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:41.273697, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:41.401724, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:41.507252, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:41.616720, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:41.745181, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:41.844926, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:41.965542, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:42.085543, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:42.181564, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:42.301544, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:42.421550, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:42.533770, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:42.655138, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:42.767341, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:42.887577, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:42.999160, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:43.103164, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:43.215142, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:43.335140, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:43.447963, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:43.559960, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:43.671805, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:43.783764, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:43.892437, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:44.004475, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:44.118097, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:44.237231, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:44.341215, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:44.469212, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:44.581414, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:44.693408, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:44.805212, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:44.917231, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:45.014752, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:45.147451, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:45.251388, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:45.371343, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:45.483451, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:45.587273, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:45.699251, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:45.811249, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:45.931251, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:46.035254, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:46.275637, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:46.402089, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:46.504411, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:46.605789, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:46.717851, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:46.837796, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:46.949987, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:47.061790, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:47.173802, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:47.285797, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:47.405819, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:47.509987, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:47.623588, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:47.737845, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:47.850095, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:47.953908, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:48.084327, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:48.188011, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:48.316210, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:48.412028, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:48.537589, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:48.649575, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:48.762177, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:48.881526, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:48.981320, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:49.093314, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:49.213339, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:49.325517, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:49.437517, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:49.542559, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:49.654564, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:49.782287, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:49.878487, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:49.990290, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:50.091177, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:50.203176, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:50.307178, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:50.435157, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:50.539179, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:50.651335, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:50.763500, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:50.891189, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:50.992862, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:51.119514, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:51.234238, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:51.345684, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:51.449683, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:51.553685, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:51.681685, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:51.777688, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:51.905712, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:52.009712, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:52.113712, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:52.249892, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:52.361897, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:52.473694, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:52.601696, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:52.713891, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:52.835930, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:52.939939, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:53.043933, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:53.171934, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:53.284131, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:53.387716, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:53.507553, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:53.619999, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:53.719255, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:53.847462, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:53.959279, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:54.076064, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:54.180070, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:54.292085, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:54.404066, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:54.522176, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:54.634359, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:54.738160, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:54.842155, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:54.962353, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:55.074156, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:55.190539, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:55.294347, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:55.406171, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:55.524989, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:55.644989, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:55.742096, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:55.868491, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:55.982801, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:56.092264, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:56.196294, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:56.308293, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:56.412292, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:56.524292, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:56.644469, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:56.756295, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:56.860477, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:56.988278, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:57.092273, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:57.204280, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:57.329431, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:57.441433, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:57.553465, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:57.665753, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:57.785438, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:57.905442, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:58.001437, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:58.107974, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:58.228665, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:58.345401, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:58.463518, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:58.568209, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:58.688264, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:58.792214, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:58.896220, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:59.016421, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:59.128237, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:59.248416, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:59.360426, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:59.464243, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:59.568215, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:59.688256, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:59.808501, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:59.925778, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:00.023239, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:00.127266, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:00.263438, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:00.367451, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:00.471243, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:00.583605, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:00.706393, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:00.829137, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:00.933158, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:01.055580, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:01.159583, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:01.288557, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:01.392545, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:01.520742, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:01.628737, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:01.756718, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:01.868718, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:01.982212, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:02.086012, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:02.214218, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:02.319258, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:02.423266, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:02.551245, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:02.655248, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:02.775246, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:02.873815, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:02.991075, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:03.105229, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:03.220239, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:03.334692, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:03.446695, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:03.566893, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:03.686719, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:03.790916, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:03.918699, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:04.022723, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:04.131242, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:04.242955, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:04.354953, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:04.474955, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:04.595160, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:04.706957, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:04.802981, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:04.922980, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:05.026981, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:05.147157, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:05.274960, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:05.390873, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:05.499610, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:05.609822, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:05.731407, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:05.851205, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:05.955203, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:06.061018, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:06.181015, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:06.293344, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:06.421146, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:06.525021, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:06.633070, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:06.745259, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:06.859019, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:06.963040, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:07.075860, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:07.187664, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:07.291664, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:07.411870, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:07.539669, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:07.773175, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:07.875087, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:07.996283, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:08.108871, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:08.220847, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:08.333044, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:08.452858, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:08.564845, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:08.676847, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:15:08.788863, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
