Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:19:54.222774, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:54.342792, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:54.447555, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:54.569133, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:54.696950, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:54.795215, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:54.907204, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:55.015517, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:55.130514, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:55.234320, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:55.346466, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:55.454963, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:55.566960, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:55.695154, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:55.798677, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:55.926655, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:56.030283, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:56.144886, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:56.256576, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:56.376407, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:56.473659, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:56.585485, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:56.705485, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:56.807501, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:56.919507, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:57.023505, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:57.140576, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:57.252583, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:57.363448, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:57.489097, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:57.595484, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:57.713019, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:57.836314, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:57.947655, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:58.065116, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:58.182344, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:58.294902, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:58.410640, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:58.530686, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:58.652327, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:58.752499, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:58.876198, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:58.989219, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:59.109428, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:59.221487, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:59.333232, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:59.445432, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:59.557253, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:59.677223, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:59.805254, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:19:59.908902, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:00.028929, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:00.143664, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:00.248546, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:00.363501, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:00.483309, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:00.587511, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:00.702775, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:00.806569, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:00.929340, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:01.054789, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:01.157973, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:01.266933, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:01.378922, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:01.482929, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:01.600734, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:01.720738, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:01.824734, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:01.944756, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:02.056740, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:02.161659, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:02.265666, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:02.385664, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:02.489662, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:02.601664, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:02.721664, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:02.841664, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:02.940572, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:03.060567, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:03.188574, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:03.293721, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:03.423368, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:03.543452, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:03.670972, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:03.746371, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:03.856058, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:03.968356, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:04.087616, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:04.199624, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:04.326268, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:04.422271, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:04.542284, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:04.670287, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:04.774274, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:04.886286, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:04.993781, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:05.121808, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:05.225297, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:05.337621, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:05.449274, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:05.577488, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:05.689464, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:05.809480, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:05.915327, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:06.043309, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:06.136433, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:06.256494, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:06.370759, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:06.481533, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:06.601538, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:06.713560, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:06.828153, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:06.948172, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:07.179839, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:07.292908, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:07.409174, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:07.521520, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:07.625179, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:07.753182, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:07.860849, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:07.972704, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:08.092728, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:08.200649, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:08.315513, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:08.451496, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:08.563170, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:08.672140, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:08.792934, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:08.905149, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:09.016949, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:09.129149, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:09.232954, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:09.352955, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:09.462109, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:09.575819, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:09.692907, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:09.788301, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:09.905787, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:10.012571, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:10.129230, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:10.247813, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:10.364992, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:10.482347, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:10.588722, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:10.699612, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:10.818817, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:10.925810, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:11.039228, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:11.139933, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:11.259964, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:11.379964, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:11.492233, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:11.604139, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:11.723966, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:11.835947, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:11.948152, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:12.067949, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:12.171968, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:12.296874, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:12.408672, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:12.520884, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:12.624695, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:12.744676, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:12.846411, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:12.962525, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:13.079487, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:13.196207, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:13.304008, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:13.424422, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:13.521857, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:13.645641, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:13.751892, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:13.864492, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:13.991446, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:14.088259, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:14.210507, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:14.322904, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:14.434486, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:14.552090, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:14.659208, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:14.771237, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:14.875406, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:14.991150, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:15.103156, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:15.223150, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:15.343152, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:15.455152, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:15.576519, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:15.689429, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:15.791466, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:15.900343, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:16.025241, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:16.121240, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:16.241237, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:16.349473, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:16.469473, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:16.581472, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:16.693472, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:16.821474, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:16.937148, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:17.049152, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:17.169150, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:17.281145, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:17.404742, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:17.508744, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:17.636742, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:17.764746, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:17.868745, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:17.975509, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:18.100294, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:18.209105, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:18.322891, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:18.426534, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:18.538539, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:18.650556, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:18.762731, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:18.882547, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:18.999834, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:19.096869, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:19.208872, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:19.338894, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:19.450897, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:19.556971, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:19.668971, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:19.780868, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:19.916894, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:20.017925, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:20.129924, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:20.241930, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:20.356936, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:20.468936, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:20.572494, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:20.679707, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:20.790553, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:20.902556, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:21.017836, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:21.129835, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:21.234649, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:21.362652, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:21.474648, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:21.602639, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:21.698641, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:21.824963, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:21.936970, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:22.057037, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:22.160994, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:22.280987, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:22.385681, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:22.488205, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:22.600210, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:22.712223, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:22.821108, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:22.944271, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:23.091145, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:23.169885, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:23.395144, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:23.499143, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:23.611335, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:23.731164, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:23.851149, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:23.955181, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:24.092770, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:24.181469, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:24.293471, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:24.410796, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:24.515961, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:24.619954, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:24.739957, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:24.843957, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:24.955980, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:25.080953, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:25.176838, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:25.282972, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:25.386005, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:25.526696, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:25.618804, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:25.732667, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:25.848810, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:25.960813, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:26.064831, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:26.177013, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:26.290899, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:26.402620, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:26.530812, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:26.626815, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:26.734792, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:26.846821, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:26.950794, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:27.079220, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:27.300994, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:27.422061, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:27.534081, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:27.640215, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:27.747257, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:27.852737, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:27.968930, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:28.072908, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:28.193279, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:28.292155, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:28.412343, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:28.540141, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:28.648281, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:28.753339, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:28.865364, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:28.985415, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:29.081456, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:29.209571, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:29.321476, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:29.433374, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:29.553587, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:29.673375, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:29.785397, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:29.902633, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:30.010251, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:30.113241, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:30.234767, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:30.351402, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:30.463623, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:30.567410, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:30.679405, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:20:30.807428, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
