Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:15.34, 1.0, 0.0, 90.0, 0.0, 30151.50390625
0:08:15.43, 1.0, 0.0, 90.0, 0.0, 30152.083984375
0:08:15.54, 1.0, 0.0, 90.0, 0.0, 30152.77734375
0:08:15.63, 1.0, 0.0, 90.0, 0.0, 30153.357421875
0:08:15.73, 1.0, 0.0, 90.0, 0.0, 30153.943359375
0:08:15.84, 1.0, 0.0, 90.0, 0.0, 30154.634765625
0:08:15.95, 1.0, 0.0, 90.0, 0.0, 30155.328125
0:08:16.04, 1.0, 0.0, 90.0, 0.0, 30155.90625
0:08:16.15, 1.0, 0.0, 90.0, 0.0, 30156.60546875
0:08:16.26, 1.0, 0.0, 90.0, 0.0, 30157.296875
0:08:16.35, 1.0, 0.0, 90.0, 0.0, 30157.875
0:08:16.46, 1.0, 0.0, 90.0, 0.0, 30158.568359375
0:08:16.55, 1.0, 0.0, 90.0, 0.0, 30159.1484375
0:08:16.66, 1.0, 0.0, 90.0, 0.0, 30159.841796875
0:08:16.75, 1.0, 0.0, 90.0, 0.0, 30160.421875
0:08:16.86, 1.0, 0.0, 90.0, 0.0, 30161.115234375
0:08:16.96, 1.0, 0.0, 90.0, 0.0, 30161.701171875
0:08:17.07, 1.0, 0.0, 90.0, 0.0, 30162.392578125
0:08:17.16, 1.0, 0.0, 90.0, 0.0, 30162.970703125
0:08:17.27, 1.0, 0.0, 90.0, 0.0, 30163.6640625
0:08:17.36, 1.0, 0.0, 90.0, 0.0, 30164.25
0:08:17.47, 1.0, 0.0, 90.0, 0.0, 30164.94140625
0:08:17.56, 1.0, 0.0, 90.0, 0.0, 30165.51953125
0:08:17.67, 1.0, 0.0, 90.0, 0.0, 30166.212890625
0:08:17.76, 1.0, 0.0, 90.0, 0.0, 30166.791015625
0:08:17.87, 1.0, 0.0, 90.0, 0.0, 30167.484375
0:08:17.97, 1.0, 0.0, 90.0, 0.0, 30168.064453125
0:08:18.08, 1.0, 0.0, 90.0, 0.0, 30168.763671875
0:08:18.19, 1.0, 0.0, 90.0, 0.0, 30169.455078125
0:08:18.28, 1.0, 0.0, 90.0, 0.0, 30170.033203125
0:08:18.37, 1.0, 0.0, 90.0, 0.0, 30170.61328125
0:08:18.48, 1.0, 0.0, 90.0, 0.0, 30171.306640625
0:08:18.57, 1.0, 0.0, 90.0, 0.0, 30171.892578125
0:08:18.68, 1.0, 0.0, 90.0, 0.0, 30172.578125
0:08:18.79, 1.0, 0.0, 90.0, 0.0, 30173.271484375
0:08:18.88, 1.0, 0.0, 90.0, 0.0, 30173.8515625
0:08:18.98, 1.0, 0.0, 90.0, 0.0, 30174.4375
0:08:19.09, 1.0, 0.0, 90.0, 0.0, 30175.12890625
0:08:19.20, 1.0, 0.0, 90.0, 0.0, 30175.8203125
0:08:19.29, 1.0, 0.0, 90.0, 0.0, 30176.3984375
0:08:19.40, 1.0, 0.0, 90.0, 0.0, 30177.08984375
0:08:19.49, 1.0, 0.0, 90.0, 0.0, 30177.66796875
0:08:19.60, 1.0, 0.0, 90.0, 0.0, 30178.361328125
0:08:19.69, 1.0, 0.0, 90.0, 0.0, 30178.94140625
0:08:19.80, 1.0, 0.0, 90.0, 0.0, 30179.634765625
0:08:19.89, 1.0, 0.0, 90.0, 0.0, 30180.220703125
0:08:20.00, 1.0, 0.0, 90.0, 0.0, 30180.912109375
0:08:20.11, 1.0, 0.0, 90.0, 0.0, 30181.603515625
0:08:20.21, 1.0, 0.0, 90.0, 0.0, 30182.181640625
0:08:20.32, 1.0, 0.0, 90.0, 0.0, 30182.875
0:08:20.41, 1.0, 0.0, 90.0, 0.0, 30183.455078125
0:08:20.52, 1.0, 0.0, 90.0, 0.0, 30184.154296875
0:08:20.61, 1.0, 0.0, 90.0, 0.0, 30184.732421875
0:08:20.72, 1.0, 0.0, 90.0, 0.0, 30185.41796875
0:08:20.81, 1.0, 0.0, 90.0, 0.0, 30186.00390625
0:08:20.92, 1.0, 0.0, 90.0, 0.0, 30186.6953125
0:08:21.01, 1.0, 0.0, 90.0, 0.0, 30187.2734375
0:08:21.12, 1.0, 0.0, 90.0, 0.0, 30187.966796875
0:08:21.21, 1.0, 0.0, 90.0, 0.0, 30188.546875
0:08:21.33, 1.0, 0.0, 90.0, 0.0, 30189.24609375
0:08:21.42, 1.0, 0.0, 90.0, 0.0, 30189.826171875
0:08:21.53, 1.0, 0.0, 90.0, 0.0, 30190.51953125
0:08:21.64, 1.0, 0.0, 90.0, 0.0, 30191.212890625
0:08:21.73, 1.0, 0.0, 90.0, 0.0, 30191.798828125
0:08:21.84, 1.0, 0.0, 90.0, 0.0, 30192.490234375
0:08:21.93, 1.0, 0.0, 90.0, 0.0, 30193.0703125
0:08:22.04, 1.0, 0.0, 90.0, 0.0, 30193.76953125
0:08:22.13, 1.0, 0.0, 90.0, 0.0, 30194.34765625
0:08:22.24, 1.0, 0.0, 90.0, 0.0, 30195.0390625
0:08:22.34, 1.0, 0.0, 90.0, 0.0, 30195.6171875
0:08:22.45, 1.0, 0.0, 90.0, 0.0, 30196.310546875
0:08:22.54, 1.0, 0.0, 90.0, 0.0, 30196.890625
0:08:22.65, 1.0, 0.0, 90.0, 0.0, 30197.583984375
0:08:22.76, 1.0, 0.0, 90.0, 0.0, 30198.27734375
0:08:22.85, 1.0, 0.0, 90.0, 0.0, 30198.857421875
0:08:22.94, 1.0, 0.0, 90.0, 0.0, 30199.4375
0:08:23.05, 1.0, 0.0, 90.0, 0.0, 30200.13671875
0:08:23.16, 1.0, 0.0, 90.0, 0.0, 30200.830078125
0:08:23.25, 1.0, 0.0, 90.0, 0.0, 30201.41015625
0:08:23.36, 1.0, 0.0, 90.0, 0.0, 30202.103515625
0:08:23.46, 1.0, 0.0, 90.0, 0.0, 30202.68359375
0:08:23.57, 1.0, 0.0, 90.0, 0.0, 30203.3828125
0:08:23.66, 1.0, 0.0, 90.0, 0.0, 30203.9609375
0:08:23.77, 1.0, 0.0, 90.0, 0.0, 30204.65234375
0:08:23.86, 1.0, 0.0, 90.0, 0.0, 30205.232421875
0:08:23.97, 1.0, 0.0, 90.0, 0.0, 30205.92578125
0:08:24.06, 1.0, 0.0, 90.0, 0.0, 30206.51171875
0:08:24.17, 1.0, 0.0, 90.0, 0.0, 30207.203125
0:08:24.26, 1.0, 0.0, 90.0, 0.0, 30207.78125
0:08:24.37, 1.0, 0.0, 90.0, 0.0, 30208.474609375
0:08:24.48, 1.0, 0.0, 90.0, 0.0, 30209.166015625
0:08:24.57, 1.0, 0.0, 90.0, 0.0, 30209.74609375
0:08:24.68, 1.0, 0.0, 90.0, 0.0, 30210.439453125
0:08:24.78, 1.0, 0.0, 90.0, 0.0, 30211.017578125
0:08:24.89, 1.0, 0.0, 90.0, 0.0, 30211.7109375
0:08:24.98, 1.0, 0.0, 90.0, 0.0, 30212.291015625
0:08:25.09, 1.0, 0.0, 90.0, 0.0, 30212.984375
0:08:25.18, 1.0, 0.0, 90.0, 0.0, 30213.564453125
0:08:25.29, 1.0, 0.0, 90.0, 0.0, 30214.263671875
0:08:25.40, 1.0, 0.0, 90.0, 0.0, 30214.955078125
0:08:25.49, 1.0, 0.0, 90.0, 0.0, 30215.533203125
0:08:25.60, 1.0, 0.0, 90.0, 0.0, 30216.2265625
0:08:25.69, 1.0, 0.0, 90.0, 0.0, 30216.8046875
0:08:25.80, 1.0, 0.0, 90.0, 0.0, 30217.49609375
0:08:25.90, 1.0, 0.0, 90.0, 0.0, 30218.076171875
0:08:26.01, 1.0, 0.0, 90.0, 0.0, 30218.76953125
0:08:26.10, 1.0, 0.0, 90.0, 0.0, 30219.35546875
0:08:26.21, 1.0, 0.0, 90.0, 0.0, 30220.046875
0:08:26.32, 1.0, 0.0, 90.0, 0.0, 30220.73828125
0:08:26.41, 1.0, 0.0, 90.0, 0.0, 30221.318359375
0:08:26.52, 1.0, 0.0, 90.0, 0.0, 30222.01171875
0:08:26.61, 1.0, 0.0, 90.0, 0.0, 30222.591796875
0:08:26.72, 1.0, 0.0, 90.0, 0.0, 30223.28515625
0:08:26.81, 1.0, 0.0, 90.0, 0.0, 30223.865234375
0:08:26.92, 1.0, 0.0, 90.0, 0.0, 30224.55859375
0:08:27.02, 1.0, 0.0, 90.0, 0.0, 30225.138671875
0:08:27.13, 1.0, 0.0, 90.0, 0.0, 30225.837890625
0:08:27.22, 1.0, 0.0, 90.0, 0.0, 30226.416015625
0:08:27.33, 1.0, 0.0, 90.0, 0.0, 30227.107421875
0:08:27.44, 1.0, 0.0, 90.0, 0.0, 30227.798828125
0:08:27.53, 1.0, 0.0, 90.0, 0.0, 30228.37890625
0:08:27.64, 1.0, 0.0, 90.0, 0.0, 30229.072265625
0:08:27.73, 1.0, 0.0, 90.0, 0.0, 30229.658203125
0:08:27.84, 1.0, 0.0, 90.0, 0.0, 30230.349609375
0:08:27.93, 1.0, 0.0, 90.0, 0.0, 30230.927734375
0:08:28.04, 1.0, 0.0, 90.0, 0.0, 30231.62109375
0:08:28.14, 1.0, 0.0, 90.0, 0.0, 30232.201171875
0:08:28.25, 1.0, 0.0, 90.0, 0.0, 30232.900390625
0:08:28.36, 1.0, 0.0, 90.0, 0.0, 30233.591796875
0:08:28.45, 1.0, 0.0, 90.0, 0.0, 30234.169921875
0:08:28.56, 1.0, 0.0, 90.0, 0.0, 30234.86328125
0:08:28.65, 1.0, 0.0, 90.0, 0.0, 30235.443359375
0:08:28.76, 1.0, 0.0, 90.0, 0.0, 30236.134765625
0:08:28.85, 1.0, 0.0, 90.0, 0.0, 30236.71484375
0:08:28.96, 1.0, 0.0, 90.0, 0.0, 30237.408203125
0:08:29.05, 1.0, 0.0, 90.0, 0.0, 30237.994140625
0:08:29.16, 1.0, 0.0, 90.0, 0.0, 30238.685546875
0:08:29.26, 1.0, 0.0, 90.0, 0.0, 30239.263671875
0:08:29.37, 1.0, 0.0, 90.0, 0.0, 30239.95703125
0:08:29.46, 1.0, 0.0, 90.0, 0.0, 30240.54296875
0:08:29.57, 1.0, 0.0, 90.0, 0.0, 30241.228515625
0:08:29.68, 1.0, 0.0, 90.0, 0.0, 30241.921875
0:08:29.77, 1.0, 0.0, 90.0, 0.0, 30242.5078125
0:08:29.88, 1.0, 0.0, 90.0, 0.0, 30243.201171875
0:08:29.97, 1.0, 0.0, 90.0, 0.0, 30243.78125
0:08:30.08, 1.0, 0.0, 90.0, 0.0, 30244.474609375
0:08:30.17, 1.0, 0.0, 90.0, 0.0, 30245.060546875
0:08:30.28, 1.0, 0.0, 90.0, 0.0, 30245.751953125
0:08:30.38, 1.0, 0.0, 90.0, 0.0, 30246.330078125
0:08:30.49, 1.0, 0.0, 90.0, 0.0, 30247.0234375
0:08:30.59, 1.0, 0.0, 90.0, 0.0, 30247.716796875
0:08:30.69, 1.0, 0.0, 90.0, 0.0, 30248.294921875
0:08:30.78, 1.0, 0.0, 90.0, 0.0, 30248.873046875
0:08:30.89, 1.0, 0.0, 90.0, 0.0, 30249.56640625
0:08:31.00, 1.0, 0.0, 90.0, 0.0, 30250.2578125
0:08:31.09, 1.0, 0.0, 90.0, 0.0, 30250.837890625
0:08:31.20, 1.0, 0.0, 90.0, 0.0, 30251.53125
0:08:31.29, 1.0, 0.0, 90.0, 0.0, 30252.1171875
0:08:31.40, 1.0, 0.0, 90.0, 0.0, 30252.80859375
0:08:31.49, 1.0, 0.0, 90.0, 0.0, 30253.38671875
0:08:31.60, 1.0, 0.0, 90.0, 0.0, 30254.078125
0:08:31.71, 1.0, 0.0, 90.0, 0.0, 30254.76953125
0:08:31.81, 1.0, 0.0, 90.0, 0.0, 30255.349609375
0:08:31.92, 1.0, 0.0, 90.0, 0.0, 30256.04296875
0:08:32.01, 1.0, 0.0, 90.0, 0.0, 30256.62890625
0:08:32.12, 1.0, 0.0, 90.0, 0.0, 30257.3203125
0:08:32.21, 1.0, 0.0, 90.0, 0.0, 30257.8984375
0:08:32.32, 1.0, 0.0, 90.0, 0.0, 30258.591796875
0:08:32.41, 1.0, 0.0, 90.0, 0.0, 30259.171875
0:08:32.52, 1.0, 0.0, 90.0, 0.0, 30259.87109375
0:08:32.61, 1.0, 0.0, 90.0, 0.0, 30260.44921875
0:08:32.72, 1.0, 0.0, 90.0, 0.0, 30261.140625
0:08:32.82, 1.0, 0.0, 90.0, 0.0, 30261.720703125
0:08:32.93, 1.0, 0.0, 90.0, 0.0, 30262.4140625
0:08:33.04, 1.0, 0.0, 90.0, 0.0, 30263.107421875
0:08:33.13, 1.0, 0.0, 90.0, 0.0, 30263.6875
0:08:33.24, 1.0, 0.0, 90.0, 0.0, 30264.38671875
0:08:33.33, 1.0, 0.0, 90.0, 0.0, 30264.96484375
0:08:33.44, 1.0, 0.0, 90.0, 0.0, 30265.658203125
0:08:33.53, 1.0, 0.0, 90.0, 0.0, 30266.23828125
0:08:33.64, 1.0, 0.0, 90.0, 0.0, 30266.931640625
0:08:33.75, 1.0, 0.0, 90.0, 0.0, 30267.630859375
0:08:33.84, 1.0, 0.0, 90.0, 0.0, 30268.208984375
0:08:33.95, 1.0, 0.0, 90.0, 0.0, 30268.900390625
0:08:34.05, 1.0, 0.0, 90.0, 0.0, 30269.48046875
0:08:34.16, 1.0, 0.0, 90.0, 0.0, 30270.173828125
0:08:34.25, 1.0, 0.0, 90.0, 0.0, 30270.759765625
0:08:34.36, 1.0, 0.0, 90.0, 0.0, 30271.451171875
0:08:34.45, 1.0, 0.0, 90.0, 0.0, 30272.029296875
0:08:34.56, 1.0, 0.0, 90.0, 0.0, 30272.720703125
0:08:34.65, 1.0, 0.0, 90.0, 0.0, 30273.298828125
0:08:34.76, 1.0, 0.0, 90.0, 0.0, 30273.990234375
0:08:34.87, 1.0, 0.0, 90.0, 0.0, 30274.68359375
0:08:34.96, 1.0, 0.0, 90.0, 0.0, 30275.26953125
0:08:35.07, 1.0, 0.0, 90.0, 0.0, 30275.9609375
0:08:35.17, 1.0, 0.0, 90.0, 0.0, 30276.5390625
0:08:35.28, 1.0, 0.0, 90.0, 0.0, 30277.232421875
0:08:35.37, 1.0, 0.0, 90.0, 0.0, 30277.8125
0:08:35.48, 1.0, 0.0, 90.0, 0.0, 30278.51171875
0:08:35.57, 1.0, 0.0, 90.0, 0.0, 30279.08984375
0:08:35.68, 1.0, 0.0, 90.0, 0.0, 30279.78125
0:08:35.77, 1.0, 0.0, 90.0, 0.0, 30280.359375
0:08:35.88, 1.0, 0.0, 90.0, 0.0, 30281.052734375
0:08:35.99, 1.0, 0.0, 90.0, 0.0, 30281.74609375
0:08:36.08, 1.0, 0.0, 90.0, 0.0, 30282.33203125
0:08:36.19, 1.0, 0.0, 90.0, 0.0, 30283.0234375
0:08:36.29, 1.0, 0.0, 90.0, 0.0, 30283.6015625
0:08:36.40, 1.0, 0.0, 90.0, 0.0, 30284.294921875
0:08:36.49, 1.0, 0.0, 90.0, 0.0, 30284.880859375
0:08:36.60, 1.0, 0.0, 90.0, 0.0, 30285.56640625
0:08:36.71, 1.0, 0.0, 90.0, 0.0, 30286.259765625
0:08:36.80, 1.0, 0.0, 90.0, 0.0, 30286.845703125
0:08:36.91, 1.0, 0.0, 90.0, 0.0, 30287.537109375
0:08:37.00, 1.0, 0.0, 90.0, 0.0, 30288.115234375
0:08:37.11, 1.0, 0.0, 90.0, 0.0, 30288.80859375
0:08:37.20, 1.0, 0.0, 90.0, 0.0, 30289.39453125
0:08:37.31, 1.0, 0.0, 90.0, 0.0, 30290.0859375
0:08:37.41, 1.0, 0.0, 90.0, 0.0, 30290.6640625
0:08:37.52, 1.0, 0.0, 90.0, 0.0, 30291.35546875
0:08:37.61, 1.0, 0.0, 90.0, 0.0, 30291.93359375
0:08:37.72, 1.0, 0.0, 90.0, 0.0, 30292.625
0:08:37.81, 1.0, 0.0, 90.0, 0.0, 30293.205078125
0:08:37.92, 1.0, 0.0, 90.0, 0.0, 30293.8984375
0:08:38.01, 1.0, 0.0, 90.0, 0.0, 30294.484375
0:08:38.12, 1.0, 0.0, 90.0, 0.0, 30295.17578125
0:08:38.23, 1.0, 0.0, 90.0, 0.0, 30295.8671875
0:08:38.32, 1.0, 0.0, 90.0, 0.0, 30296.447265625
0:08:38.43, 1.0, 0.0, 90.0, 0.0, 30297.140625
0:08:38.53, 1.0, 0.0, 90.0, 0.0, 30297.720703125
0:08:38.64, 1.0, 0.0, 90.0, 0.0, 30298.4140625
0:08:38.73, 1.0, 0.0, 90.0, 0.0, 30298.994140625
0:08:38.84, 1.0, 0.0, 90.0, 0.0, 30299.6875
0:08:38.93, 1.0, 0.0, 90.0, 0.0, 30300.267578125
0:08:39.04, 1.0, 0.0, 90.0, 0.0, 30300.966796875
0:08:39.13, 1.0, 0.0, 90.0, 0.0, 30301.544921875
0:08:39.24, 1.0, 0.0, 90.0, 0.0, 30302.236328125
0:08:39.33, 1.0, 0.0, 90.0, 0.0, 30302.814453125
0:08:39.44, 1.0, 0.0, 90.0, 0.0, 30303.5078125
0:08:39.55, 1.0, 0.0, 90.0, 0.0, 30304.201171875
0:08:39.65, 1.0, 0.0, 90.0, 0.0, 30304.78125
0:08:39.76, 1.0, 0.0, 90.0, 0.0, 30305.48046875
0:08:39.85, 1.0, 0.0, 90.0, 0.0, 30306.05859375
0:08:39.96, 1.0, 0.0, 90.0, 0.0, 30306.75
0:08:40.05, 1.0, 0.0, 90.0, 0.0, 30307.330078125
0:08:40.16, 1.0, 0.0, 90.0, 0.0, 30308.0234375
0:08:40.25, 1.0, 0.0, 90.0, 0.0, 30308.609375
0:08:40.36, 1.0, 0.0, 90.0, 0.0, 30309.30078125
0:08:40.45, 1.0, 0.0, 90.0, 0.0, 30309.87890625
0:08:40.56, 1.0, 0.0, 90.0, 0.0, 30310.5703125
0:08:40.65, 1.0, 0.0, 90.0, 0.0, 30311.1484375
0:08:40.76, 1.0, 0.0, 90.0, 0.0, 30311.83984375
0:08:40.87, 1.0, 0.0, 90.0, 0.0, 30312.53125
0:08:40.97, 1.0, 0.0, 90.0, 0.0, 30313.109375
0:08:41.08, 1.0, 0.0, 90.0, 0.0, 30313.802734375
0:08:41.17, 1.0, 0.0, 90.0, 0.0, 30314.380859375
0:08:41.28, 1.0, 0.0, 90.0, 0.0, 30315.07421875
0:08:41.37, 1.0, 0.0, 90.0, 0.0, 30315.654296875
0:08:41.48, 1.0, 0.0, 90.0, 0.0, 30316.34765625
0:08:41.57, 1.0, 0.0, 90.0, 0.0, 30316.927734375
0:08:41.68, 1.0, 0.0, 90.0, 0.0, 30317.626953125
0:08:41.77, 1.0, 0.0, 90.0, 0.0, 30318.205078125
0:08:41.88, 1.0, 0.0, 90.0, 0.0, 30318.896484375
0:08:41.99, 1.0, 0.0, 90.0, 0.0, 30319.58984375
0:08:42.09, 1.0, 0.0, 90.0, 0.0, 30320.169921875
0:08:42.20, 1.0, 0.0, 90.0, 0.0, 30320.869140625
0:08:42.29, 1.0, 0.0, 90.0, 0.0, 30321.447265625
0:08:42.40, 1.0, 0.0, 90.0, 0.0, 30322.138671875
0:08:42.49, 1.0, 0.0, 90.0, 0.0, 30322.71875
0:08:42.60, 1.0, 0.0, 90.0, 0.0, 30323.412109375
0:08:42.69, 1.0, 0.0, 90.0, 0.0, 30323.9921875
0:08:42.80, 1.0, 0.0, 90.0, 0.0, 30324.685546875
0:08:42.89, 1.0, 0.0, 90.0, 0.0, 30325.271484375
0:08:43.00, 1.0, 0.0, 90.0, 0.0, 30325.962890625
0:08:43.10, 1.0, 0.0, 90.0, 0.0, 30326.54296875
0:08:43.21, 1.0, 0.0, 90.0, 0.0, 30327.236328125
0:08:43.32, 1.0, 0.0, 90.0, 0.0, 30327.935546875
0:08:43.41, 1.0, 0.0, 90.0, 0.0, 30328.513671875
0:08:43.52, 1.0, 0.0, 90.0, 0.0, 30329.205078125
0:08:43.61, 1.0, 0.0, 90.0, 0.0, 30329.783203125
0:08:43.72, 1.0, 0.0, 90.0, 0.0, 30330.474609375
0:08:43.81, 1.0, 0.0, 90.0, 0.0, 30331.0546875
0:08:43.92, 1.0, 0.0, 90.0, 0.0, 30331.748046875
0:08:44.01, 1.0, 0.0, 90.0, 0.0, 30332.333984375
0:08:44.12, 1.0, 0.0, 90.0, 0.0, 30333.025390625
0:08:44.22, 1.0, 0.0, 90.0, 0.0, 30333.603515625
0:08:44.33, 1.0, 0.0, 90.0, 0.0, 30334.296875
0:08:44.44, 1.0, 0.0, 90.0, 0.0, 30334.990234375
0:08:44.53, 1.0, 0.0, 90.0, 0.0, 30335.5703125
0:08:44.64, 1.0, 0.0, 90.0, 0.0, 30336.263671875
0:08:44.73, 1.0, 0.0, 90.0, 0.0, 30336.84375
0:08:44.84, 1.0, 0.0, 90.0, 0.0, 30337.537109375
0:08:44.93, 1.0, 0.0, 90.0, 0.0, 30338.1171875
0:08:45.04, 1.0, 0.0, 90.0, 0.0, 30338.81640625
0:08:45.13, 1.0, 0.0, 90.0, 0.0, 30339.39453125
0:08:45.24, 1.0, 0.0, 90.0, 0.0, 30340.0859375
0:08:45.35, 1.0, 0.0, 90.0, 0.0, 30340.77734375
0:08:45.45, 1.0, 0.0, 90.0, 0.0, 30341.35546875
0:08:45.55, 1.0, 0.0, 90.0, 0.0, 30342.046875
0:08:45.65, 1.0, 0.0, 90.0, 0.0, 30342.625
0:08:45.76, 1.0, 0.0, 90.0, 0.0, 30343.318359375
0:08:45.85, 1.0, 0.0, 90.0, 0.0, 30343.8984375
0:08:45.96, 1.0, 0.0, 90.0, 0.0, 30344.59765625
0:08:46.05, 1.0, 0.0, 90.0, 0.0, 30345.17578125
0:08:46.16, 1.0, 0.0, 90.0, 0.0, 30345.8671875
0:08:46.25, 1.0, 0.0, 90.0, 0.0, 30346.447265625
0:08:46.36, 1.0, 0.0, 90.0, 0.0, 30347.140625
0:08:46.46, 1.0, 0.0, 90.0, 0.0, 30347.720703125
0:08:46.56, 1.0, 0.0, 90.0, 0.0, 30348.4140625
0:08:46.66, 1.0, 0.0, 90.0, 0.0, 30348.994140625
0:08:46.77, 1.0, 0.0, 90.0, 0.0, 30349.6875
0:08:46.86, 1.0, 0.0, 90.0, 0.0, 30350.2734375
0:08:46.97, 1.0, 0.0, 90.0, 0.0, 30350.96484375
0:08:47.08, 1.0, 0.0, 90.0, 0.0, 30351.65625
0:08:47.17, 1.0, 0.0, 90.0, 0.0, 30352.234375
0:08:47.28, 1.0, 0.0, 90.0, 0.0, 30352.927734375
0:08:47.37, 1.0, 0.0, 90.0, 0.0, 30353.5078125
0:08:47.48, 1.0, 0.0, 90.0, 0.0, 30354.20703125
0:08:47.57, 1.0, 0.0, 90.0, 0.0, 30354.78515625
0:08:47.68, 1.0, 0.0, 90.0, 0.0, 30355.4765625
0:08:47.78, 1.0, 0.0, 90.0, 0.0, 30356.0546875
0:08:47.89, 1.0, 0.0, 90.0, 0.0, 30356.74609375
0:08:47.98, 1.0, 0.0, 90.0, 0.0, 30357.32421875
0:08:48.09, 1.0, 0.0, 90.0, 0.0, 30358.017578125
0:08:48.20, 1.0, 0.0, 90.0, 0.0, 30358.7109375
0:08:48.29, 1.0, 0.0, 90.0, 0.0, 30359.296875
0:08:48.40, 1.0, 0.0, 90.0, 0.0, 30359.98828125
0:08:48.49, 1.0, 0.0, 90.0, 0.0, 30360.56640625
0:08:48.60, 1.0, 0.0, 90.0, 0.0, 30361.2578125
0:08:48.69, 1.0, 0.0, 90.0, 0.0, 30361.8359375
0:08:48.80, 1.0, 0.0, 90.0, 0.0, 30362.529296875
0:08:48.90, 1.0, 0.0, 90.0, 0.0, 30363.109375
0:08:49.01, 1.0, 0.0, 90.0, 0.0, 30363.80859375
0:08:49.10, 1.0, 0.0, 90.0, 0.0, 30364.38671875
0:08:49.21, 1.0, 0.0, 90.0, 0.0, 30365.078125
0:08:49.30, 1.0, 0.0, 90.0, 0.0, 30365.658203125
0:08:49.41, 1.0, 0.0, 90.0, 0.0, 30366.3515625
0:08:49.50, 1.0, 0.0, 90.0, 0.0, 30366.9375
0:08:49.61, 1.0, 0.0, 90.0, 0.0, 30367.623046875
0:08:49.70, 1.0, 0.0, 90.0, 0.0, 30368.208984375
0:08:49.81, 1.0, 0.0, 90.0, 0.0, 30368.900390625
0:08:49.92, 1.0, 0.0, 90.0, 0.0, 30369.591796875
0:08:50.02, 1.0, 0.0, 90.0, 0.0, 30370.171875
0:08:50.13, 1.0, 0.0, 90.0, 0.0, 30370.87109375
0:08:50.22, 1.0, 0.0, 90.0, 0.0, 30371.44921875
0:08:50.33, 1.0, 0.0, 90.0, 0.0, 30372.140625
0:08:50.42, 1.0, 0.0, 90.0, 0.0, 30372.71875
0:08:50.53, 1.0, 0.0, 90.0, 0.0, 30373.412109375
0:08:50.62, 1.0, 0.0, 90.0, 0.0, 30373.9921875
0:08:50.73, 1.0, 0.0, 90.0, 0.0, 30374.685546875
0:08:50.82, 1.0, 0.0, 90.0, 0.0, 30375.271484375
0:08:50.93, 1.0, 0.0, 90.0, 0.0, 30375.962890625
0:08:51.04, 1.0, 0.0, 90.0, 0.0, 30376.654296875
0:08:51.14, 1.0, 0.0, 90.0, 0.0, 30377.232421875
0:08:51.23, 1.0, 0.0, 90.0, 0.0, 30377.8125
0:08:51.34, 1.0, 0.0, 90.0, 0.0, 30378.505859375
0:08:51.45, 1.0, 0.0, 90.0, 0.0, 30379.205078125
0:08:51.54, 1.0, 0.0, 90.0, 0.0, 30379.783203125
0:08:51.65, 1.0, 0.0, 90.0, 0.0, 30380.474609375
0:08:51.74, 1.0, 0.0, 90.0, 0.0, 30381.0546875
0:08:51.85, 1.0, 0.0, 90.0, 0.0, 30381.748046875
0:08:51.94, 1.0, 0.0, 90.0, 0.0, 30382.333984375
0:08:52.05, 1.0, 0.0, 90.0, 0.0, 30383.025390625
0:08:52.15, 1.0, 0.0, 90.0, 0.0, 30383.603515625
0:08:52.26, 1.0, 0.0, 90.0, 0.0, 30384.294921875
0:08:52.35, 1.0, 0.0, 90.0, 0.0, 30384.875
0:08:52.46, 1.0, 0.0, 90.0, 0.0, 30385.568359375
0:08:52.55, 1.0, 0.0, 90.0, 0.0, 30386.1484375
0:08:52.64, 1.0, 0.0, 90.0, 0.0, 30386.734375
0:08:52.75, 1.0, 0.0, 90.0, 0.0, 30387.42578125
0:08:52.86, 1.0, 0.0, 90.0, 0.0, 30388.1171875
0:08:52.95, 1.0, 0.0, 90.0, 0.0, 30388.6953125
0:08:53.05, 1.0, 0.0, 90.0, 0.0, 30389.275390625
0:08:53.16, 1.0, 0.0, 90.0, 0.0, 30389.974609375
0:08:53.27, 1.0, 0.0, 90.0, 0.0, 30390.666015625
0:08:53.36, 1.0, 0.0, 90.0, 0.0, 30391.244140625
0:08:53.47, 1.0, 0.0, 90.0, 0.0, 30391.935546875
0:08:53.58, 1.0, 0.0, 90.0, 0.0, 30392.62890625
0:08:53.67, 1.0, 0.0, 90.0, 0.0, 30393.208984375
0:08:53.76, 1.0, 0.0, 90.0, 0.0, 30393.794921875
0:08:53.87, 1.0, 0.0, 90.0, 0.0, 30394.486328125
0:08:53.98, 1.0, 0.0, 90.0, 0.0, 30395.177734375
0:08:54.07, 1.0, 0.0, 90.0, 0.0, 30395.755859375
0:08:54.18, 1.0, 0.0, 90.0, 0.0, 30396.447265625
0:08:54.28, 1.0, 0.0, 90.0, 0.0, 30397.02734375
0:08:54.39, 1.0, 0.0, 90.0, 0.0, 30397.720703125
0:08:54.48, 1.0, 0.0, 90.0, 0.0, 30398.30078125
0:08:54.59, 1.0, 0.0, 90.0, 0.0, 30398.994140625
0:08:54.68, 1.0, 0.0, 90.0, 0.0, 30399.580078125
0:08:54.79, 1.0, 0.0, 90.0, 0.0, 30400.271484375
