Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:51.30, 0.0, 0.0, 90.0, 1.7901250123977661, 3025.56787109375
0:07:51.41, 0.0, 0.0, 90.0, 1.7901250123977661, 3026.259033203125
0:07:51.50, 0.0, 0.0, 90.0, 1.7901250123977661, 3026.79931640625
0:07:51.62, 0.0, 0.0, 90.0, 1.7901250123977661, 3027.5283203125
0:07:51.70, 0.0, 0.0, 90.0, 1.7901250123977661, 3028.074951171875
0:07:51.80, 0.0, 0.0, 90.0, 1.7901250123977661, 3028.70947265625
0:07:51.90, 0.0, 0.0, 90.0, 1.7901250123977661, 3029.306396484375
0:07:52.01, 0.0, 0.0, 90.0, 1.7901250123977661, 3030.00390625
0:07:52.12, 0.0, 0.0, 90.0, 1.7901250123977661, 3030.7265625
0:07:52.22, 0.0, 0.0, 90.0, 1.7901250123977661, 3031.317138671875
0:07:52.31, 0.0, 0.0, 90.0, 1.7901250123977661, 3031.920166015625
0:07:52.42, 0.0, 0.0, 90.0, 1.7901250123977661, 3032.60498046875
0:07:52.50, 0.0, 0.0, 90.0, 1.7901250123977661, 3033.120361328125
0:07:52.62, 0.0, 0.0, 90.0, 1.7901250123977661, 3033.855712890625
0:07:52.71, 0.0, 0.0, 90.0, 1.7901250123977661, 3034.421142578125
0:07:52.83, 0.0, 0.0, 90.0, 1.7901250123977661, 3035.150146484375
0:07:52.91, 0.0, 0.0, 90.0, 1.7901250123977661, 3035.6904296875
0:07:53.03, 0.0, 0.0, 90.0, 1.7901250123977661, 3036.400390625
0:07:53.12, 0.0, 0.0, 90.0, 1.7901250123977661, 3036.984619140625
0:07:53.23, 0.0, 0.0, 90.0, 1.7901250123977661, 3037.700927734375
0:07:53.34, 0.0, 0.0, 90.0, 1.7901250123977661, 3038.366943359375
0:07:53.42, 0.0, 0.0, 90.0, 1.7901250123977661, 3038.86328125
0:07:53.53, 0.0, 0.0, 90.0, 1.7901250123977661, 3039.59228515625
0:07:53.63, 0.0, 0.0, 90.0, 1.7901250123977661, 3040.21435546875
0:07:53.73, 0.0, 0.0, 90.0, 1.7901250123977661, 3040.82373046875
0:07:53.84, 0.0, 0.0, 90.0, 1.7901250123977661, 3041.52734375
0:07:53.93, 0.0, 0.0, 90.0, 1.7901250123977661, 3042.080322265625
0:07:54.04, 0.0, 0.0, 90.0, 1.7901250123977661, 3042.777587890625
0:07:54.12, 0.0, 0.0, 90.0, 1.7901250123977661, 3043.311767578125
0:07:54.25, 0.0, 0.0, 90.0, 1.7901250123977661, 3044.09716796875
0:07:54.33, 0.0, 0.0, 90.0, 1.7901250123977661, 3044.580810546875
0:07:54.44, 0.0, 0.0, 90.0, 1.7901250123977661, 3045.3095703125
0:07:54.54, 0.0, 0.0, 90.0, 1.7901250123977661, 3045.9189453125
0:07:54.65, 0.0, 0.0, 90.0, 1.7901250123977661, 3046.603759765625
0:07:54.73, 0.0, 0.0, 90.0, 1.7901250123977661, 3047.150390625
0:07:54.85, 0.0, 0.0, 90.0, 1.7901250123977661, 3047.873046875
0:07:54.93, 0.0, 0.0, 90.0, 1.7901250123977661, 3048.375732421875
0:07:55.04, 0.0, 0.0, 90.0, 1.7901250123977661, 3049.085693359375
0:07:55.13, 0.0, 0.0, 90.0, 1.7901250123977661, 3049.64501953125
0:07:55.25, 0.0, 0.0, 90.0, 1.7901250123977661, 3050.361328125
0:07:55.36, 0.0, 0.0, 90.0, 1.7901250123977661, 3051.09619140625
0:07:55.45, 0.0, 0.0, 90.0, 1.7901250123977661, 3051.67431640625
0:07:55.56, 0.0, 0.0, 90.0, 1.7901250123977661, 3052.371826171875
0:07:55.65, 0.0, 0.0, 90.0, 1.7901250123977661, 3052.9248046875
0:07:55.74, 0.0, 0.0, 90.0, 1.7901250123977661, 3053.49658203125
0:07:55.85, 0.0, 0.0, 90.0, 1.7901250123977661, 3054.181640625
0:07:55.95, 0.0, 0.0, 90.0, 1.7901250123977661, 3054.822509765625
0:07:56.07, 0.0, 0.0, 90.0, 1.7901250123977661, 3055.52001953125
0:07:56.15, 0.0, 0.0, 90.0, 1.7901250123977661, 3056.066650390625
0:07:56.27, 0.0, 0.0, 90.0, 1.7901250123977661, 3056.8017578125
0:07:56.36, 0.0, 0.0, 90.0, 1.7901250123977661, 3057.36083984375
0:07:56.47, 0.0, 0.0, 90.0, 1.7901250123977661, 3058.089599609375
0:07:56.57, 0.0, 0.0, 90.0, 1.7901250123977661, 3058.705322265625
0:07:56.67, 0.0, 0.0, 90.0, 1.7901250123977661, 3059.33984375
0:07:56.75, 0.0, 0.0, 90.0, 1.7901250123977661, 3059.848876953125
0:07:56.88, 0.0, 0.0, 90.0, 1.7901250123977661, 3060.628173828125
0:07:56.97, 0.0, 0.0, 90.0, 1.7901250123977661, 3061.237548828125
0:07:57.07, 0.0, 0.0, 90.0, 1.7901250123977661, 3061.859619140625
0:07:57.15, 0.0, 0.0, 90.0, 1.7901250123977661, 3062.36865234375
0:07:57.28, 0.0, 0.0, 90.0, 1.7901250123977661, 3063.17919921875
0:07:57.38, 0.0, 0.0, 90.0, 1.7901250123977661, 3063.782470703125
0:07:57.47, 0.0, 0.0, 90.0, 1.7901250123977661, 3064.341552734375
0:07:57.56, 0.0, 0.0, 90.0, 1.7901250123977661, 3064.957275390625
0:07:57.69, 0.0, 0.0, 90.0, 1.7901250123977661, 3065.736328125
0:07:57.77, 0.0, 0.0, 90.0, 1.7901250123977661, 3066.2451171875
0:07:57.88, 0.0, 0.0, 90.0, 1.7901250123977661, 3066.955078125
0:07:57.97, 0.0, 0.0, 90.0, 1.7901250123977661, 3067.495361328125
0:07:58.06, 0.0, 0.0, 90.0, 1.7901250123977661, 3068.060791015625
0:07:58.17, 0.0, 0.0, 90.0, 1.7901250123977661, 3068.777099609375
0:07:58.29, 0.0, 0.0, 90.0, 1.7901250123977661, 3069.505859375
0:07:58.37, 0.0, 0.0, 90.0, 1.7901250123977661, 3070.039794921875
0:07:58.46, 0.0, 0.0, 90.0, 1.7901250123977661, 3070.611572265625
0:07:58.58, 0.0, 0.0, 90.0, 1.7901250123977661, 3071.32177734375
0:07:58.67, 0.0, 0.0, 90.0, 1.7901250123977661, 3071.93115234375
0:07:58.80, 0.0, 0.0, 90.0, 1.7901250123977661, 3072.7353515625
0:07:58.89, 0.0, 0.0, 90.0, 1.7901250123977661, 3073.27587890625
0:07:58.97, 0.0, 0.0, 90.0, 1.7901250123977661, 3073.816162109375
0:07:59.10, 0.0, 0.0, 90.0, 1.7901250123977661, 3074.6142578125
0:07:59.19, 0.0, 0.0, 90.0, 1.7901250123977661, 3075.160888671875
0:07:59.28, 0.0, 0.0, 90.0, 1.7901250123977661, 3075.76416015625
0:07:59.40, 0.0, 0.0, 90.0, 1.7901250123977661, 3076.487060546875
0:07:59.49, 0.0, 0.0, 90.0, 1.7901250123977661, 3077.09033203125
0:07:59.59, 0.0, 0.0, 90.0, 1.7901250123977661, 3077.71240234375
0:07:59.70, 0.0, 0.0, 90.0, 1.7901250123977661, 3078.416259765625
0:07:59.80, 0.0, 0.0, 90.0, 1.7901250123977661, 3079.038330078125
0:07:59.89, 0.0, 0.0, 90.0, 1.7901250123977661, 3079.5849609375
0:07:59.99, 0.0, 0.0, 90.0, 1.7901250123977661, 3080.219482421875
0:08:00.11, 0.0, 0.0, 90.0, 1.7901250123977661, 3080.948486328125
0:08:00.19, 0.0, 0.0, 90.0, 1.7901250123977661, 3081.4951171875
0:08:00.29, 0.0, 0.0, 90.0, 1.7901250123977661, 3082.11083984375
0:08:00.42, 0.0, 0.0, 90.0, 1.7901250123977661, 3082.9150390625
0:08:00.50, 0.0, 0.0, 90.0, 1.7901250123977661, 3083.4365234375
0:08:00.62, 0.0, 0.0, 90.0, 1.7901250123977661, 3084.177978515625
0:08:00.71, 0.0, 0.0, 90.0, 1.7901250123977661, 3084.71826171875
0:08:00.80, 0.0, 0.0, 90.0, 1.7901250123977661, 3085.321533203125
0:08:00.92, 0.0, 0.0, 90.0, 1.7901250123977661, 3086.044189453125
0:08:01.01, 0.0, 0.0, 90.0, 1.7901250123977661, 3086.6474609375
0:08:01.11, 0.0, 0.0, 90.0, 1.7901250123977661, 3087.26318359375
0:08:01.21, 0.0, 0.0, 90.0, 1.7901250123977661, 3087.853759765625
0:08:01.31, 0.0, 0.0, 90.0, 1.7901250123977661, 3088.526123046875
0:08:01.42, 0.0, 0.0, 90.0, 1.7901250123977661, 3089.2236328125
0:08:01.52, 0.0, 0.0, 90.0, 1.7901250123977661, 3089.83935546875
0:08:01.64, 0.0, 0.0, 90.0, 1.7901250123977661, 3090.56201171875
0:08:01.73, 0.0, 0.0, 90.0, 1.7901250123977661, 3091.1650390625
0:08:01.84, 0.0, 0.0, 90.0, 1.7901250123977661, 3091.824951171875
0:08:01.93, 0.0, 0.0, 90.0, 1.7901250123977661, 3092.421875
0:08:02.04, 0.0, 0.0, 90.0, 1.7901250123977661, 3093.093994140625
0:08:02.12, 0.0, 0.0, 90.0, 1.7901250123977661, 3093.615478515625
0:08:02.23, 0.0, 0.0, 90.0, 1.7901250123977661, 3094.331787109375
0:08:02.31, 0.0, 0.0, 90.0, 1.7901250123977661, 3094.83447265625
0:08:02.43, 0.0, 0.0, 90.0, 1.7901250123977661, 3095.544189453125
0:08:02.54, 0.0, 0.0, 90.0, 1.7901250123977661, 3096.260498046875
0:08:02.63, 0.0, 0.0, 90.0, 1.7901250123977661, 3096.80078125
0:08:02.73, 0.0, 0.0, 90.0, 1.7901250123977661, 3097.454345703125
0:08:02.84, 0.0, 0.0, 90.0, 1.7901250123977661, 3098.1201171875
0:08:02.93, 0.0, 0.0, 90.0, 1.7901250123977661, 3098.70458984375
0:08:03.05, 0.0, 0.0, 90.0, 1.7901250123977661, 3099.43359375
0:08:03.15, 0.0, 0.0, 90.0, 1.7901250123977661, 3100.112060546875
0:08:03.25, 0.0, 0.0, 90.0, 1.7901250123977661, 3100.6962890625
0:08:03.34, 0.0, 0.0, 90.0, 1.7901250123977661, 3101.311767578125
0:08:03.45, 0.0, 0.0, 90.0, 1.7901250123977661, 3101.99658203125
0:08:03.54, 0.0, 0.0, 90.0, 1.7901250123977661, 3102.530517578125
0:08:03.65, 0.0, 0.0, 90.0, 1.7901250123977661, 3103.2216796875
0:08:03.74, 0.0, 0.0, 90.0, 1.7901250123977661, 3103.787353515625
0:08:03.84, 0.0, 0.0, 90.0, 1.7901250123977661, 3104.459716796875
0:08:03.96, 0.0, 0.0, 90.0, 1.7901250123977661, 3105.16357421875
0:08:04.04, 0.0, 0.0, 90.0, 1.7901250123977661, 3105.710205078125
0:08:04.14, 0.0, 0.0, 90.0, 1.7901250123977661, 3106.3134765625
0:08:04.26, 0.0, 0.0, 90.0, 1.7901250123977661, 3107.079833984375
0:08:04.35, 0.0, 0.0, 90.0, 1.7901250123977661, 3107.61376953125
0:08:04.47, 0.0, 0.0, 90.0, 1.7901250123977661, 3108.392822265625
0:08:04.55, 0.0, 0.0, 90.0, 1.7901250123977661, 3108.927001953125
0:08:04.67, 0.0, 0.0, 90.0, 1.7901250123977661, 3109.624267578125
0:08:04.75, 0.0, 0.0, 90.0, 1.7901250123977661, 3110.158447265625
0:08:04.86, 0.0, 0.0, 90.0, 1.7901250123977661, 3110.874755859375
0:08:04.96, 0.0, 0.0, 90.0, 1.7901250123977661, 3111.490478515625
0:08:05.05, 0.0, 0.0, 90.0, 1.7901250123977661, 3112.031005859375
0:08:05.17, 0.0, 0.0, 90.0, 1.7901250123977661, 3112.828857421875
0:08:05.27, 0.0, 0.0, 90.0, 1.7901250123977661, 3113.444580078125
0:08:05.37, 0.0, 0.0, 90.0, 1.7901250123977661, 3114.079345703125
0:08:05.46, 0.0, 0.0, 90.0, 1.7901250123977661, 3114.607177734375
0:08:05.58, 0.0, 0.0, 90.0, 1.7901250123977661, 3115.373779296875
0:08:05.67, 0.0, 0.0, 90.0, 1.7901250123977661, 3115.9140625
0:08:05.77, 0.0, 0.0, 90.0, 1.7901250123977661, 3116.598876953125
0:08:05.88, 0.0, 0.0, 90.0, 1.7901250123977661, 3117.271240234375
0:08:05.96, 0.0, 0.0, 90.0, 1.7901250123977661, 3117.77392578125
0:08:06.08, 0.0, 0.0, 90.0, 1.7901250123977661, 3118.49658203125
0:08:06.18, 0.0, 0.0, 90.0, 1.7901250123977661, 3119.118408203125
0:08:06.27, 0.0, 0.0, 90.0, 1.7901250123977661, 3119.740234375
0:08:06.39, 0.0, 0.0, 90.0, 1.7901250123977661, 3120.45654296875
0:08:06.47, 0.0, 0.0, 90.0, 1.7901250123977661, 3120.996826171875
0:08:06.58, 0.0, 0.0, 90.0, 1.7901250123977661, 3121.662841796875
0:08:06.67, 0.0, 0.0, 90.0, 1.7901250123977661, 3122.203369140625
0:08:06.78, 0.0, 0.0, 90.0, 1.7901250123977661, 3122.919677734375
0:08:06.88, 0.0, 0.0, 90.0, 1.7901250123977661, 3123.522705078125
0:08:06.97, 0.0, 0.0, 90.0, 1.7901250123977661, 3124.138427734375
0:08:07.10, 0.0, 0.0, 90.0, 1.7901250123977661, 3124.948974609375
0:08:07.19, 0.0, 0.0, 90.0, 1.7901250123977661, 3125.470458984375
0:08:07.31, 0.0, 0.0, 90.0, 1.7901250123977661, 3126.224365234375
0:08:07.40, 0.0, 0.0, 90.0, 1.7901250123977661, 3126.852783203125
0:08:07.50, 0.0, 0.0, 90.0, 1.7901250123977661, 3127.437255859375
0:08:07.58, 0.0, 0.0, 90.0, 1.7901250123977661, 3127.971435546875
0:08:07.69, 0.0, 0.0, 90.0, 1.7901250123977661, 3128.67529296875
0:08:07.81, 0.0, 0.0, 90.0, 1.7901250123977661, 3129.379150390625
0:08:07.90, 0.0, 0.0, 90.0, 1.7901250123977661, 3129.944580078125
0:08:07.98, 0.0, 0.0, 90.0, 1.7901250123977661, 3130.48486328125
0:08:08.10, 0.0, 0.0, 90.0, 1.7901250123977661, 3131.188720703125
0:08:08.21, 0.0, 0.0, 90.0, 1.7901250123977661, 3131.89892578125
0:08:08.30, 0.0, 0.0, 90.0, 1.7901250123977661, 3132.458251953125
0:08:08.42, 0.0, 0.0, 90.0, 1.7901250123977661, 3133.218505859375
0:08:08.51, 0.0, 0.0, 90.0, 1.7901250123977661, 3133.834228515625
0:08:08.61, 0.0, 0.0, 90.0, 1.7901250123977661, 3134.41845703125
0:08:08.71, 0.0, 0.0, 90.0, 1.7901250123977661, 3135.033935546875
0:08:08.83, 0.0, 0.0, 90.0, 1.7901250123977661, 3135.794189453125
0:08:08.92, 0.0, 0.0, 90.0, 1.7901250123977661, 3136.409912109375
0:08:09.02, 0.0, 0.0, 90.0, 1.7901250123977661, 3136.988037109375
0:08:09.11, 0.0, 0.0, 90.0, 1.7901250123977661, 3137.54736328125
0:08:09.22, 0.0, 0.0, 90.0, 1.7901250123977661, 3138.263671875
0:08:09.31, 0.0, 0.0, 90.0, 1.7901250123977661, 3138.8291015625
0:08:09.42, 0.0, 0.0, 90.0, 1.7901250123977661, 3139.5390625
0:08:09.54, 0.0, 0.0, 90.0, 1.7901250123977661, 3140.249267578125
0:08:09.63, 0.0, 0.0, 90.0, 1.7901250123977661, 3140.84619140625
0:08:09.72, 0.0, 0.0, 90.0, 1.7901250123977661, 3141.386474609375
0:08:09.82, 0.0, 0.0, 90.0, 1.7901250123977661, 3142.0146484375
0:08:09.93, 0.0, 0.0, 90.0, 1.7901250123977661, 3142.73095703125
0:08:10.02, 0.0, 0.0, 90.0, 1.7901250123977661, 3143.271240234375
0:08:10.14, 0.0, 0.0, 90.0, 1.7901250123977661, 3144.0439453125
0:08:10.22, 0.0, 0.0, 90.0, 1.7901250123977661, 3144.571533203125
0:08:10.33, 0.0, 0.0, 90.0, 1.7901250123977661, 3145.250244140625
0:08:10.43, 0.0, 0.0, 90.0, 1.7901250123977661, 3145.853515625
0:08:10.54, 0.0, 0.0, 90.0, 1.7901250123977661, 3146.551025390625
0:08:10.65, 0.0, 0.0, 90.0, 1.7901250123977661, 3147.241943359375
0:08:10.74, 0.0, 0.0, 90.0, 1.7901250123977661, 3147.813720703125
0:08:10.84, 0.0, 0.0, 90.0, 1.7901250123977661, 3148.435546875
0:08:10.94, 0.0, 0.0, 90.0, 1.7901250123977661, 3149.0888671875
0:08:11.04, 0.0, 0.0, 90.0, 1.7901250123977661, 3149.736083984375
0:08:11.13, 0.0, 0.0, 90.0, 1.7901250123977661, 3150.2763671875
0:08:11.23, 0.0, 0.0, 90.0, 1.7901250123977661, 3150.8984375
0:08:11.35, 0.0, 0.0, 90.0, 1.7901250123977661, 3151.68994140625
0:08:11.45, 0.0, 0.0, 90.0, 1.7901250123977661, 3152.31201171875
0:08:11.56, 0.0, 0.0, 90.0, 1.7901250123977661, 3152.984375
0:08:11.65, 0.0, 0.0, 90.0, 1.7901250123977661, 3153.531005859375
0:08:11.73, 0.0, 0.0, 90.0, 1.7901250123977661, 3154.071533203125
0:08:11.84, 0.0, 0.0, 90.0, 1.7901250123977661, 3154.750244140625
0:08:11.96, 0.0, 0.0, 90.0, 1.7901250123977661, 3155.4853515625
0:08:12.04, 0.0, 0.0, 90.0, 1.7901250123977661, 3156.000732421875
0:08:12.15, 0.0, 0.0, 90.0, 1.7901250123977661, 3156.7109375
0:08:12.24, 0.0, 0.0, 90.0, 1.7901250123977661, 3157.263916015625
0:08:12.35, 0.0, 0.0, 90.0, 1.7901250123977661, 3157.948974609375
0:08:12.46, 0.0, 0.0, 90.0, 1.7901250123977661, 3158.64013671875
0:08:12.55, 0.0, 0.0, 90.0, 1.7901250123977661, 3159.193115234375
0:08:12.65, 0.0, 0.0, 90.0, 1.7901250123977661, 3159.865478515625
0:08:12.77, 0.0, 0.0, 90.0, 1.7901250123977661, 3160.5693359375
0:08:12.87, 0.0, 0.0, 90.0, 1.7901250123977661, 3161.2041015625
0:08:12.96, 0.0, 0.0, 90.0, 1.7901250123977661, 3161.763427734375
0:08:13.06, 0.0, 0.0, 90.0, 1.7901250123977661, 3162.404296875
0:08:13.18, 0.0, 0.0, 90.0, 1.7901250123977661, 3163.158447265625
0:08:13.25, 0.0, 0.0, 90.0, 1.7901250123977661, 3163.6044921875
0:08:13.37, 0.0, 0.0, 90.0, 1.7901250123977661, 3164.40234375
0:08:13.46, 0.0, 0.0, 90.0, 1.7901250123977661, 3164.93017578125
0:08:13.58, 0.0, 0.0, 90.0, 1.7901250123977661, 3165.69677734375
0:08:13.68, 0.0, 0.0, 90.0, 1.7901250123977661, 3166.30615234375
0:08:13.76, 0.0, 0.0, 90.0, 1.7901250123977661, 3166.81494140625
0:08:13.88, 0.0, 0.0, 90.0, 1.7901250123977661, 3167.56884765625
0:08:13.98, 0.0, 0.0, 90.0, 1.7901250123977661, 3168.1845703125
0:08:14.06, 0.0, 0.0, 90.0, 1.7901250123977661, 3168.737548828125
0:08:14.18, 0.0, 0.0, 90.0, 1.7901250123977661, 3169.460205078125
0:08:14.27, 0.0, 0.0, 90.0, 1.7901250123977661, 3170.04443359375
0:08:14.37, 0.0, 0.0, 90.0, 1.7901250123977661, 3170.647705078125
0:08:14.48, 0.0, 0.0, 90.0, 1.7901250123977661, 3171.344970703125
0:08:14.56, 0.0, 0.0, 90.0, 1.7901250123977661, 3171.84765625
0:08:14.69, 0.0, 0.0, 90.0, 1.7901250123977661, 3172.702392578125
0:08:14.77, 0.0, 0.0, 90.0, 1.7901250123977661, 3173.21142578125
0:08:14.88, 0.0, 0.0, 90.0, 1.7901250123977661, 3173.89013671875
0:08:14.97, 0.0, 0.0, 90.0, 1.7901250123977661, 3174.436767578125
0:08:15.09, 0.0, 0.0, 90.0, 1.7901250123977661, 3175.177978515625
0:08:15.18, 0.0, 0.0, 90.0, 1.7901250123977661, 3175.7373046875
0:08:15.29, 0.0, 0.0, 90.0, 1.7901250123977661, 3176.45361328125
0:08:15.38, 0.0, 0.0, 90.0, 1.7901250123977661, 3176.993896484375
0:08:15.50, 0.0, 0.0, 90.0, 1.7901250123977661, 3177.747802734375
0:08:15.60, 0.0, 0.0, 90.0, 1.7901250123977661, 3178.382568359375
0:08:15.68, 0.0, 0.0, 90.0, 1.7901250123977661, 3178.916748046875
0:08:15.78, 0.0, 0.0, 90.0, 1.7901250123977661, 3179.52001953125
0:08:15.89, 0.0, 0.0, 90.0, 1.7901250123977661, 3180.223876953125
0:08:15.99, 0.0, 0.0, 90.0, 1.7901250123977661, 3180.839599609375
0:08:16.09, 0.0, 0.0, 90.0, 1.7901250123977661, 3181.468017578125
0:08:16.21, 0.0, 0.0, 90.0, 1.7901250123977661, 3182.228515625
0:08:16.31, 0.0, 0.0, 90.0, 1.7901250123977661, 3182.850341796875
0:08:16.41, 0.0, 0.0, 90.0, 1.7901250123977661, 3183.46630859375
0:08:16.49, 0.0, 0.0, 90.0, 1.7901250123977661, 3184.0068359375
0:08:16.62, 0.0, 0.0, 90.0, 1.7901250123977661, 3184.79833984375
0:08:16.71, 0.0, 0.0, 90.0, 1.7901250123977661, 3185.388916015625
0:08:16.81, 0.0, 0.0, 90.0, 1.7901250123977661, 3186.004638671875
0:08:16.92, 0.0, 0.0, 90.0, 1.7901250123977661, 3186.71484375
0:08:16.99, 0.0, 0.0, 90.0, 1.7901250123977661, 3187.14208984375
0:08:17.10, 0.0, 0.0, 90.0, 1.7901250123977661, 3187.839599609375
0:08:17.21, 0.0, 0.0, 90.0, 1.7901250123977661, 3188.555908203125
0:08:17.32, 0.0, 0.0, 90.0, 1.7901250123977661, 3189.240966796875
0:08:17.41, 0.0, 0.0, 90.0, 1.7901250123977661, 3189.793701171875
0:08:17.50, 0.0, 0.0, 90.0, 1.7901250123977661, 3190.38427734375
0:08:17.62, 0.0, 0.0, 90.0, 1.7901250123977661, 3191.100830078125
0:08:17.71, 0.0, 0.0, 90.0, 1.7901250123977661, 3191.654052734375
0:08:17.81, 0.0, 0.0, 90.0, 1.7901250123977661, 3192.326416015625
0:08:17.92, 0.0, 0.0, 90.0, 1.7901250123977661, 3192.992431640625
0:08:18.00, 0.0, 0.0, 90.0, 1.7901250123977661, 3193.50146484375
0:08:18.11, 0.0, 0.0, 90.0, 1.7901250123977661, 3194.205078125
0:08:18.24, 0.0, 0.0, 90.0, 1.7901250123977661, 3194.984130859375
0:08:18.32, 0.0, 0.0, 90.0, 1.7901250123977661, 3195.505615234375
0:08:18.41, 0.0, 0.0, 90.0, 1.7901250123977661, 3196.09619140625
0:08:18.51, 0.0, 0.0, 90.0, 1.7901250123977661, 3196.68701171875
0:08:18.62, 0.0, 0.0, 90.0, 1.7901250123977661, 3197.4033203125
0:08:18.74, 0.0, 0.0, 90.0, 1.7901250123977661, 3198.15087890625
0:08:18.83, 0.0, 0.0, 90.0, 1.7901250123977661, 3198.72265625
0:08:18.94, 0.0, 0.0, 90.0, 1.7901250123977661, 3199.42626953125
0:08:19.03, 0.0, 0.0, 90.0, 1.7901250123977661, 3199.972900390625
0:08:19.15, 0.0, 0.0, 90.0, 1.7901250123977661, 3200.701904296875
0:08:19.23, 0.0, 0.0, 90.0, 1.7901250123977661, 3201.242431640625
0:08:19.33, 0.0, 0.0, 90.0, 1.7901250123977661, 3201.851806640625
0:08:19.44, 0.0, 0.0, 90.0, 1.7901250123977661, 3202.580810546875
0:08:19.53, 0.0, 0.0, 90.0, 1.7901250123977661, 3203.152587890625
0:08:19.65, 0.0, 0.0, 90.0, 1.7901250123977661, 3203.869140625
0:08:19.74, 0.0, 0.0, 90.0, 1.7901250123977661, 3204.44091796875
0:08:19.86, 0.0, 0.0, 90.0, 1.7901250123977661, 3205.19482421875
0:08:19.96, 0.0, 0.0, 90.0, 1.7901250123977661, 3205.81689453125
0:08:20.05, 0.0, 0.0, 90.0, 1.7901250123977661, 3206.4013671875
0:08:20.16, 0.0, 0.0, 90.0, 1.7901250123977661, 3207.086181640625
0:08:20.26, 0.0, 0.0, 90.0, 1.7901250123977661, 3207.714599609375
0:08:20.35, 0.0, 0.0, 90.0, 1.7901250123977661, 3208.280029296875
0:08:20.46, 0.0, 0.0, 90.0, 1.7901250123977661, 3208.946044921875
0:08:20.54, 0.0, 0.0, 90.0, 1.7901250123977661, 3209.486572265625
0:08:20.66, 0.0, 0.0, 90.0, 1.7901250123977661, 3210.21533203125
0:08:20.74, 0.0, 0.0, 90.0, 1.7901250123977661, 3210.74951171875
0:08:20.86, 0.0, 0.0, 90.0, 1.7901250123977661, 3211.466064453125
0:08:20.96, 0.0, 0.0, 90.0, 1.7901250123977661, 3212.15087890625
0:08:21.05, 0.0, 0.0, 90.0, 1.7901250123977661, 3212.68505859375
0:08:21.15, 0.0, 0.0, 90.0, 1.7901250123977661, 3213.30712890625
0:08:21.24, 0.0, 0.0, 90.0, 1.7901250123977661, 3213.89794921875
0:08:21.36, 0.0, 0.0, 90.0, 1.7901250123977661, 3214.626708984375
0:08:21.47, 0.0, 0.0, 90.0, 1.7901250123977661, 3215.349365234375
0:08:21.56, 0.0, 0.0, 90.0, 1.7901250123977661, 3215.8896484375
0:08:21.65, 0.0, 0.0, 90.0, 1.7901250123977661, 3216.480224609375
0:08:21.78, 0.0, 0.0, 90.0, 1.7901250123977661, 3217.265625
0:08:21.87, 0.0, 0.0, 90.0, 1.7901250123977661, 3217.82470703125
0:08:21.98, 0.0, 0.0, 90.0, 1.7901250123977661, 3218.534912109375
0:08:22.06, 0.0, 0.0, 90.0, 1.7901250123977661, 3219.05029296875
0:08:22.18, 0.0, 0.0, 90.0, 1.7901250123977661, 3219.798095703125
0:08:22.27, 0.0, 0.0, 90.0, 1.7901250123977661, 3220.35107421875
0:08:22.38, 0.0, 0.0, 90.0, 1.7901250123977661, 3221.02978515625
0:08:22.46, 0.0, 0.0, 90.0, 1.7901250123977661, 3221.557373046875
0:08:22.57, 0.0, 0.0, 90.0, 1.7901250123977661, 3222.26123046875
0:08:22.67, 0.0, 0.0, 90.0, 1.7901250123977661, 3222.88330078125
0:08:22.77, 0.0, 0.0, 90.0, 1.7901250123977661, 3223.505126953125
0:08:22.89, 0.0, 0.0, 90.0, 1.7901250123977661, 3224.234130859375
0:08:22.97, 0.0, 0.0, 90.0, 1.7901250123977661, 3224.78076171875
0:08:23.09, 0.0, 0.0, 90.0, 1.7901250123977661, 3225.509765625
0:08:23.17, 0.0, 0.0, 90.0, 1.7901250123977661, 3226.043701171875
0:08:23.27, 0.0, 0.0, 90.0, 1.7901250123977661, 3226.640625
0:08:23.39, 0.0, 0.0, 90.0, 1.7901250123977661, 3227.388427734375
0:08:23.47, 0.0, 0.0, 90.0, 1.7901250123977661, 3227.93505859375
0:08:23.57, 0.0, 0.0, 90.0, 1.7901250123977661, 3228.538330078125
0:08:23.68, 0.0, 0.0, 90.0, 1.7901250123977661, 3229.254638671875
0:08:23.78, 0.0, 0.0, 90.0, 1.7901250123977661, 3229.864013671875
0:08:23.88, 0.0, 0.0, 90.0, 1.7901250123977661, 3230.4921875
0:08:24.00, 0.0, 0.0, 90.0, 1.7901250123977661, 3231.220947265625
0:08:24.08, 0.0, 0.0, 90.0, 1.7901250123977661, 3231.7490234375
0:08:24.20, 0.0, 0.0, 90.0, 1.7901250123977661, 3232.484130859375
0:08:24.31, 0.0, 0.0, 90.0, 1.7901250123977661, 3233.18798828125
0:08:24.40, 0.0, 0.0, 90.0, 1.7901250123977661, 3233.759765625
0:08:24.48, 0.0, 0.0, 90.0, 1.7901250123977661, 3234.268798828125
0:08:24.59, 0.0, 0.0, 90.0, 1.7901250123977661, 3234.9599609375
0:08:24.69, 0.0, 0.0, 90.0, 1.7901250123977661, 3235.588134765625
0:08:24.80, 0.0, 0.0, 90.0, 1.7901250123977661, 3236.3046875
0:08:24.89, 0.0, 0.0, 90.0, 1.7901250123977661, 3236.84521484375
