0:02:54.134307 {Acceleration: {Time: 174265, Status: 0, Value: (-0.0234375,0.02734375,0.001953125)},Gyroscope: {Time: 174258, Status: 3, Value: (0.65234375,-0.21484375,-0.16015625)},Magnetic: {Time: 174261, Status: 2, Value: (0.625,-23.1875,-35.0)},Gravity: {Time: 174272, Status: 3, Value: (0.2109375,0.5234375,9.859375)}, Rotation: {Time: 174267, Status: 0, Value: (0.01141357421875,0.028564453125,0.99951171875, 0.0079345703125)}}
0:02:54.207986 {Acceleration: {Time: 174352, Status: 0, Value: (-0.02734375,-0.00390625,-0.01171875)},Gyroscope: {Time: 174299, Status: 3, Value: (0.375,0.12890625,-0.31640625)},Magnetic: {Time: 174347, Status: 2, Value: (-0.25,-23.0,-37.0)},Gravity: {Time: 174341, Status: 3, Value: (0.1953125,0.53125,9.859375)}, Rotation: {Time: 174354, Status: 0, Value: (0.0108642578125,0.02850341796875,0.99951171875, 0.00811767578125)}}
0:02:54.325175 {Acceleration: {Time: 174472, Status: 0, Value: (0.01171875,-0.01171875,-0.00390625)},Gyroscope: {Time: 174299, Status: 3, Value: (0.375,0.12890625,-0.31640625)},Magnetic: {Time: 174469, Status: 2, Value: (-1.5625,-25.4375,-36.875)},Gravity: {Time: 174462, Status: 3, Value: (0.1953125,0.515625,9.859375)}, Rotation: {Time: 174475, Status: 0, Value: (0.0108642578125,0.0283203125,0.99951171875, 0.008056640625)}}
0:02:54.417282 {Acceleration: {Time: 174552, Status: 0, Value: (0.01953125,-0.00390625,0.001953125)},Gyroscope: {Time: 174543, Status: 3, Value: (0.078125,-0.1328125,0.05859375)},Magnetic: {Time: 174548, Status: 2, Value: (-0.125,-23.6875,-37.25)},Gravity: {Time: 174515, Status: 3, Value: (0.203125,0.515625,9.8671875)}, Rotation: {Time: 174555, Status: 0, Value: (0.0111083984375,0.02813720703125,0.99951171875, 0.008056640625)}}
0:02:54.501715 {Acceleration: {Time: 174634, Status: 0, Value: (0.00390625,-0.005859375,-0.001953125)},Gyroscope: {Time: 174543, Status: 3, Value: (0.078125,-0.1328125,0.05859375)},Magnetic: {Time: 174631, Status: 2, Value: (0.625,-23.0,-37.0)},Gravity: {Time: 174623, Status: 3, Value: (0.1953125,0.515625,9.8671875)}, Rotation: {Time: 174636, Status: 0, Value: (0.01080322265625,0.02801513671875,0.99951171875, 0.00811767578125)}}
0:02:54.601481 {Acceleration: {Time: 174740, Status: 0, Value: (-0.0234375,0.033203125,-0.001953125)},Gyroscope: {Time: 174703, Status: 3, Value: (-0.22265625,0.0234375,-0.0546875)},Magnetic: {Time: 174705, Status: 2, Value: (-0.8125,-24.0625,-35.625)},Gravity: {Time: 174701, Status: 3, Value: (0.1953125,0.515625,9.8671875)}, Rotation: {Time: 174736, Status: 0, Value: (0.010986328125,0.02825927734375,0.99951171875, 0.00799560546875)}}
0:02:54.684966 {Acceleration: {Time: 174822, Status: 0, Value: (-0.005859375,-0.013671875,0.01171875)},Gyroscope: {Time: 174772, Status: 3, Value: (0.078125,0.59765625,-0.0546875)},Magnetic: {Time: 174816, Status: 2, Value: (-0.625,-24.3125,-36.5625)},Gravity: {Time: 174810, Status: 3, Value: (0.1953125,0.515625,9.8671875)}, Rotation: {Time: 174824, Status: 0, Value: (0.01116943359375,0.0281982421875,0.99951171875, 0.00799560546875)}}
0:02:54.801063 {Acceleration: {Time: 174952, Status: 0, Value: (0.009765625,-0.009765625,-0.001953125)},Gyroscope: {Time: 174940, Status: 3, Value: (-0.56640625,-0.92578125,0.359375)},Magnetic: {Time: 174902, Status: 2, Value: (-0.25,-24.25,-36.25)},Gravity: {Time: 174894, Status: 3, Value: (0.203125,0.515625,9.8671875)}, Rotation: {Time: 174947, Status: 0, Value: (0.01092529296875,0.02789306640625,0.99951171875, 0.0076904296875)}}
0:02:54.888369 {Acceleration: {Time: 175032, Status: 0, Value: (0.037109375,-0.001953125,0.013671875)},Gyroscope: {Time: 175024, Status: 3, Value: (0.99609375,0.3203125,-0.17578125)},Magnetic: {Time: 175026, Status: 2, Value: (-0.5,-23.875,-36.3125)},Gravity: {Time: 174894, Status: 3, Value: (0.203125,0.515625,9.8671875)}, Rotation: {Time: 175034, Status: 0, Value: (0.0111083984375,0.0283203125,0.99951171875, 0.007568359375)}}
0:02:54.965867 {Acceleration: {Time: 175112, Status: 0, Value: (-0.01171875,-0.009765625,-0.001953125)},Gyroscope: {Time: 175024, Status: 3, Value: (0.99609375,0.3203125,-0.17578125)},Magnetic: {Time: 175108, Status: 2, Value: (0.5,-23.5625,-35.9375)},Gravity: {Time: 175102, Status: 3, Value: (0.1953125,0.515625,9.875)}, Rotation: {Time: 175115, Status: 0, Value: (0.01116943359375,0.02801513671875,0.99951171875, 0.00762939453125)}}
0:02:55.084699 {Acceleration: {Time: 175224, Status: 0, Value: (-0.01171875,0.0078125,-0.025390625)},Gyroscope: {Time: 175229, Status: 3, Value: (0.0390625,-0.56640625,0.3671875)},Magnetic: {Time: 175192, Status: 2, Value: (-0.6875,-23.5625,-35.9375)},Gravity: {Time: 175226, Status: 3, Value: (0.203125,0.53125,9.8671875)}, Rotation: {Time: 175220, Status: 0, Value: (0.01116943359375,0.0283203125,0.99951171875, 0.0074462890625)}}
0:02:55.151601 {Acceleration: {Time: 175288, Status: 0, Value: (-0.033203125,0.01171875,0.001953125)},Gyroscope: {Time: 175294, Status: 3, Value: (0.10546875,-0.64453125,-0.24609375)},Magnetic: {Time: 175296, Status: 2, Value: (-0.9375,-24.5,-35.9375)},Gravity: {Time: 175291, Status: 3, Value: (0.2109375,0.53125,9.8671875)}, Rotation: {Time: 175298, Status: 0, Value: (0.01141357421875,0.0279541015625,0.99951171875, 0.0074462890625)}}
0:02:55.284779 {Acceleration: {Time: 175423, Status: 0, Value: (0.0390625,-0.029296875,0.0078125)},Gyroscope: {Time: 175374, Status: 3, Value: (0.10546875,-0.1640625,0.3671875)},Magnetic: {Time: 175418, Status: 2, Value: (-0.75,-24.875,-35.25)},Gravity: {Time: 175413, Status: 3, Value: (0.2109375,0.546875,9.8671875)}, Rotation: {Time: 175425, Status: 0, Value: (0.01116943359375,0.02813720703125,0.99951171875, 0.00738525390625)}}
0:02:55.368291 {Acceleration: {Time: 175504, Status: 0, Value: (-0.029296875,0.00390625,0.005859375)},Gyroscope: {Time: 175374, Status: 3, Value: (0.10546875,-0.1640625,0.3671875)},Magnetic: {Time: 175499, Status: 2, Value: (0.0,-22.0625,-36.6875)},Gravity: {Time: 175494, Status: 3, Value: (0.203125,0.5390625,9.8671875)}, Rotation: {Time: 175506, Status: 0, Value: (0.01141357421875,0.02874755859375,0.99951171875, 0.00732421875)}}
0:02:55.441780 {Acceleration: {Time: 175584, Status: 0, Value: (0.01953125,-0.01953125,0.0078125)},Gyroscope: {Time: 175374, Status: 3, Value: (0.10546875,-0.1640625,0.3671875)},Magnetic: {Time: 175581, Status: 2, Value: (0.375,-22.8125,-36.375)},Gravity: {Time: 175574, Status: 3, Value: (0.203125,0.5390625,9.8671875)}, Rotation: {Time: 175586, Status: 0, Value: (0.01129150390625,0.02838134765625,0.99951171875, 0.00732421875)}}
0:02:55.562681 {Acceleration: {Time: 175706, Status: 0, Value: (-0.009765625,-0.001953125,0.00390625)},Gyroscope: {Time: 175654, Status: 3, Value: (-0.0078125,-0.15625,-0.16796875)},Magnetic: {Time: 175702, Status: 2, Value: (-0.375,-24.6875,-35.9375)},Gravity: {Time: 175695, Status: 3, Value: (0.2109375,0.5390625,9.859375)}, Rotation: {Time: 175708, Status: 0, Value: (0.01123046875,0.02825927734375,0.99951171875, 0.00750732421875)}}
0:02:55.650349 {Acceleration: {Time: 175795, Status: 0, Value: (-0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 175784, Status: 3, Value: (0.0703125,0.10546875,0.03125)},Magnetic: {Time: 175745, Status: 2, Value: (-0.375,-24.75,-35.5625)},Gravity: {Time: 175738, Status: 3, Value: (0.2109375,0.546875,9.859375)}, Rotation: {Time: 175792, Status: 0, Value: (0.01116943359375,0.0283203125,0.99951171875, 0.0074462890625)}}
0:02:55.734937 {Acceleration: {Time: 175873, Status: 0, Value: (-0.03515625,0.033203125,-0.013671875)},Gyroscope: {Time: 175826, Status: 3, Value: (0.03125,-0.046875,0.10546875)},Magnetic: {Time: 175868, Status: 2, Value: (-0.125,-25.0625,-35.5)},Gravity: {Time: 175862, Status: 3, Value: (0.2109375,0.5390625,9.859375)}, Rotation: {Time: 175876, Status: 0, Value: (0.01116943359375,0.0281982421875,0.99951171875, 0.00750732421875)}}
0:02:55.805043 {Acceleration: {Time: 175954, Status: 0, Value: (-0.05078125,0.009765625,0.001953125)},Gyroscope: {Time: 175826, Status: 3, Value: (0.03125,-0.046875,0.10546875)},Magnetic: {Time: 175950, Status: 2, Value: (-0.4375,-25.9375,-35.5)},Gravity: {Time: 175944, Status: 3, Value: (0.2109375,0.546875,9.859375)}, Rotation: {Time: 175956, Status: 0, Value: (0.01141357421875,0.028564453125,0.99951171875, 0.00726318359375)}}
0:02:55.892569 {Acceleration: {Time: 176036, Status: 0, Value: (0.013671875,0.009765625,-0.005859375)},Gyroscope: {Time: 175826, Status: 3, Value: (0.03125,-0.046875,0.10546875)},Magnetic: {Time: 176033, Status: 2, Value: (-0.8125,-25.3125,-35.8125)},Gravity: {Time: 176025, Status: 3, Value: (0.2109375,0.5390625,9.859375)}, Rotation: {Time: 176038, Status: 0, Value: (0.0111083984375,0.02789306640625,0.99951171875, 0.00750732421875)}}
0:02:56.011582 {Acceleration: {Time: 176150, Status: 0, Value: (0.033203125,-0.02734375,0.00390625)},Gyroscope: {Time: 176143, Status: 3, Value: (-0.23828125,-0.26953125,0.4453125)},Magnetic: {Time: 176147, Status: 2, Value: (0.0625,-24.25,-34.625)},Gravity: {Time: 176103, Status: 3, Value: (0.2109375,0.53125,9.859375)}, Rotation: {Time: 176153, Status: 0, Value: (0.01092529296875,0.02783203125,0.99951171875, 0.00762939453125)}}
0:02:56.085868 {Acceleration: {Time: 176234, Status: 0, Value: (-0.013671875,0.021484375,-0.001953125)},Gyroscope: {Time: 176186, Status: 3, Value: (0.60546875,0.19140625,0.03125)},Magnetic: {Time: 176230, Status: 2, Value: (0.25,-22.4375,-36.375)},Gravity: {Time: 176224, Status: 3, Value: (0.2109375,0.5390625,9.859375)}, Rotation: {Time: 176236, Status: 0, Value: (0.01116943359375,0.028076171875,0.99951171875, 0.00750732421875)}}
0:02:56.217482 {Acceleration: {Time: 176355, Status: 0, Value: (-0.01953125,0.0234375,0.0)},Gyroscope: {Time: 176186, Status: 3, Value: (0.60546875,0.19140625,0.03125)},Magnetic: {Time: 176350, Status: 2, Value: (-0.75,-24.8125,-35.9375)},Gravity: {Time: 176345, Status: 3, Value: (0.203125,0.5234375,9.8671875)}, Rotation: {Time: 176357, Status: 0, Value: (0.010498046875,0.02752685546875,0.99951171875, 0.00799560546875)}}
0:02:56.289331 {Acceleration: {Time: 176433, Status: 0, Value: (0.03515625,-0.0390625,0.005859375)},Gyroscope: {Time: 176186, Status: 3, Value: (0.60546875,0.19140625,0.03125)},Magnetic: {Time: 176429, Status: 2, Value: (-0.8125,-25.4375,-34.25)},Gravity: {Time: 176438, Status: 3, Value: (0.1953125,0.53125,9.8671875)}, Rotation: {Time: 176436, Status: 0, Value: (0.0101318359375,0.0274658203125,0.99951171875, 0.0079345703125)}}
0:02:56.400861 {Acceleration: {Time: 176547, Status: 0, Value: (0.056640625,-0.03125,0.03125)},Gyroscope: {Time: 176541, Status: 3, Value: (-0.03125,-0.796875,0.453125)},Magnetic: {Time: 176544, Status: 2, Value: (0.375,-22.0625,-35.375)},Gravity: {Time: 176537, Status: 3, Value: (0.1953125,0.53125,9.859375)}, Rotation: {Time: 176550, Status: 0, Value: (0.01007080078125,0.02740478515625,0.99951171875, 0.00823974609375)}}
0:02:56.484903 {Acceleration: {Time: 176620, Status: 0, Value: (-0.060546875,0.013671875,0.005859375)},Gyroscope: {Time: 176613, Status: 3, Value: (0.0859375,-0.3984375,-0.09375)},Magnetic: {Time: 176617, Status: 2, Value: (2.3125,-20.5625,-35.5)},Gravity: {Time: 176610, Status: 3, Value: (0.1953125,0.515625,9.8671875)}, Rotation: {Time: 176623, Status: 0, Value: (0.01031494140625,0.02728271484375,0.99951171875, 0.00823974609375)}}
0:02:56.601606 {Acceleration: {Time: 176744, Status: 0, Value: (-0.03125,0.015625,0.01171875)},Gyroscope: {Time: 176736, Status: 3, Value: (0.69921875,0.58203125,-0.32421875)},Magnetic: {Time: 176739, Status: 2, Value: (0.75,-22.75,-35.375)},Gravity: {Time: 176665, Status: 3, Value: (0.1953125,0.5234375,9.8671875)}, Rotation: {Time: 176746, Status: 0, Value: (0.01043701171875,0.027587890625,0.99951171875, 0.00830078125)}}
0:02:56.684521 {Acceleration: {Time: 176825, Status: 0, Value: (0.0,-0.001953125,-0.005859375)},Gyroscope: {Time: 176736, Status: 3, Value: (0.69921875,0.58203125,-0.32421875)},Magnetic: {Time: 176821, Status: 2, Value: (-0.25,-24.375,-34.9375)},Gravity: {Time: 176815, Status: 3, Value: (0.1953125,0.5234375,9.8671875)}, Rotation: {Time: 176827, Status: 0, Value: (0.010009765625,0.02734375,0.99951171875, 0.00848388671875)}}
0:02:56.801152 {Acceleration: {Time: 176945, Status: 0, Value: (0.033203125,-0.017578125,0.01171875)},Gyroscope: {Time: 176736, Status: 3, Value: (0.69921875,0.58203125,-0.32421875)},Magnetic: {Time: 176941, Status: 2, Value: (-1.75,-26.375,-35.8125)},Gravity: {Time: 176935, Status: 3, Value: (0.1953125,0.5234375,9.875)}, Rotation: {Time: 176947, Status: 0, Value: (0.01019287109375,0.02752685546875,0.99951171875, 0.0081787109375)}}
0:02:56.877918 {Acceleration: {Time: 177026, Status: 0, Value: (-0.0078125,0.0078125,0.005859375)},Gyroscope: {Time: 176736, Status: 3, Value: (0.69921875,0.58203125,-0.32421875)},Magnetic: {Time: 177021, Status: 2, Value: (-0.9375,-24.5625,-35.5625)},Gravity: {Time: 177016, Status: 3, Value: (0.1953125,0.5234375,9.875)}, Rotation: {Time: 177028, Status: 0, Value: (0.010498046875,0.027587890625,0.99951171875, 0.0081787109375)}}
0:02:56.976857 {Acceleration: {Time: 177132, Status: 0, Value: (0.025390625,-0.0234375,0.0)},Gyroscope: {Time: 177091, Status: 3, Value: (0.19921875,0.3203125,-0.140625)},Magnetic: {Time: 177095, Status: 2, Value: (-0.375,-24.75,-35.5625)},Gravity: {Time: 177088, Status: 3, Value: (0.1953125,0.5234375,9.875)}, Rotation: {Time: 177129, Status: 0, Value: (0.0103759765625,0.02764892578125,0.99951171875, 0.00811767578125)}}
0:02:57.110387 {Acceleration: {Time: 177256, Status: 0, Value: (-0.01171875,-0.015625,-0.005859375)},Gyroscope: {Time: 177203, Status: 3, Value: (0.0859375,0.015625,-0.29296875)},Magnetic: {Time: 177252, Status: 2, Value: (0.5,-23.5625,-36.3125)},Gravity: {Time: 177245, Status: 3, Value: (0.1953125,0.5234375,9.875)}, Rotation: {Time: 177258, Status: 0, Value: (0.01025390625,0.02728271484375,0.99951171875, 0.0081787109375)}}
0:02:57.198673 {Acceleration: {Time: 177337, Status: 0, Value: (0.0,0.009765625,0.0078125)},Gyroscope: {Time: 177203, Status: 3, Value: (0.0859375,0.015625,-0.29296875)},Magnetic: {Time: 177334, Status: 2, Value: (-1.4375,-25.0625,-35.875)},Gravity: {Time: 177327, Status: 3, Value: (0.203125,0.515625,9.875)}, Rotation: {Time: 177339, Status: 0, Value: (0.0107421875,0.0274658203125,0.99951171875, 0.00799560546875)}}
0:02:57.276446 {Acceleration: {Time: 177416, Status: 0, Value: (0.048828125,-0.025390625,0.009765625)},Gyroscope: {Time: 177203, Status: 3, Value: (0.0859375,0.015625,-0.29296875)},Magnetic: {Time: 177412, Status: 2, Value: (-0.9375,-25.5625,-37.5)},Gravity: {Time: 177406, Status: 3, Value: (0.203125,0.5234375,9.875)}, Rotation: {Time: 177419, Status: 0, Value: (0.0106201171875,0.02752685546875,0.99951171875, 0.0076904296875)}}
0:02:57.401552 {Acceleration: {Time: 177537, Status: 0, Value: (-0.017578125,0.0,-0.001953125)},Gyroscope: {Time: 177203, Status: 3, Value: (0.0859375,0.015625,-0.29296875)},Magnetic: {Time: 177535, Status: 2, Value: (-0.625,-24.3125,-36.5625)},Gravity: {Time: 177527, Status: 3, Value: (0.203125,0.5234375,9.875)}, Rotation: {Time: 177540, Status: 0, Value: (0.01080322265625,0.0277099609375,0.99951171875, 0.007568359375)}}
0:02:57.477771 {Acceleration: {Time: 177620, Status: 0, Value: (0.0078125,-0.03125,0.01171875)},Gyroscope: {Time: 177613, Status: 3, Value: (-0.3125,0.390625,-0.55859375)},Magnetic: {Time: 177616, Status: 2, Value: (-0.8125,-24.0625,-36.0)},Gravity: {Time: 177626, Status: 3, Value: (0.2109375,0.53125,9.875)}, Rotation: {Time: 177622, Status: 0, Value: (0.0107421875,0.02789306640625,0.99951171875, 0.00750732421875)}}
0:02:57.568024 {Acceleration: {Time: 177707, Status: 0, Value: (-0.01171875,0.0078125,0.0234375)},Gyroscope: {Time: 177653, Status: 3, Value: (-0.12109375,0.23828125,-0.140625)},Magnetic: {Time: 177703, Status: 2, Value: (-0.8125,-25.375,-34.875)},Gravity: {Time: 177696, Status: 3, Value: (0.2109375,0.5234375,9.8671875)}, Rotation: {Time: 177710, Status: 0, Value: (0.010986328125,0.028076171875,0.99951171875, 0.00732421875)}}
0:02:57.650394 {Acceleration: {Time: 177789, Status: 0, Value: (0.00390625,-0.025390625,0.005859375)},Gyroscope: {Time: 177653, Status: 3, Value: (-0.12109375,0.23828125,-0.140625)},Magnetic: {Time: 177786, Status: 2, Value: (-0.375,-23.4375,-35.9375)},Gravity: {Time: 177778, Status: 3, Value: (0.2109375,0.5390625,9.8671875)}, Rotation: {Time: 177791, Status: 0, Value: (0.010498046875,0.02728271484375,0.99957275390625, 0.00732421875)}}
0:02:57.769058 {Acceleration: {Time: 177916, Status: 0, Value: (0.001953125,-0.021484375,0.005859375)},Gyroscope: {Time: 177867, Status: 3, Value: (0.8671875,0.24609375,-0.19921875)},Magnetic: {Time: 177911, Status: 2, Value: (-1.1875,-25.375,-36.5)},Gravity: {Time: 177905, Status: 3, Value: (0.21875,0.53125,9.859375)}, Rotation: {Time: 177919, Status: 0, Value: (0.0106201171875,0.0274658203125,0.99951171875, 0.00726318359375)}}
0:02:57.851609 {Acceleration: {Time: 177998, Status: 0, Value: (0.00390625,0.005859375,0.01171875)},Gyroscope: {Time: 177867, Status: 3, Value: (0.8671875,0.24609375,-0.19921875)},Magnetic: {Time: 177994, Status: 2, Value: (0.375,-22.75,-36.625)},Gravity: {Time: 177988, Status: 3, Value: (0.21875,0.5234375,9.859375)}, Rotation: {Time: 178001, Status: 0, Value: (0.0108642578125,0.027587890625,0.99951171875, 0.0072021484375)}}
0:02:57.934804 {Acceleration: {Time: 178079, Status: 0, Value: (0.04296875,-0.037109375,0.013671875)},Gyroscope: {Time: 178075, Status: 3, Value: (-0.1015625,-0.33203125,0.52734375)},Magnetic: {Time: 178036, Status: 2, Value: (0.0,-23.375,-35.625)},Gravity: {Time: 178086, Status: 3, Value: (0.2265625,0.5234375,9.859375)}, Rotation: {Time: 178081, Status: 0, Value: (0.010986328125,0.02740478515625,0.99951171875, 0.0072021484375)}}
0:02:58.068179 {Acceleration: {Time: 178207, Status: 0, Value: (-0.005859375,-0.00390625,-0.005859375)},Gyroscope: {Time: 178159, Status: 3, Value: (0.23828125,0.0,-0.23046875)},Magnetic: {Time: 178202, Status: 2, Value: (-1.1875,-25.4375,-35.8125)},Gravity: {Time: 178197, Status: 3, Value: (0.234375,0.5390625,9.8515625)}, Rotation: {Time: 178210, Status: 0, Value: (0.01104736328125,0.0277099609375,0.99951171875, 0.00732421875)}}
0:02:58.150955 {Acceleration: {Time: 178291, Status: 0, Value: (-0.00390625,0.0078125,-0.001953125)},Gyroscope: {Time: 178283, Status: 3, Value: (-0.0703125,0.0,-0.078125)},Magnetic: {Time: 178287, Status: 2, Value: (0.0625,-25.4375,-34.8125)},Gravity: {Time: 178279, Status: 3, Value: (0.234375,0.5390625,9.8515625)}, Rotation: {Time: 178293, Status: 0, Value: (0.010986328125,0.02764892578125,0.99951171875, 0.00738525390625)}}
0:02:58.218191 {Acceleration: {Time: 178361, Status: 0, Value: (0.02734375,-0.015625,0.01171875)},Gyroscope: {Time: 178366, Status: 3, Value: (0.19140625,0.34375,-0.15234375)},Magnetic: {Time: 178329, Status: 2, Value: (0.5,-22.3125,-36.6875)},Gravity: {Time: 178363, Status: 3, Value: (0.2421875,0.5390625,9.8515625)}, Rotation: {Time: 178357, Status: 0, Value: (0.01104736328125,0.02752685546875,0.99951171875, 0.0074462890625)}}
0:02:58.334003 {Acceleration: {Time: 178487, Status: 0, Value: (-0.0703125,0.01953125,0.0)},Gyroscope: {Time: 178439, Status: 3, Value: (0.45703125,0.375,-0.30078125)},Magnetic: {Time: 178483, Status: 2, Value: (0.75,-22.75,-35.6875)},Gravity: {Time: 178476, Status: 3, Value: (0.2421875,0.546875,9.8515625)}, Rotation: {Time: 178490, Status: 0, Value: (0.01165771484375,0.02874755859375,0.99951171875, 0.00714111328125)}}
0:02:58.468301 {Acceleration: {Time: 178608, Status: 0, Value: (-0.0625,0.0390625,-0.029296875)},Gyroscope: {Time: 178439, Status: 3, Value: (0.45703125,0.375,-0.30078125)},Magnetic: {Time: 178602, Status: 2, Value: (-1.625,-24.75,-35.875)},Gravity: {Time: 178597, Status: 3, Value: (0.2421875,0.546875,9.84375)}, Rotation: {Time: 178610, Status: 0, Value: (0.01129150390625,0.02789306640625,0.99951171875, 0.00762939453125)}}
