0:16:44.226692: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 853.156005859375
0:16:44.320420: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 853.3099975585938
0:16:44.414320: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 853.4357299804688
0:16:44.507942: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 853.5913696289062
0:16:44.601692: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 853.745361328125
0:16:44.695416: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 853.8978271484375
0:16:44.789380: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 854.025146484375
0:16:44.882942: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 854.1776123046875
0:16:44.976692: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 854.3331909179688
0:16:45.070417: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 854.4856567382812
0:16:45.179954: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 854.6412353515625
0:16:45.258074: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 854.7669677734375
0:16:45.351694: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 854.91943359375
0:16:45.445442: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 855.0734252929688
0:16:45.539167: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 855.2258911132812
0:16:45.648752: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 855.3783569335938
0:16:45.726817: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 855.5040893554688
0:16:45.820443: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 855.6581420898438
0:16:45.914192: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 855.8121337890625
0:16:46.023700: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 855.9661865234375
0:16:46.086058: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 856.0950317382812
0:16:46.195442: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 856.2474975585938
0:16:46.289192: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 856.3999633789062
0:16:46.398754: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 856.553955078125
0:16:46.476873: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 856.6812744140625
0:16:46.570443: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 856.833740234375
0:16:46.664192: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 856.9877319335938
0:16:46.757921: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 857.1417236328125
0:16:46.851818: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 857.2689819335938
0:16:46.945444: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 857.4230346679688
0:16:47.039191: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 857.5770874023438
0:16:47.148708: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 857.7341918945312
0:16:47.226829: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 857.8615112304688
0:16:47.320568: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 858.0139770507812
0:16:47.414193: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 858.1664428710938
0:16:47.507919: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 858.3189086914062
0:16:47.601867: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 858.44775390625
0:16:47.695442: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 858.601806640625
0:16:47.789193: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 858.755859375
0:16:47.882928: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 858.909912109375
0:16:47.976868: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 859.0372314453125
0:16:48.070613: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 859.1912841796875
0:16:48.164194: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 859.3468627929688
0:16:48.257919: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 859.4993286132812
0:16:48.367455: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 859.6533813476562
0:16:48.445419: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 859.7806396484375
0:16:48.539192: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 859.93310546875
0:16:48.632941: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 860.0855712890625
0:16:48.742485: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 860.2396240234375
0:16:48.820565: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 860.366943359375
0:16:48.914192: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 860.52099609375
0:16:49.007942: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 860.675048828125
0:16:49.117459: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 860.8321533203125
0:16:49.195567: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 860.9578857421875
0:16:49.289193: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 861.1103515625
0:16:49.382941: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 861.264404296875
0:16:49.492464: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 861.4183959960938
0:16:49.570600: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 861.5441284179688
0:16:49.664193: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 861.6981811523438
0:16:49.757941: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 861.853759765625
0:16:49.867446: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 862.0077514648438
0:16:49.945614: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 862.1350708007812
0:16:50.039193: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 862.2875366210938
0:16:50.132939: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 862.4430541992188
0:16:50.226672: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 862.5955200195312
0:16:50.320565: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 862.7228393554688
0:16:50.414191: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 862.8753051757812
0:16:50.507942: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 863.0293579101562
0:16:50.601667: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 863.1834106445312
0:16:50.711207: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 863.3374633789062
0:16:50.789329: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 863.4631958007812
0:16:50.882942: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 863.6156616210938
0:16:50.976692: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 863.7697143554688
0:16:51.070576: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 863.9221801757812
0:16:51.148562: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 864.0526733398438
0:16:51.257943: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 864.2020263671875
0:16:51.351693: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 864.3560791015625
0:16:51.445416: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 864.5101318359375
0:16:51.554997: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 864.6641845703125
0:16:51.633050: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 864.7899169921875
0:16:51.726692: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 864.9439697265625
0:16:51.820442: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 865.0980224609375
0:16:51.929953: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 865.2520751953125
0:16:52.008079: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 865.3778076171875
0:16:52.101692: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 865.5333862304688
0:16:52.195441: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 865.6874389648438
0:16:52.305005: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 865.8414916992188
0:16:52.383068: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 865.9672241210938
0:16:52.476693: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 866.122802734375
0:16:52.570443: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 866.2752685546875
0:16:52.664177: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 866.4292602539062
0:16:52.758109: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 866.5549926757812
0:16:52.851693: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 866.708984375
0:16:52.945442: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 866.863037109375
0:16:53.039166: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 867.0170288085938
0:16:53.133117: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 867.1458129882812
0:16:53.226692: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 867.2982788085938
0:16:53.320442: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 867.4507446289062
0:16:53.414167: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 867.6047973632812
0:16:53.523703: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 867.7588500976562
0:16:53.601703: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 867.8845825195312
0:16:53.695443: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 868.0401611328125
0:16:53.789166: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 868.1941528320312
0:16:53.898751: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 868.34814453125
0:16:53.977316: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 868.473876953125
0:16:54.070941: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 868.6279296875
0:16:54.164669: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 868.7835693359375
0:16:54.274247: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 868.9376220703125
0:16:54.352317: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 869.06494140625
0:16:54.445941: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 869.2174072265625
0:16:54.539690: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 869.3714599609375
0:16:54.633418: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 869.5254516601562
0:16:54.727314: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 869.6511840820312
0:16:54.820941: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 869.8052368164062
0:16:54.914692: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 869.9577026367188
0:16:55.008416: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 870.1117553710938
0:16:55.102327: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 870.2406005859375
0:16:55.195940: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 870.3977661132812
0:16:55.289691: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 870.5502319335938
0:16:55.399194: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 870.7042846679688
0:16:55.477370: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 870.8316040039062
0:16:55.570940: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 870.9840698242188
0:16:55.649200: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 871.1365356445312
0:16:55.758413: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 871.29052734375
0:16:55.867953: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 871.4445190429688
0:16:55.946067: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 871.5702514648438
0:16:56.039690: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 871.7243041992188
0:16:56.133416: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 871.8814086914062
0:16:56.243025: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 872.035400390625
0:16:56.321130: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 872.1596069335938
0:16:56.414691: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 872.3120727539062
0:16:56.508440: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 872.4661254882812
0:16:56.602176: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 872.6201782226562
0:16:56.696067: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 872.7459106445312
0:16:56.789812: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 872.9014892578125
0:16:56.883440: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 873.0554809570312
0:16:56.977166: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 873.2079467773438
0:16:57.086996: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 873.3619384765625
0:16:57.165121: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 873.4908447265625
0:16:57.258872: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 873.6448974609375
0:16:57.352611: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 873.79736328125
0:16:57.462172: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 873.951416015625
0:16:57.540253: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 874.0771484375
0:16:57.633869: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 874.2296142578125
0:16:57.727591: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 874.3836669921875
0:16:57.837178: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 874.539306640625
0:16:57.915247: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 874.6666259765625
0:16:58.008872: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 874.8206787109375
0:16:58.102595: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 874.9761962890625
0:16:58.212137: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 875.1302490234375
0:16:58.290304: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 875.2559814453125
0:16:58.383872: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 875.408447265625
0:16:58.477621: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 875.5625
0:16:58.571349: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 875.7149658203125
0:16:58.665302: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 875.8422241210938
0:16:58.758871: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 875.9962768554688
0:16:58.852623: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 876.1502685546875
0:16:58.946350: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 876.302734375
0:16:59.055885: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 876.4552001953125
0:16:59.133875: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 876.5824584960938
0:16:59.227622: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 876.7365112304688
0:16:59.321371: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 876.8905639648438
0:16:59.430927: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 877.0446166992188
0:16:59.493422: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 877.1703491210938
0:16:59.602623: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 877.3228149414062
0:16:59.696372: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 877.4752807617188
0:16:59.790739: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 877.630859375
0:16:59.884687: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 877.7581787109375
0:16:59.978268: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 877.9122314453125
0:17:00.072739: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 878.0678100585938
0:17:00.182297: Frequency: 0.24999959766864777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 878.2234497070312
