0:00:00.073418: {Acceleration: {Time: 42, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 35, Status: 1, Value: (-28.9375,27.75,-16.4375)},Gravity: {Time: 29, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 37, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.39166259765625, 0.91998291015625)}}
0:00:41.259440: {Acceleration: {Time: 41257, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41263, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 41265, Status: 1, Value: (-29.375,28.125,-16.375)},Gravity: {Time: 41261, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 41269, Status: 0, Value: (-0.01470947265625,-0.00323486328125,-0.398193359375, 0.91717529296875)}}
0:00:41.346814: {Acceleration: {Time: 41354, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41328, Status: 3, Value: (0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 41342, Status: 1, Value: (-28.3125,28.75,-15.3125)},Gravity: {Time: 41324, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 41356, Status: 0, Value: (-0.01470947265625,-0.003173828125,-0.398193359375, 0.91717529296875)}}
0:00:41.453031: {Acceleration: {Time: 41460, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41454, Status: 3, Value: (0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 41456, Status: 1, Value: (-29.0625,28.4375,-16.0625)},Gravity: {Time: 41450, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 41463, Status: 0, Value: (-0.01470947265625,-0.003173828125,-0.398193359375, 0.91717529296875)}}
0:00:41.568101: {Acceleration: {Time: 41574, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41536, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 41539, Status: 1, Value: (-29.1875,28.1875,-14.875)},Gravity: {Time: 41522, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 41578, Status: 0, Value: (-0.0147705078125,-0.003173828125,-0.398193359375, 0.91717529296875)}}
0:00:41.655577: {Acceleration: {Time: 41663, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41597, Status: 3, Value: (0.02734375,0.05078125,0.00390625)},Magnetic: {Time: 41601, Status: 1, Value: (-30.625,29.6875,-14.25)},Gravity: {Time: 41594, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 41665, Status: 0, Value: (-0.0147705078125,-0.003173828125,-0.398193359375, 0.91717529296875)}}
0:00:41.769694: {Acceleration: {Time: 41776, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41766, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 41769, Status: 1, Value: (-29.625,29.1875,-15.1875)},Gravity: {Time: 41752, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 41779, Status: 0, Value: (-0.0147705078125,-0.003173828125,-0.398193359375, 0.91717529296875)}}
0:00:41.880959: {Acceleration: {Time: 41891, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41851, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 41855, Status: 1, Value: (-29.4375,28.8125,-16.3125)},Gravity: {Time: 41848, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 41885, Status: 0, Value: (-0.0147705078125,-0.003173828125,-0.398193359375, 0.91717529296875)}}
0:00:41.979556: {Acceleration: {Time: 41980, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41989, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 41923, Status: 1, Value: (-28.75,28.4375,-15.25)},Gravity: {Time: 41986, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 41983, Status: 0, Value: (-0.0147705078125,-0.003173828125,-0.398193359375, 0.91717529296875)}}
0:00:42.070229: {Acceleration: {Time: 42078, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42071, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 42074, Status: 1, Value: (-29.4375,28.8125,-16.3125)},Gravity: {Time: 42068, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 42080, Status: 0, Value: (-0.0147705078125,-0.003173828125,-0.398193359375, 0.91717529296875)}}
0:00:42.156737: {Acceleration: {Time: 42167, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42157, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 42160, Status: 1, Value: (-28.125,27.4375,-16.125)},Gravity: {Time: 42154, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 42163, Status: 0, Value: (-0.0147705078125,-0.00311279296875,-0.398193359375, 0.91717529296875)}}
0:00:42.265025: {Acceleration: {Time: 42273, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42220, Status: 3, Value: (-0.01171875,0.00390625,-0.00390625)},Magnetic: {Time: 42223, Status: 1, Value: (-29.0625,27.8125,-15.25)},Gravity: {Time: 42217, Status: 3, Value: (0.1640625,-0.234375,9.65625)}, Rotation: {Time: 42267, Status: 0, Value: (-0.0147705078125,-0.00311279296875,-0.398193359375, 0.91717529296875)}}
0:00:42.376931: {Acceleration: {Time: 42385, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42346, Status: 3, Value: (0.02734375,-0.03515625,-0.04296875)},Magnetic: {Time: 42349, Status: 1, Value: (-28.5625,28.0625,-16.125)},Gravity: {Time: 42331, Status: 3, Value: (0.1640625,-0.234375,9.65625)}, Rotation: {Time: 42387, Status: 0, Value: (-0.01446533203125,-0.0030517578125,-0.3927001953125, 0.9195556640625)}}
0:00:42.483164: {Acceleration: {Time: 42491, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42485, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 42487, Status: 1, Value: (-29.8125,29.3125,-13.9375)},Gravity: {Time: 42481, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 42494, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3927001953125, 0.9195556640625)}}
0:00:42.569852: {Acceleration: {Time: 42580, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42567, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 42570, Status: 1, Value: (-29.25,29.5,-15.125)},Gravity: {Time: 42553, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 42577, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3927001953125, 0.9195556640625)}}
0:00:42.686224: {Acceleration: {Time: 42697, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42661, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 42664, Status: 1, Value: (-29.5,29.125,-16.3125)},Gravity: {Time: 42658, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 42693, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3927001953125, 0.9195556640625)}}
0:00:42.771879: {Acceleration: {Time: 42782, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42747, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 42751, Status: 1, Value: (-29.4375,28.5,-15.9375)},Gravity: {Time: 42745, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 42777, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3927001953125, 0.9195556640625)}}
0:00:42.896650: {Acceleration: {Time: 42905, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42879, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 42893, Status: 1, Value: (-28.625,28.75,-16.0625)},Gravity: {Time: 42876, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 42907, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3927001953125, 0.9195556640625)}}
0:00:42.984265: {Acceleration: {Time: 42993, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42956, Status: 3, Value: (0.02734375,-0.02734375,0.04296875)},Magnetic: {Time: 42958, Status: 1, Value: (-28.8125,28.8125,-14.875)},Gravity: {Time: 42952, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 42995, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3927001953125, 0.9195556640625)}}
0:00:43.069767: {Acceleration: {Time: 43073, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43045, Status: 3, Value: (-0.01171875,-0.01953125,-0.00390625)},Magnetic: {Time: 43047, Status: 1, Value: (-29.25,28.875,-14.4375)},Gravity: {Time: 43081, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 43075, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3927001953125, 0.9195556640625)}}
0:00:43.185885: {Acceleration: {Time: 43194, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43136, Status: 3, Value: (-0.01171875,-0.01953125,-0.04296875)},Magnetic: {Time: 43139, Status: 1, Value: (-29.875,29.1875,-16.25)},Gravity: {Time: 43122, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 43188, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3927001953125, 0.9195556640625)}}
0:00:43.296719: {Acceleration: {Time: 43305, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43278, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 43292, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 43276, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 43308, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3927001953125, 0.9195556640625)}}
0:00:43.375742: {Acceleration: {Time: 43385, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43328, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 43331, Status: 1, Value: (-29.4375,28.8125,-16.3125)},Gravity: {Time: 43324, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 43378, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3927001953125, 0.9195556640625)}}
0:00:43.483981: {Acceleration: {Time: 43493, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43473, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 43487, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 43470, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 43466, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3927001953125, 0.9195556640625)}}
0:00:43.599057: {Acceleration: {Time: 43607, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 43581, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 43595, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 43578, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 43610, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3927001953125, 0.9195556640625)}}
0:00:43.689568: {Acceleration: {Time: 43698, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 43672, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 43686, Status: 1, Value: (-29.25,27.6875,-17.1875)},Gravity: {Time: 43668, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 43701, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3927001953125, 0.9195556640625)}}
0:00:43.802642: {Acceleration: {Time: 43812, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 43786, Status: 3, Value: (-0.01953125,-0.0625,0.00390625)},Magnetic: {Time: 43800, Status: 1, Value: (-30.5,29.3125,-14.625)},Gravity: {Time: 43783, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 43814, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.3927001953125, 0.9195556640625)}}
0:00:43.904617: {Acceleration: {Time: 43916, Status: 0, Value: (-0.001953125,0.017578125,-0.001953125)},Gyroscope: {Time: 43884, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 43886, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 43882, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 43913, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.39263916015625, 0.9195556640625)}}
0:00:43.998958: {Acceleration: {Time: 44007, Status: 0, Value: (0.00390625,0.00390625,0.001953125)},Gyroscope: {Time: 43972, Status: 3, Value: (-0.01171875,-0.0625,-0.109375)},Magnetic: {Time: 43948, Status: 1, Value: (-29.4375,28.125,-16.0)},Gravity: {Time: 43969, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 44010, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39263916015625, 0.9195556640625)}}
0:00:44.104082: {Acceleration: {Time: 44113, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 44093, Status: 3, Value: (0.03515625,0.10546875,-0.02734375)},Magnetic: {Time: 44107, Status: 1, Value: (-28.75,27.0625,-17.25)},Gravity: {Time: 44091, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 44087, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.392578125, 0.91961669921875)}}
0:00:44.190638: {Acceleration: {Time: 44202, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 44189, Status: 3, Value: (-0.04296875,-0.01953125,-0.03515625)},Magnetic: {Time: 44192, Status: 1, Value: (-29.875,29.9375,-13.5)},Gravity: {Time: 44175, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 44199, Status: 0, Value: (-0.014892578125,-0.002685546875,-0.3927001953125, 0.9195556640625)}}
0:00:44.290299: {Acceleration: {Time: 44299, Status: 0, Value: (0.0,-0.00390625,0.0)},Gyroscope: {Time: 44273, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 44287, Status: 1, Value: (-28.25,27.5,-15.0)},Gravity: {Time: 44270, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 44302, Status: 0, Value: (-0.01495361328125,-0.002685546875,-0.3927001953125, 0.9195556640625)}}
0:00:44.397523: {Acceleration: {Time: 44410, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 44372, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 44376, Status: 1, Value: (-29.4375,28.125,-15.9375)},Gravity: {Time: 44369, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 44406, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39276123046875, 0.91949462890625)}}
0:00:44.510441: {Acceleration: {Time: 44519, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 44513, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 44516, Status: 1, Value: (-28.5625,27.5,-15.75)},Gravity: {Time: 44509, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 44523, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39276123046875, 0.91949462890625)}}
0:00:44.596216: {Acceleration: {Time: 44606, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 44580, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 44594, Status: 1, Value: (-29.5625,28.5,-15.1875)},Gravity: {Time: 44578, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 44608, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39276123046875, 0.91949462890625)}}
0:00:44.709996: {Acceleration: {Time: 44719, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 44712, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 44716, Status: 1, Value: (-27.9375,28.75,-15.75)},Gravity: {Time: 44709, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 44723, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39276123046875, 0.91949462890625)}}
0:00:44.796641: {Acceleration: {Time: 44807, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 44796, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 44799, Status: 1, Value: (-29.375,27.8125,-16.0)},Gravity: {Time: 44782, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 44809, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.380126953125, 0.9248046875)}}
0:00:44.909758: {Acceleration: {Time: 44922, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 44885, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 44888, Status: 1, Value: (-30.0,28.25,-14.75)},Gravity: {Time: 44882, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 44918, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.38018798828125, 0.9248046875)}}
0:00:45.009805: {Acceleration: {Time: 45013, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 45022, Status: 3, Value: (-0.01171875,0.01171875,-0.04296875)},Magnetic: {Time: 44981, Status: 1, Value: (-29.4375,29.125,-16.6875)},Gravity: {Time: 45019, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 45016, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.38018798828125, 0.9248046875)}}
0:00:45.109521: {Acceleration: {Time: 45113, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 45122, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 45086, Status: 1, Value: (-29.8125,28.5,-16.3125)},Gravity: {Time: 45119, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 45116, Status: 0, Value: (-0.0145263671875,-0.00323486328125,-0.38018798828125, 0.9248046875)}}
0:00:45.202677: {Acceleration: {Time: 45213, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 45205, Status: 3, Value: (0.01953125,-0.03515625,0.00390625)},Magnetic: {Time: 45209, Status: 1, Value: (-29.8125,28.5,-16.3125)},Gravity: {Time: 45202, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 45215, Status: 0, Value: (-0.01458740234375,-0.00360107421875,-0.38018798828125, 0.9248046875)}}
0:00:45.310899: {Acceleration: {Time: 45324, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 45285, Status: 3, Value: (-0.01953125,-0.03515625,-0.03515625)},Magnetic: {Time: 45288, Status: 1, Value: (-30.5,28.625,-14.3125)},Gravity: {Time: 45282, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 45319, Status: 0, Value: (-0.01458740234375,-0.00360107421875,-0.380126953125, 0.9248046875)}}
0:00:45.404324: {Acceleration: {Time: 45417, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 45379, Status: 3, Value: (-0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 45382, Status: 1, Value: (-30.125,28.4375,-17.0625)},Gravity: {Time: 45365, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 45414, Status: 0, Value: (-0.01458740234375,-0.00360107421875,-0.380126953125, 0.9248046875)}}
0:00:45.522222: {Acceleration: {Time: 45529, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 45497, Status: 3, Value: (-0.01953125,-0.02734375,-0.00390625)},Magnetic: {Time: 45499, Status: 1, Value: (-29.6875,29.5625,-14.6875)},Gravity: {Time: 45535, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 45531, Status: 0, Value: (-0.01458740234375,-0.00360107421875,-0.38018798828125, 0.9248046875)}}
0:00:45.621142: {Acceleration: {Time: 45625, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 45634, Status: 3, Value: (-0.01953125,0.00390625,-0.03515625)},Magnetic: {Time: 45568, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 45631, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 45627, Status: 0, Value: (-0.0145263671875,-0.00360107421875,-0.38018798828125, 0.9248046875)}}
0:00:45.712609: {Acceleration: {Time: 45724, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 45716, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 45719, Status: 1, Value: (-29.9375,27.875,-15.125)},Gravity: {Time: 45713, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 45726, Status: 0, Value: (-0.0145263671875,-0.0035400390625,-0.380126953125, 0.9248046875)}}
0:00:45.824745: {Acceleration: {Time: 45833, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 45838, Status: 3, Value: (-0.05859375,0.01171875,-0.02734375)},Magnetic: {Time: 45797, Status: 1, Value: (-30.4375,28.9375,-15.0)},Gravity: {Time: 45836, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 45829, Status: 0, Value: (-0.01446533203125,-0.00360107421875,-0.380126953125, 0.9248046875)}}
0:00:45.918330: {Acceleration: {Time: 45924, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 45932, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 45872, Status: 1, Value: (-29.0625,28.8125,-15.9375)},Gravity: {Time: 45929, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 45926, Status: 0, Value: (-0.01458740234375,-0.0035400390625,-0.380126953125, 0.9248046875)}}
0:00:46.034470: {Acceleration: {Time: 46045, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 46019, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 46033, Status: 1, Value: (-28.6875,30.0,-16.6875)},Gravity: {Time: 46017, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 46048, Status: 0, Value: (-0.01458740234375,-0.00360107421875,-0.380126953125, 0.9248046875)}}
0:00:46.120730: {Acceleration: {Time: 46134, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 46095, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 46098, Status: 1, Value: (-28.8125,26.75,-16.5)},Gravity: {Time: 46092, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 46129, Status: 0, Value: (-0.0146484375,-0.00360107421875,-0.380126953125, 0.9248046875)}}
0:00:46.219451: {Acceleration: {Time: 46224, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 46233, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 46193, Status: 1, Value: (-29.3125,28.0625,-17.125)},Gravity: {Time: 46230, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 46227, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39727783203125, 0.9176025390625)}}
