0:01:20.821385: {Acceleration: {Time: 80884, Status: 0, Value: (0.0,-0.00390625,0.0)},Gyroscope: {Time: 80876, Status: 3, Value: (-0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 80878, Status: 1, Value: (-24.6875,-20.75,-6.875)},Gravity: {Time: 80873, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 80886, Status: 0, Value: (-0.01019287109375,-0.0072021484375,0.00390625, 0.99993896484375)}}
0:01:20.932671: {Acceleration: {Time: 80997, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 80987, Status: 3, Value: (0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 80990, Status: 1, Value: (-26.6875,-19.9375,-7.3125)},Gravity: {Time: 80984, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 80993, Status: 0, Value: (-0.01019287109375,-0.0072021484375,0.00384521484375, 0.99993896484375)}}
0:01:21.030555: {Acceleration: {Time: 81095, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81082, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 81085, Status: 1, Value: (-25.75,-21.6875,-6.8125)},Gravity: {Time: 81068, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 81092, Status: 0, Value: (-0.01019287109375,-0.0072021484375,0.00384521484375, 0.99993896484375)}}
0:01:21.128946: {Acceleration: {Time: 81184, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81194, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 81129, Status: 1, Value: (-25.75,-20.5625,-5.1875)},Gravity: {Time: 81191, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 81186, Status: 0, Value: (-0.01019287109375,-0.0072021484375,0.00384521484375, 0.99993896484375)}}
0:01:21.224922: {Acceleration: {Time: 81282, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81290, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 81250, Status: 1, Value: (-24.8125,-19.4375,-6.8125)},Gravity: {Time: 81287, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 81284, Status: 0, Value: (-0.01019287109375,-0.0072021484375,0.00384521484375, 0.99993896484375)}}
0:01:21.340606: {Acceleration: {Time: 81403, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81377, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 81391, Status: 1, Value: (-25.875,-21.3125,-6.4375)},Gravity: {Time: 81375, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 81406, Status: 0, Value: (-0.01019287109375,-0.0072021484375,0.00384521484375, 0.99993896484375)}}
0:01:21.424565: {Acceleration: {Time: 81490, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81425, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 81429, Status: 1, Value: (-25.5,-20.0625,-7.125)},Gravity: {Time: 81422, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 81486, Status: 0, Value: (-0.01019287109375,-0.0072021484375,0.00384521484375, 0.99993896484375)}}
0:01:21.539149: {Acceleration: {Time: 81604, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81566, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 81568, Status: 1, Value: (-25.875,-21.3125,-6.375)},Gravity: {Time: 81563, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 81600, Status: 0, Value: (-0.01019287109375,-0.00714111328125,0.00384521484375, 0.99993896484375)}}
0:01:21.624436: {Acceleration: {Time: 81690, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81649, Status: 3, Value: (-0.01953125,0.00390625,-0.0625)},Magnetic: {Time: 81652, Status: 1, Value: (-24.4375,-21.0,-5.375)},Gravity: {Time: 81635, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 81687, Status: 0, Value: (-0.01019287109375,-0.00714111328125,0.00384521484375, 0.99993896484375)}}
0:01:21.740053: {Acceleration: {Time: 81799, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81768, Status: 3, Value: (-0.01953125,-0.03515625,0.01171875)},Magnetic: {Time: 81771, Status: 1, Value: (-26.5,-20.1875,-5.5)},Gravity: {Time: 81806, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 81801, Status: 0, Value: (-0.01019287109375,-0.00714111328125,0.00384521484375, 0.99993896484375)}}
0:01:21.837547: {Acceleration: {Time: 81900, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 81865, Status: 3, Value: (-0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 81838, Status: 1, Value: (-26.1875,-21.3125,-7.125)},Gravity: {Time: 81861, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 81903, Status: 0, Value: (-0.0101318359375,-0.00714111328125,0.00384521484375, 0.99993896484375)}}
0:01:21.943557: {Acceleration: {Time: 82009, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 81931, Status: 3, Value: (-0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 81945, Status: 1, Value: (-25.625,-21.4375,-8.3125)},Gravity: {Time: 81928, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 82006, Status: 0, Value: (-0.0101318359375,-0.00714111328125,0.00390625, 0.99993896484375)}}
0:01:22.040100: {Acceleration: {Time: 82106, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 82077, Status: 3, Value: (-0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 82090, Status: 1, Value: (-26.625,-20.9375,-7.0)},Gravity: {Time: 82074, Status: 3, Value: (0.140625,-0.203125,9.640625)}, Rotation: {Time: 82102, Status: 0, Value: (-0.0101318359375,-0.00714111328125,0.00390625, 0.99993896484375)}}
0:01:22.137560: {Acceleration: {Time: 82194, Status: 0, Value: (-0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 82203, Status: 3, Value: (-0.02734375,0.05078125,-0.02734375)},Magnetic: {Time: 82138, Status: 1, Value: (-25.375,-21.4375,-7.5625)},Gravity: {Time: 82200, Status: 3, Value: (0.140625,-0.203125,9.640625)}, Rotation: {Time: 82197, Status: 0, Value: (-0.0101318359375,-0.00714111328125,0.00390625, 0.99993896484375)}}
0:01:22.253339: {Acceleration: {Time: 82317, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 82290, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 82304, Status: 1, Value: (-24.0,-21.0625,-5.4375)},Gravity: {Time: 82288, Status: 3, Value: (0.1328125,-0.203125,9.640625)}, Rotation: {Time: 82319, Status: 0, Value: (-0.01019287109375,-0.007080078125,0.00390625, 0.99993896484375)}}
0:01:22.335199: {Acceleration: {Time: 82399, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 82390, Status: 3, Value: (-0.01953125,0.01171875,0.01953125)},Magnetic: {Time: 82394, Status: 1, Value: (-25.875,-20.3125,-7.0625)},Gravity: {Time: 82376, Status: 3, Value: (0.1328125,-0.203125,9.6328125)}, Rotation: {Time: 82373, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.00390625, 0.99993896484375)}}
0:01:22.442241: {Acceleration: {Time: 82508, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 82458, Status: 3, Value: (0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 82472, Status: 1, Value: (-25.75,-21.6875,-7.1875)},Gravity: {Time: 82456, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 82505, Status: 0, Value: (-0.01025390625,-0.007080078125,0.0037841796875, 0.99993896484375)}}
0:01:22.538771: {Acceleration: {Time: 82602, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 82565, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 82542, Status: 1, Value: (-25.8125,-21.0,-7.125)},Gravity: {Time: 82562, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 82605, Status: 0, Value: (-0.01025390625,-0.007080078125,0.0037841796875, 0.99993896484375)}}
0:01:22.653441: {Acceleration: {Time: 82717, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82706, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 82710, Status: 1, Value: (-25.8125,-21.375,-6.8125)},Gravity: {Time: 82692, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 82720, Status: 0, Value: (-0.01019287109375,-0.007080078125,0.0037841796875, 0.99993896484375)}}
0:01:22.738740: {Acceleration: {Time: 82797, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 82805, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 82742, Status: 1, Value: (-25.9375,-20.0625,-6.6875)},Gravity: {Time: 82802, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 82800, Status: 0, Value: (-0.01019287109375,-0.007080078125,0.0037841796875, 0.99993896484375)}}
0:01:22.838882: {Acceleration: {Time: 82896, Status: 0, Value: (0.0,0.001953125,-0.005859375)},Gyroscope: {Time: 82905, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 82870, Status: 1, Value: (-25.6875,-21.375,-7.5)},Gravity: {Time: 82902, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 82899, Status: 0, Value: (-0.01019287109375,-0.00701904296875,0.00372314453125, 0.99993896484375)}}
0:01:22.958690: {Acceleration: {Time: 83025, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82987, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 82990, Status: 1, Value: (-25.0625,-20.75,-7.1875)},Gravity: {Time: 82984, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 83021, Status: 0, Value: (-0.01019287109375,-0.00701904296875,0.00372314453125, 0.99993896484375)}}
0:01:23.059131: {Acceleration: {Time: 83117, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83126, Status: 3, Value: (-0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 83089, Status: 1, Value: (-25.1875,-22.4375,-8.0625)},Gravity: {Time: 83123, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 83119, Status: 0, Value: (-0.01019287109375,-0.00701904296875,0.00372314453125, 0.99993896484375)}}
0:01:23.149254: {Acceleration: {Time: 83205, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83210, Status: 3, Value: (0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 83213, Status: 1, Value: (-25.75,-20.375,-7.875)},Gravity: {Time: 83208, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 83216, Status: 0, Value: (-0.01019287109375,-0.00701904296875,0.00372314453125, 0.99993896484375)}}
0:01:23.259224: {Acceleration: {Time: 83318, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83287, Status: 3, Value: (0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 83290, Status: 1, Value: (-25.4375,-20.375,-7.5625)},Gravity: {Time: 83326, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 83321, Status: 0, Value: (-0.01019287109375,-0.00701904296875,0.00372314453125, 0.99993896484375)}}
0:01:23.356486: {Acceleration: {Time: 83415, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83423, Status: 3, Value: (-0.01953125,0.00390625,0.01953125)},Magnetic: {Time: 83385, Status: 1, Value: (-25.8125,-21.0,-6.6875)},Gravity: {Time: 83421, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 83418, Status: 0, Value: (-0.01019287109375,-0.00701904296875,0.00372314453125, 0.99993896484375)}}
0:01:23.442862: {Acceleration: {Time: 83502, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83510, Status: 3, Value: (0.01953125,0.04296875,0.01953125)},Magnetic: {Time: 83440, Status: 1, Value: (-25.8125,-21.375,-6.8125)},Gravity: {Time: 83508, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 83505, Status: 0, Value: (-0.01019287109375,-0.00701904296875,0.00372314453125, 0.99993896484375)}}
0:01:23.570093: {Acceleration: {Time: 83628, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83637, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 83596, Status: 1, Value: (-24.625,-20.75,-7.25)},Gravity: {Time: 83634, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 83631, Status: 0, Value: (-0.01019287109375,-0.00701904296875,0.00372314453125, 0.99993896484375)}}
0:01:23.650749: {Acceleration: {Time: 83710, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83718, Status: 3, Value: (-0.41015625,-0.921875,-0.36328125)},Magnetic: {Time: 83654, Status: 1, Value: (-26.25,-20.625,-7.0625)},Gravity: {Time: 83716, Status: 3, Value: (0.140625,-0.1875,9.6328125)}, Rotation: {Time: 83712, Status: 0, Value: (-0.01019287109375,-0.00701904296875,0.00372314453125, 0.99993896484375)}}
0:01:23.745888: {Acceleration: {Time: 83813, Status: 0, Value: (0.0078125,-0.02734375,0.0)},Gyroscope: {Time: 83777, Status: 3, Value: (0.05859375,0.01171875,-2.140625)},Magnetic: {Time: 83780, Status: 1, Value: (-25.375,-21.4375,-7.5625)},Gravity: {Time: 83774, Status: 3, Value: (0.1328125,-0.203125,9.609375)}, Rotation: {Time: 83810, Status: 0, Value: (-0.01031494140625,-0.00665283203125,0.00372314453125, 0.99993896484375)}}
0:01:23.860562: {Acceleration: {Time: 83921, Status: 0, Value: (0.001953125,-0.005859375,0.001953125)},Gyroscope: {Time: 83891, Status: 3, Value: (0.00390625,0.109375,0.7421875)},Magnetic: {Time: 83893, Status: 1, Value: (-26.25,-21.3125,-6.75)},Gravity: {Time: 83928, Status: 3, Value: (0.1484375,-0.171875,9.5703125)}, Rotation: {Time: 83924, Status: 0, Value: (-0.010498046875,-0.00689697265625,0.00372314453125, 0.99993896484375)}}
0:01:23.956643: {Acceleration: {Time: 84024, Status: 0, Value: (-0.01171875,-0.0078125,-0.001953125)},Gyroscope: {Time: 83988, Status: 3, Value: (-0.1796875,0.32421875,0.0078125)},Magnetic: {Time: 83991, Status: 1, Value: (-23.6875,-22.4375,-7.0)},Gravity: {Time: 83984, Status: 3, Value: (0.140625,-0.171875,9.5703125)}, Rotation: {Time: 84021, Status: 0, Value: (-0.01043701171875,-0.00677490234375,0.003662109375, 0.99993896484375)}}
0:01:24.064498: {Acceleration: {Time: 84130, Status: 0, Value: (-0.00390625,-0.0078125,0.0)},Gyroscope: {Time: 84066, Status: 3, Value: (-0.0625,0.05078125,0.05859375)},Magnetic: {Time: 84070, Status: 1, Value: (-25.6875,-22.0,-7.1875)},Gravity: {Time: 84132, Status: 3, Value: (0.1328125,-0.1640625,9.5546875)}, Rotation: {Time: 84125, Status: 0, Value: (-0.0103759765625,-0.00665283203125,0.00372314453125, 0.99993896484375)}}
0:01:24.160079: {Acceleration: {Time: 84220, Status: 0, Value: (0.001953125,0.005859375,0.00390625)},Gyroscope: {Time: 84228, Status: 3, Value: (-0.02734375,-0.01953125,0.05078125)},Magnetic: {Time: 84191, Status: 1, Value: (-25.5625,-21.0,-6.0)},Gravity: {Time: 84226, Status: 3, Value: (0.140625,-0.171875,9.5625)}, Rotation: {Time: 84222, Status: 0, Value: (-0.01031494140625,-0.00665283203125,0.00372314453125, 0.99993896484375)}}
0:01:24.270107: {Acceleration: {Time: 84335, Status: 0, Value: (0.0,0.0,0.00390625)},Gyroscope: {Time: 84309, Status: 3, Value: (0.01171875,-0.01171875,0.07421875)},Magnetic: {Time: 84323, Status: 1, Value: (-24.9375,-21.4375,-7.625)},Gravity: {Time: 84306, Status: 3, Value: (0.140625,-0.1796875,9.578125)}, Rotation: {Time: 84338, Status: 0, Value: (-0.01031494140625,-0.0067138671875,0.00372314453125, 0.99993896484375)}}
0:01:24.354116: {Acceleration: {Time: 84422, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 84309, Status: 3, Value: (0.01171875,-0.01171875,0.07421875)},Magnetic: {Time: 84408, Status: 1, Value: (-26.3125,-20.9375,-6.3125)},Gravity: {Time: 84391, Status: 3, Value: (0.140625,-0.1875,9.59375)}, Rotation: {Time: 84419, Status: 0, Value: (-0.01031494140625,-0.0067138671875,0.003662109375, 0.99993896484375)}}
0:01:24.474926: {Acceleration: {Time: 84541, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 84481, Status: 3, Value: (-0.02734375,0.00390625,0.04296875)},Magnetic: {Time: 84484, Status: 1, Value: (-25.375,-20.125,-8.25)},Gravity: {Time: 84543, Status: 3, Value: (0.140625,-0.1875,9.6171875)}, Rotation: {Time: 84537, Status: 0, Value: (-0.01025390625,-0.00677490234375,0.003662109375, 0.99993896484375)}}
0:01:24.559219: {Acceleration: {Time: 84619, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 84624, Status: 3, Value: (-0.01953125,0.00390625,-0.01171875)},Magnetic: {Time: 84627, Status: 1, Value: (-24.25,-20.4375,-6.875)},Gravity: {Time: 84622, Status: 3, Value: (0.1328125,-0.1953125,9.625)}, Rotation: {Time: 84614, Status: 0, Value: (-0.01025390625,-0.00677490234375,0.003662109375, 0.99993896484375)}}
0:01:24.657310: {Acceleration: {Time: 84726, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 84712, Status: 3, Value: (-0.01953125,0.00390625,0.02734375)},Magnetic: {Time: 84716, Status: 1, Value: (-26.1875,-21.0,-7.0625)},Gravity: {Time: 84698, Status: 3, Value: (0.1328125,-0.1953125,9.625)}, Rotation: {Time: 84722, Status: 0, Value: (-0.01025390625,-0.0068359375,0.00372314453125, 0.99993896484375)}}
0:01:24.763418: {Acceleration: {Time: 84829, Status: 0, Value: (-0.00390625,-0.00390625,0.00390625)},Gyroscope: {Time: 84771, Status: 3, Value: (0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 84774, Status: 1, Value: (-25.0625,-21.375,-6.4375)},Gravity: {Time: 84768, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 84832, Status: 0, Value: (-0.01031494140625,-0.0068359375,0.00372314453125, 0.99993896484375)}}
0:01:24.876024: {Acceleration: {Time: 84937, Status: 0, Value: (0.0,0.00390625,-0.001953125)},Gyroscope: {Time: 84942, Status: 3, Value: (-0.01953125,0.01171875,-0.01953125)},Magnetic: {Time: 84944, Status: 1, Value: (-25.0625,-20.375,-7.1875)},Gravity: {Time: 84940, Status: 3, Value: (0.1328125,-0.203125,9.6328125)}, Rotation: {Time: 84932, Status: 0, Value: (-0.01025390625,-0.0068359375,0.00372314453125, 0.99993896484375)}}
0:01:24.983019: {Acceleration: {Time: 85049, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 85024, Status: 3, Value: (0.01953125,0.01171875,-0.01953125)},Magnetic: {Time: 85038, Status: 1, Value: (-25.5625,-20.375,-6.75)},Gravity: {Time: 85022, Status: 3, Value: (0.1328125,-0.203125,9.6328125)}, Rotation: {Time: 85052, Status: 0, Value: (-0.01031494140625,-0.0068359375,0.003662109375, 0.99993896484375)}}
0:01:25.070355: {Acceleration: {Time: 85130, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 85139, Status: 3, Value: (0.01953125,0.00390625,0.05859375)},Magnetic: {Time: 85075, Status: 1, Value: (-25.8125,-20.0625,-7.5)},Gravity: {Time: 85136, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 85132, Status: 0, Value: (-0.01031494140625,-0.00689697265625,0.00372314453125, 0.99993896484375)}}
0:01:25.169224: {Acceleration: {Time: 85229, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85238, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 85197, Status: 1, Value: (-26.1875,-20.6875,-7.4375)},Gravity: {Time: 85235, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 85231, Status: 0, Value: (-0.01025390625,-0.00689697265625,0.00372314453125, 0.99993896484375)}}
0:01:25.290221: {Acceleration: {Time: 85351, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85320, Status: 3, Value: (-0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 85323, Status: 1, Value: (-24.9375,-20.8125,-8.0)},Gravity: {Time: 85359, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 85354, Status: 0, Value: (-0.01025390625,-0.0069580078125,0.00372314453125, 0.99993896484375)}}
0:01:25.381893: {Acceleration: {Time: 85448, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85414, Status: 3, Value: (-0.02734375,-0.00390625,-0.02734375)},Magnetic: {Time: 85417, Status: 1, Value: (-26.8125,-21.0625,-8.5625)},Gravity: {Time: 85400, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 85442, Status: 0, Value: (-0.01025390625,-0.0069580078125,0.0037841796875, 0.99993896484375)}}
0:01:25.466065: {Acceleration: {Time: 85535, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85522, Status: 3, Value: (-0.01953125,-0.00390625,0.01953125)},Magnetic: {Time: 85525, Status: 1, Value: (-25.5625,-21.0,-6.375)},Gravity: {Time: 85508, Status: 3, Value: (0.1328125,-0.1875,9.6328125)}, Rotation: {Time: 85532, Status: 0, Value: (-0.01019287109375,-0.0069580078125,0.0037841796875, 0.99993896484375)}}
0:01:25.580619: {Acceleration: {Time: 85650, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85640, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 85642, Status: 1, Value: (-25.125,-21.0625,-6.4375)},Gravity: {Time: 85636, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 85644, Status: 0, Value: (-0.01019287109375,-0.0069580078125,0.0037841796875, 0.99993896484375)}}
