0:00:00.093721: {Acceleration: {Time: 75, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 60, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 64, Status: 1, Value: (-30.375,30.125,-16.5)},Gravity: {Time: 47, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 71, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:01:07.190357: {Acceleration: {Time: 67231, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67241, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 67225, Status: 1, Value: (-31.9375,30.5625,-16.6875)},Gravity: {Time: 67239, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 67234, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.3968505859375, 0.91778564453125)}}
0:01:07.282517: {Acceleration: {Time: 67331, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67299, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 67273, Status: 1, Value: (-30.1875,29.75,-17.6875)},Gravity: {Time: 67295, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 67325, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.3968505859375, 0.91778564453125)}}
0:01:07.379986: {Acceleration: {Time: 67429, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67391, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 67367, Status: 1, Value: (-30.1875,29.75,-17.6875)},Gravity: {Time: 67387, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 67431, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.3968505859375, 0.91778564453125)}}
0:01:07.484896: {Acceleration: {Time: 67534, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67513, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 67527, Status: 1, Value: (-30.25,29.1875,-16.5625)},Gravity: {Time: 67511, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 67508, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.3968505859375, 0.91778564453125)}}
0:01:07.572137: {Acceleration: {Time: 67621, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67609, Status: 3, Value: (0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 67612, Status: 1, Value: (-30.0,30.125,-16.1875)},Gravity: {Time: 67595, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 67623, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.3968505859375, 0.91778564453125)}}
0:01:07.681894: {Acceleration: {Time: 67731, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67711, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 67725, Status: 1, Value: (-31.0,29.8125,-17.1875)},Gravity: {Time: 67707, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 67704, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.3968505859375, 0.91778564453125)}}
0:01:07.796644: {Acceleration: {Time: 67846, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67820, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 67834, Status: 1, Value: (-31.0,30.4375,-17.5625)},Gravity: {Time: 67816, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 67848, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.3968505859375, 0.91778564453125)}}
0:01:07.883850: {Acceleration: {Time: 67933, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67905, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 67919, Status: 1, Value: (-29.875,28.5,-15.9375)},Gravity: {Time: 67903, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 67935, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.3968505859375, 0.91778564453125)}}
0:01:07.995390: {Acceleration: {Time: 68039, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68047, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 68009, Status: 1, Value: (-31.0625,28.9375,-16.125)},Gravity: {Time: 68045, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 68041, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.3968505859375, 0.91778564453125)}}
0:01:08.082744: {Acceleration: {Time: 68126, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68134, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 68064, Status: 1, Value: (-31.5,28.625,-15.6875)},Gravity: {Time: 68132, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 68130, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.3968505859375, 0.91778564453125)}}
0:01:08.181833: {Acceleration: {Time: 68231, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68192, Status: 3, Value: (-0.00390625,0.02734375,0.01171875)},Magnetic: {Time: 68168, Status: 1, Value: (-30.9375,29.1875,-17.25)},Gravity: {Time: 68189, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 68234, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.3968505859375, 0.91778564453125)}}
0:01:08.293396: {Acceleration: {Time: 68334, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68341, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 68343, Status: 1, Value: (-30.5,29.125,-17.25)},Gravity: {Time: 68337, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 68345, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.3968505859375, 0.91778564453125)}}
0:01:08.402252: {Acceleration: {Time: 68454, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68403, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 68417, Status: 1, Value: (-31.4375,29.875,-16.8125)},Gravity: {Time: 68401, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 68451, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.3968505859375, 0.91778564453125)}}
0:01:08.487665: {Acceleration: {Time: 68540, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68502, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 68506, Status: 1, Value: (-30.3125,29.8125,-16.5)},Gravity: {Time: 68499, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 68535, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.3968505859375, 0.91778564453125)}}
0:01:08.585167: {Acceleration: {Time: 68635, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68596, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 68599, Status: 1, Value: (-32.3125,29.3125,-16.3125)},Gravity: {Time: 68637, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 68631, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.3968505859375, 0.91778564453125)}}
0:01:08.700699: {Acceleration: {Time: 68751, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68725, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 68739, Status: 1, Value: (-31.125,28.9375,-15.75)},Gravity: {Time: 68722, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 68753, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.3968505859375, 0.91778564453125)}}
0:01:08.783984: {Acceleration: {Time: 68827, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68836, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 68775, Status: 1, Value: (-31.5,28.9375,-16.0625)},Gravity: {Time: 68834, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 68831, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.3968505859375, 0.91778564453125)}}
0:01:08.906229: {Acceleration: {Time: 68959, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68949, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 68952, Status: 1, Value: (-31.875,28.9375,-16.4375)},Gravity: {Time: 68946, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 68955, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.3968505859375, 0.91778564453125)}}
0:01:08.991431: {Acceleration: {Time: 69037, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69042, Status: 3, Value: (0.02734375,0.02734375,-0.02734375)},Magnetic: {Time: 69044, Status: 1, Value: (-32.0625,29.9375,-15.5625)},Gravity: {Time: 69040, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 69033, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.3968505859375, 0.91778564453125)}}
0:01:09.103955: {Acceleration: {Time: 69157, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 69120, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 69124, Status: 1, Value: (-30.6875,28.875,-15.8125)},Gravity: {Time: 69117, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 69153, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.3968505859375, 0.91778564453125)}}
0:01:09.190261: {Acceleration: {Time: 69241, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 69216, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 69230, Status: 1, Value: (-31.125,29.875,-16.4375)},Gravity: {Time: 69214, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 69243, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.396728515625, 0.91778564453125)}}
0:01:09.304909: {Acceleration: {Time: 69356, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 69326, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 69329, Status: 1, Value: (-31.1875,29.875,-15.625)},Gravity: {Time: 69324, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 69358, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.396728515625, 0.91778564453125)}}
0:01:09.408720: {Acceleration: {Time: 69459, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 69453, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 69456, Status: 1, Value: (-31.0,28.875,-16.5625)},Gravity: {Time: 69450, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 69462, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.396728515625, 0.91778564453125)}}
0:01:09.491383: {Acceleration: {Time: 69542, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 69522, Status: 3, Value: (-0.00390625,-0.01171875,-0.03515625)},Magnetic: {Time: 69536, Status: 1, Value: (-30.6875,30.8125,-17.1875)},Gravity: {Time: 69519, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 69516, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.396728515625, 0.91778564453125)}}
0:01:09.603990: {Acceleration: {Time: 69655, Status: 0, Value: (0.001953125,-0.001953125,-0.00390625)},Gyroscope: {Time: 69630, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 69644, Status: 1, Value: (-30.875,29.125,-17.625)},Gravity: {Time: 69628, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 69657, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.396728515625, 0.91778564453125)}}
0:01:09.713515: {Acceleration: {Time: 69765, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 69739, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 69753, Status: 1, Value: (-31.4375,29.25,-16.4375)},Gravity: {Time: 69736, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 69767, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.396728515625, 0.91778564453125)}}
0:01:09.801870: {Acceleration: {Time: 69853, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 69788, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 69790, Status: 1, Value: (-31.1875,29.5625,-15.75)},Gravity: {Time: 69783, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 69855, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.396728515625, 0.91778564453125)}}
0:01:09.914434: {Acceleration: {Time: 69959, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 69968, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 69906, Status: 1, Value: (-29.4375,28.125,-15.9375)},Gravity: {Time: 69966, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 69962, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.396728515625, 0.91778564453125)}}
0:01:10.010439: {Acceleration: {Time: 70064, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 70026, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 70028, Status: 1, Value: (-30.9375,29.4375,-17.625)},Gravity: {Time: 70023, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 70059, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.396728515625, 0.91778564453125)}}
0:01:10.101165: {Acceleration: {Time: 70153, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 70145, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 70148, Status: 1, Value: (-30.375,28.4375,-17.75)},Gravity: {Time: 70142, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 70155, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.396728515625, 0.91778564453125)}}
0:01:10.215943: {Acceleration: {Time: 70270, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 70213, Status: 3, Value: (-0.00390625,0.02734375,0.01171875)},Magnetic: {Time: 70227, Status: 1, Value: (-30.625,28.5625,-16.1875)},Gravity: {Time: 70210, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 70266, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.396728515625, 0.91778564453125)}}
0:01:10.303067: {Acceleration: {Time: 70355, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 70347, Status: 3, Value: (-0.00390625,-0.02734375,0.01171875)},Magnetic: {Time: 70349, Status: 1, Value: (-30.6875,30.1875,-16.4375)},Gravity: {Time: 70344, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 70357, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.396728515625, 0.91778564453125)}}
0:01:10.415567: {Acceleration: {Time: 70467, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 70440, Status: 3, Value: (-0.00390625,0.01953125,-0.03515625)},Magnetic: {Time: 70455, Status: 1, Value: (-32.25,28.625,-16.375)},Gravity: {Time: 70438, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 70470, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:01:10.502904: {Acceleration: {Time: 70548, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 70557, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 70521, Status: 1, Value: (-30.4375,29.75,-18.0625)},Gravity: {Time: 70555, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 70551, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:01:10.614402: {Acceleration: {Time: 70661, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 70669, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 70608, Status: 1, Value: (-32.0,30.25,-16.3125)},Gravity: {Time: 70667, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 70664, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.396728515625, 0.91778564453125)}}
0:01:10.710432: {Acceleration: {Time: 70765, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 70727, Status: 3, Value: (-0.00390625,0.01953125,-0.03515625)},Magnetic: {Time: 70729, Status: 1, Value: (-31.3125,28.5,-17.25)},Gravity: {Time: 70723, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 70760, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:01:10.830567: {Acceleration: {Time: 70877, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 70846, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 70849, Status: 1, Value: (-30.9375,30.125,-18.0)},Gravity: {Time: 70885, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 70880, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3968505859375, 0.917724609375)}}
0:01:10.928732: {Acceleration: {Time: 70975, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 70984, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 70943, Status: 1, Value: (-31.3125,28.5,-17.25)},Gravity: {Time: 70980, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 70977, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3968505859375, 0.917724609375)}}
0:01:11.009419: {Acceleration: {Time: 71056, Status: 0, Value: (0.001953125,0.0,0.005859375)},Gyroscope: {Time: 71064, Status: 3, Value: (0.02734375,0.02734375,0.00390625)},Magnetic: {Time: 71000, Status: 1, Value: (-30.6875,29.5,-16.125)},Gravity: {Time: 71061, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 71059, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3968505859375, 0.91778564453125)}}
0:01:11.108959: {Acceleration: {Time: 71155, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 71164, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 71128, Status: 1, Value: (-31.5,29.875,-16.75)},Gravity: {Time: 71160, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 71157, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3968505859375, 0.917724609375)}}
0:01:11.226894: {Acceleration: {Time: 71282, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 71246, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 71248, Status: 1, Value: (-30.6875,29.8125,-16.5625)},Gravity: {Time: 71242, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 71279, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.39691162109375, 0.917724609375)}}
0:01:11.332953: {Acceleration: {Time: 71380, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 71388, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 71327, Status: 1, Value: (-30.5,29.75,-17.6875)},Gravity: {Time: 71386, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 71382, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:11.430123: {Acceleration: {Time: 71482, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 71445, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 71421, Status: 1, Value: (-30.125,29.125,-17.6875)},Gravity: {Time: 71442, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 71485, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:11.514290: {Acceleration: {Time: 71567, Status: 0, Value: (-0.001953125,0.0,0.00390625)},Gyroscope: {Time: 71532, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 71536, Status: 1, Value: (-30.5625,29.4375,-16.9375)},Gravity: {Time: 71529, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 71570, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3968505859375, 0.917724609375)}}
0:01:11.630882: {Acceleration: {Time: 71683, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 71657, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 71671, Status: 1, Value: (-31.125,29.875,-16.0625)},Gravity: {Time: 71654, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 71686, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.3968505859375, 0.91778564453125)}}
0:01:11.720065: {Acceleration: {Time: 71766, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71776, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 71738, Status: 1, Value: (-29.1875,29.625,-18.5625)},Gravity: {Time: 71772, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 71768, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.3968505859375, 0.91778564453125)}}
0:01:11.820220: {Acceleration: {Time: 71867, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71876, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 71838, Status: 1, Value: (-32.375,29.9375,-16.3125)},Gravity: {Time: 71873, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 71869, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.3968505859375, 0.91778564453125)}}
0:01:11.947479: {Acceleration: {Time: 72001, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71975, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 71989, Status: 1, Value: (-31.875,29.3125,-16.375)},Gravity: {Time: 71972, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 72003, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.3968505859375, 0.91778564453125)}}
0:01:12.034616: {Acceleration: {Time: 72091, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72077, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 72081, Status: 1, Value: (-30.375,29.5,-15.8125)},Gravity: {Time: 72063, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 72087, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.3968505859375, 0.91778564453125)}}
0:01:12.127983: {Acceleration: {Time: 72184, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72148, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 72150, Status: 1, Value: (-29.8125,28.8125,-16.625)},Gravity: {Time: 72145, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 72181, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.3968505859375, 0.91778564453125)}}
