0:01:22.113169: {Acceleration: {Time: 81640, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 81552, Status: 3, Value: (-0.0078125,0.0078125,0.0234375)},Magnetic: {Time: 81636, Status: 2, Value: (-0.5625,-17.0625,38.8125)},Gravity: {Time: 81647, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 81642, Status: 2, Value: (-0.99969482421875,-0.004638671875,-0.002197265625, 0.02337646484375)}}
0:01:22.244037: {Acceleration: {Time: 81767, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 81720, Status: 3, Value: (-0.0078125,0.0078125,-0.01171875)},Magnetic: {Time: 81763, Status: 2, Value: (0.5625,-18.4375,37.9375)},Gravity: {Time: 81756, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 81770, Status: 2, Value: (-0.99969482421875,-0.00457763671875,-0.002197265625, 0.02337646484375)}}
0:01:22.351029: {Acceleration: {Time: 81886, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81838, Status: 3, Value: (-0.0078125,0.0078125,-0.01171875)},Magnetic: {Time: 81882, Status: 2, Value: (-0.5625,-18.8125,39.6875)},Gravity: {Time: 81891, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 81889, Status: 2, Value: (-0.99969482421875,-0.0045166015625,-0.002197265625, 0.02337646484375)}}
0:01:22.463012: {Acceleration: {Time: 82003, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 81963, Status: 3, Value: (-0.0078125,0.0078125,-0.01171875)},Magnetic: {Time: 81999, Status: 2, Value: (0.125,-18.4375,38.75)},Gravity: {Time: 81961, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 82005, Status: 2, Value: (-0.99969482421875,-0.00445556640625,-0.002197265625, 0.0233154296875)}}
0:01:22.559011: {Acceleration: {Time: 82082, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82074, Status: 3, Value: (-0.0078125,0.0078125,-0.01171875)},Magnetic: {Time: 82078, Status: 2, Value: (0.5625,-18.4375,37.9375)},Gravity: {Time: 82089, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 82084, Status: 2, Value: (-0.99969482421875,-0.00445556640625,-0.002197265625, 0.0233154296875)}}
0:01:22.671027: {Acceleration: {Time: 82207, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82117, Status: 3, Value: (-0.0078125,0.0078125,-0.01171875)},Magnetic: {Time: 82202, Status: 2, Value: (0.125,-18.8125,38.75)},Gravity: {Time: 82196, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 82210, Status: 2, Value: (-0.99969482421875,-0.00439453125,-0.002197265625, 0.0233154296875)}}
0:01:22.749821: {Acceleration: {Time: 82286, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82117, Status: 3, Value: (-0.0078125,0.0078125,-0.01171875)},Magnetic: {Time: 82282, Status: 2, Value: (-2.3125,-18.4375,38.9375)},Gravity: {Time: 82291, Status: 3, Value: (0.046875,-0.46875,-10.015625)}, Rotation: {Time: 82289, Status: 2, Value: (-0.99969482421875,-0.00439453125,-0.002197265625, 0.0233154296875)}}
0:01:22.832813: {Acceleration: {Time: 82359, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82364, Status: 3, Value: (-0.0078125,0.0078125,-0.01953125)},Magnetic: {Time: 82327, Status: 2, Value: (0.875,-17.75,38.3125)},Gravity: {Time: 82361, Status: 3, Value: (0.046875,-0.46875,-10.015625)}, Rotation: {Time: 82355, Status: 2, Value: (-0.99969482421875,-0.00439453125,-0.002197265625, 0.0233154296875)}}
0:01:22.953794: {Acceleration: {Time: 82487, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82475, Status: 3, Value: (0.0,0.0078125,0.0234375)},Magnetic: {Time: 82481, Status: 2, Value: (-0.1875,-18.4375,38.75)},Gravity: {Time: 82448, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 82490, Status: 2, Value: (-0.99969482421875,-0.00439453125,-0.002197265625, 0.0233154296875)}}
0:01:23.033793: {Acceleration: {Time: 82569, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82475, Status: 3, Value: (0.0,0.0078125,0.0234375)},Magnetic: {Time: 82564, Status: 2, Value: (-1.125,-18.0625,36.625)},Gravity: {Time: 82559, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 82571, Status: 2, Value: (-0.99969482421875,-0.00439453125,-0.002197265625, 0.0233154296875)}}
0:01:23.112112: {Acceleration: {Time: 82644, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82475, Status: 3, Value: (0.0,0.0078125,0.0234375)},Magnetic: {Time: 82607, Status: 2, Value: (-0.1875,-17.125,37.4375)},Gravity: {Time: 82599, Status: 3, Value: (0.0390625,-0.46875,-10.015625)}, Rotation: {Time: 82641, Status: 2, Value: (-0.99969482421875,-0.00433349609375,-0.002197265625, 0.0233154296875)}}
0:01:23.238837: {Acceleration: {Time: 82768, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82760, Status: 3, Value: (0.0,0.0,-0.01953125)},Magnetic: {Time: 82763, Status: 2, Value: (0.1875,-18.4375,38.375)},Gravity: {Time: 82599, Status: 3, Value: (0.0390625,-0.46875,-10.015625)}, Rotation: {Time: 82770, Status: 2, Value: (-0.99969482421875,-0.00433349609375,-0.002197265625, 0.0233154296875)}}
0:01:23.332870: {Acceleration: {Time: 82878, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82834, Status: 3, Value: (0.0,0.0,0.0234375)},Magnetic: {Time: 82838, Status: 2, Value: (-0.5,-17.75,38.375)},Gravity: {Time: 82831, Status: 3, Value: (0.0390625,-0.4609375,-10.0234375)}, Rotation: {Time: 82873, Status: 2, Value: (-0.99969482421875,-0.0042724609375,-0.002197265625, 0.0233154296875)}}
0:01:23.426090: {Acceleration: {Time: 82958, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82947, Status: 3, Value: (0.0,0.0,0.0234375)},Magnetic: {Time: 82953, Status: 2, Value: (0.1875,-17.75,37.4375)},Gravity: {Time: 82920, Status: 3, Value: (0.0390625,-0.4609375,-10.0234375)}, Rotation: {Time: 82960, Status: 2, Value: (-0.99969482421875,-0.0042724609375,-0.002197265625, 0.0233154296875)}}
0:01:23.538089: {Acceleration: {Time: 83075, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83066, Status: 3, Value: (0.0390625,0.0,-0.01171875)},Magnetic: {Time: 83070, Status: 2, Value: (-0.125,-18.125,37.9375)},Gravity: {Time: 83022, Status: 3, Value: (0.0390625,-0.4609375,-10.015625)}, Rotation: {Time: 83077, Status: 2, Value: (-0.99969482421875,-0.00421142578125,-0.002197265625, 0.0233154296875)}}
0:01:23.664290: {Acceleration: {Time: 83199, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83150, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 83194, Status: 2, Value: (0.25,-18.125,37.0625)},Gravity: {Time: 83189, Status: 3, Value: (0.046875,-0.4609375,-10.0234375)}, Rotation: {Time: 83201, Status: 2, Value: (-0.99969482421875,-0.004150390625,-0.00213623046875, 0.0233154296875)}}
0:01:23.776987: {Acceleration: {Time: 83321, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83310, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 83318, Status: 2, Value: (-0.5,-16.8125,37.875)},Gravity: {Time: 83283, Status: 3, Value: (0.046875,-0.4609375,-10.0234375)}, Rotation: {Time: 83324, Status: 2, Value: (-0.99969482421875,-0.00408935546875,-0.002197265625, 0.02325439453125)}}
0:01:23.855188: {Acceleration: {Time: 83396, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83388, Status: 3, Value: (-0.0078125,0.0078125,0.0234375)},Magnetic: {Time: 83392, Status: 2, Value: (-0.0625,-18.4375,37.5)},Gravity: {Time: 83385, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 83399, Status: 2, Value: (-0.99969482421875,-0.00408935546875,-0.002197265625, 0.02325439453125)}}
0:01:23.981148: {Acceleration: {Time: 83522, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83388, Status: 3, Value: (-0.0078125,0.0078125,0.0234375)},Magnetic: {Time: 83519, Status: 2, Value: (0.5,-17.4375,38.75)},Gravity: {Time: 83512, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 83525, Status: 2, Value: (-0.99969482421875,-0.0040283203125,-0.002197265625, 0.02325439453125)}}
0:01:24.076397: {Acceleration: {Time: 83613, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83601, Status: 3, Value: (-0.0078125,0.0078125,0.0234375)},Magnetic: {Time: 83519, Status: 2, Value: (0.5,-17.4375,38.75)},Gravity: {Time: 83512, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 83609, Status: 2, Value: (-0.99969482421875,-0.00396728515625,-0.002197265625, 0.02325439453125)}}
0:01:24.190228: {Acceleration: {Time: 83726, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83686, Status: 3, Value: (-0.0078125,0.0078125,-0.01171875)},Magnetic: {Time: 83722, Status: 2, Value: (-0.8125,-18.125,37.5)},Gravity: {Time: 83684, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 83729, Status: 2, Value: (-0.99969482421875,-0.00396728515625,-0.002197265625, 0.0233154296875)}}
0:01:24.235349: {Acceleration: {Time: 83770, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83686, Status: 3, Value: (-0.0078125,0.0078125,-0.01171875)},Magnetic: {Time: 83763, Status: 2, Value: (0.125,-18.125,38.75)},Gravity: {Time: 83757, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 83772, Status: 2, Value: (-0.99969482421875,-0.00390625,-0.002197265625, 0.0233154296875)}}
0:01:24.347733: {Acceleration: {Time: 83891, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83686, Status: 3, Value: (-0.0078125,0.0078125,-0.01171875)},Magnetic: {Time: 83887, Status: 2, Value: (-0.1875,-17.75,37.4375)},Gravity: {Time: 83881, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 83893, Status: 2, Value: (-0.99969482421875,-0.00384521484375,-0.002197265625, 0.0233154296875)}}
0:01:24.420641: {Acceleration: {Time: 83967, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83956, Status: 3, Value: (-0.0078125,-0.02734375,-0.01171875)},Magnetic: {Time: 83929, Status: 2, Value: (-1.625,-18.125,38.0625)},Gravity: {Time: 83952, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 83963, Status: 2, Value: (-0.99969482421875,-0.00384521484375,-0.002197265625, 0.0233154296875)}}
0:01:24.568692: {Acceleration: {Time: 84090, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84041, Status: 3, Value: (-0.0078125,0.0078125,0.0234375)},Magnetic: {Time: 84086, Status: 2, Value: (-1.625,-18.4375,38.4375)},Gravity: {Time: 84080, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 84092, Status: 2, Value: (-0.99969482421875,-0.0037841796875,-0.002197265625, 0.0233154296875)}}
0:01:24.637688: {Acceleration: {Time: 84173, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84041, Status: 3, Value: (-0.0078125,0.0078125,0.0234375)},Magnetic: {Time: 84170, Status: 2, Value: (-0.0625,-17.0625,36.625)},Gravity: {Time: 84162, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 84176, Status: 2, Value: (-0.99969482421875,-0.00372314453125,-0.002197265625, 0.0233154296875)}}
0:01:24.716061: {Acceleration: {Time: 84262, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84248, Status: 3, Value: (0.0,0.0078125,-0.01171875)},Magnetic: {Time: 84251, Status: 2, Value: (0.875,-17.75,39.1875)},Gravity: {Time: 84221, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 84258, Status: 2, Value: (-0.99969482421875,-0.00360107421875,-0.002197265625, 0.0233154296875)}}
0:01:24.841360: {Acceleration: {Time: 84384, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84294, Status: 3, Value: (-0.0078125,0.0078125,-0.01171875)},Magnetic: {Time: 84381, Status: 2, Value: (0.125,-16.8125,39.125)},Gravity: {Time: 84373, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 84387, Status: 2, Value: (-0.99969482421875,-0.0035400390625,-0.002197265625, 0.0233154296875)}}
0:01:24.935792: {Acceleration: {Time: 84471, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84462, Status: 3, Value: (0.0390625,-0.02734375,-0.01171875)},Magnetic: {Time: 84465, Status: 2, Value: (-0.875,-19.0625,38.0)},Gravity: {Time: 84373, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 84473, Status: 2, Value: (-0.99969482421875,-0.00341796875,-0.002197265625, 0.0233154296875)}}
0:01:25.016230: {Acceleration: {Time: 84552, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84462, Status: 3, Value: (0.0390625,-0.02734375,-0.01171875)},Magnetic: {Time: 84547, Status: 2, Value: (-1.5625,-18.4375,37.5625)},Gravity: {Time: 84542, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 84554, Status: 2, Value: (-0.99969482421875,-0.00341796875,-0.002197265625, 0.0233154296875)}}
0:01:25.141406: {Acceleration: {Time: 84672, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84663, Status: 3, Value: (-0.0078125,0.0078125,-0.01171875)},Magnetic: {Time: 84668, Status: 2, Value: (0.5625,-18.4375,37.9375)},Gravity: {Time: 84635, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 84675, Status: 2, Value: (-0.99969482421875,-0.0032958984375,-0.002197265625, 0.0233154296875)}}
0:01:25.204368: {Acceleration: {Time: 84744, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 84748, Status: 3, Value: (0.03125,0.0078125,0.0234375)},Magnetic: {Time: 84712, Status: 2, Value: (-0.5,-18.4375,37.9375)},Gravity: {Time: 84746, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 84739, Status: 2, Value: (-0.99969482421875,-0.0032958984375,-0.002197265625, 0.02325439453125)}}
0:01:25.329889: {Acceleration: {Time: 84871, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 84864, Status: 3, Value: (0.03125,-0.02734375,-0.01171875)},Magnetic: {Time: 84867, Status: 2, Value: (-0.5625,-19.4375,39.6875)},Gravity: {Time: 84820, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 84874, Status: 2, Value: (-0.99969482421875,-0.003173828125,-0.002197265625, 0.02325439453125)}}
0:01:25.455423: {Acceleration: {Time: 85001, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 84990, Status: 3, Value: (-0.0078125,0.0078125,0.0234375)},Magnetic: {Time: 84952, Status: 2, Value: (-0.5,-18.125,38.375)},Gravity: {Time: 84945, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 84997, Status: 2, Value: (-0.99969482421875,-0.00311279296875,-0.002197265625, 0.02337646484375)}}
0:01:25.550091: {Acceleration: {Time: 85084, Status: 0, Value: (-0.005859375,-0.001953125,-0.001953125)},Gyroscope: {Time: 85033, Status: 3, Value: (-0.0078125,0.0078125,-0.01171875)},Magnetic: {Time: 85080, Status: 2, Value: (-0.25,-18.125,40.0625)},Gravity: {Time: 85073, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 85086, Status: 2, Value: (-0.99969482421875,-0.0030517578125,-0.002197265625, 0.02337646484375)}}
0:01:25.661217: {Acceleration: {Time: 85199, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 85192, Status: 3, Value: (0.0,-0.01953125,-0.01171875)},Magnetic: {Time: 85195, Status: 2, Value: (-0.0625,-17.0625,37.0625)},Gravity: {Time: 85147, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 85201, Status: 2, Value: (-0.99969482421875,-0.00299072265625,-0.002197265625, 0.0234375)}}
0:01:25.789504: {Acceleration: {Time: 85323, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 85234, Status: 3, Value: (0.0,0.015625,0.0234375)},Magnetic: {Time: 85317, Status: 2, Value: (0.5625,-17.75,38.3125)},Gravity: {Time: 85312, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 85325, Status: 2, Value: (-0.99969482421875,-0.0028076171875,-0.002197265625, 0.0234375)}}
0:01:25.901339: {Acceleration: {Time: 85442, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 85397, Status: 3, Value: (0.0,-0.01953125,-0.01171875)},Magnetic: {Time: 85438, Status: 2, Value: (0.5625,-18.125,37.8125)},Gravity: {Time: 85447, Status: 3, Value: (0.0390625,-0.4765625,-10.0234375)}, Rotation: {Time: 85445, Status: 2, Value: (-0.99969482421875,-0.002685546875,-0.002197265625, 0.0235595703125)}}
0:01:25.980148: {Acceleration: {Time: 85515, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 85520, Status: 3, Value: (0.0,0.0078125,-0.01171875)},Magnetic: {Time: 85484, Status: 2, Value: (-0.5,-17.75,37.875)},Gravity: {Time: 85518, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 85511, Status: 2, Value: (-0.99969482421875,-0.00262451171875,-0.002197265625, 0.0235595703125)}}
0:01:26.058713: {Acceleration: {Time: 85603, Status: 0, Value: (0.0,0.001953125,0.005859375)},Gyroscope: {Time: 85591, Status: 3, Value: (0.0,0.0078125,-0.01171875)},Magnetic: {Time: 85597, Status: 2, Value: (-0.125,-17.75,37.4375)},Gravity: {Time: 85564, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 85605, Status: 2, Value: (-0.99969482421875,-0.0025634765625,-0.002197265625, 0.0235595703125)}}
0:01:26.168984: {Acceleration: {Time: 85717, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 85710, Status: 3, Value: (-0.0078125,-0.03515625,-0.01171875)},Magnetic: {Time: 85714, Status: 2, Value: (-0.0625,-18.125,37.4375)},Gravity: {Time: 85666, Status: 3, Value: (0.03125,-0.46875,-10.0234375)}, Rotation: {Time: 85720, Status: 2, Value: (-0.99969482421875,-0.00244140625,-0.002197265625, 0.0235595703125)}}
0:01:26.264978: {Acceleration: {Time: 85803, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 85797, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 85799, Status: 2, Value: (0.1875,-17.0625,38.3125)},Gravity: {Time: 85666, Status: 3, Value: (0.03125,-0.46875,-10.0234375)}, Rotation: {Time: 85806, Status: 2, Value: (-0.99969482421875,-0.00238037109375,-0.002197265625, 0.0235595703125)}}
0:01:26.375484: {Acceleration: {Time: 85924, Status: 0, Value: (0.00390625,-0.00390625,0.0)},Gyroscope: {Time: 85797, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 85920, Status: 2, Value: (0.25,-17.0625,36.625)},Gravity: {Time: 85914, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 85926, Status: 2, Value: (-0.99969482421875,-0.00225830078125,-0.002197265625, 0.02349853515625)}}
0:01:26.453798: {Acceleration: {Time: 85997, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 85990, Status: 3, Value: (0.0,0.0078125,0.0234375)},Magnetic: {Time: 85993, Status: 2, Value: (-0.5625,-17.125,38.8125)},Gravity: {Time: 85987, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 85999, Status: 2, Value: (-0.99969482421875,-0.00225830078125,-0.00213623046875, 0.0235595703125)}}
0:01:26.574606: {Acceleration: {Time: 86126, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86111, Status: 3, Value: (0.0,0.0078125,-0.01171875)},Magnetic: {Time: 86114, Status: 2, Value: (1.0,-17.0625,37.0)},Gravity: {Time: 86084, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 86121, Status: 2, Value: (-0.99969482421875,-0.00213623046875,-0.00213623046875, 0.0235595703125)}}
0:01:26.704650: {Acceleration: {Time: 86244, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86240, Status: 3, Value: (-0.0078125,0.015625,0.0234375)},Magnetic: {Time: 86203, Status: 2, Value: (-0.0625,-17.0625,37.0625)},Gravity: {Time: 86250, Status: 3, Value: (0.046875,-0.4765625,-10.0234375)}, Rotation: {Time: 86247, Status: 2, Value: (-0.99969482421875,-0.0020751953125,-0.00213623046875, 0.0235595703125)}}
0:01:26.781441: {Acceleration: {Time: 86320, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86313, Status: 3, Value: (-0.0078125,0.015625,-0.01171875)},Magnetic: {Time: 86316, Status: 2, Value: (0.125,-17.75,38.75)},Gravity: {Time: 86310, Status: 3, Value: (0.046875,-0.4765625,-10.0234375)}, Rotation: {Time: 86323, Status: 2, Value: (-0.99969482421875,-0.00201416015625,-0.00213623046875, 0.0235595703125)}}
0:01:26.906206: {Acceleration: {Time: 86446, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86393, Status: 3, Value: (0.0,0.0078125,0.0234375)},Magnetic: {Time: 86441, Status: 2, Value: (-1.3125,-18.125,38.875)},Gravity: {Time: 86435, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 86448, Status: 2, Value: (-0.99969482421875,-0.001953125,-0.00213623046875, 0.0235595703125)}}
0:01:26.968436: {Acceleration: {Time: 86517, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86522, Status: 3, Value: (0.0,0.0078125,-0.01171875)},Magnetic: {Time: 86484, Status: 2, Value: (-0.8125,-17.75,37.5)},Gravity: {Time: 86519, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 86512, Status: 2, Value: (-0.99969482421875,-0.001953125,-0.00213623046875, 0.0235595703125)}}
0:01:27.062747: {Acceleration: {Time: 86607, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86595, Status: 3, Value: (0.0390625,0.0078125,0.0234375)},Magnetic: {Time: 86557, Status: 2, Value: (-0.8125,-17.4375,37.5)},Gravity: {Time: 86519, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 86602, Status: 2, Value: (-0.99969482421875,-0.00189208984375,-0.00213623046875, 0.0235595703125)}}
