0:06:38.450751: {Acceleration: {Time: 398776, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 398786, Status: 3, Value: (0.02734375,0.02734375,-0.0703125)},Magnetic: {Time: 398769, Status: 1, Value: (-28.875,29.4375,-14.625)},Gravity: {Time: 398783, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 398778, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38824462890625, 0.92138671875)}}
0:06:38.546560: {Acceleration: {Time: 398873, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 398882, Status: 3, Value: (-0.01953125,-0.01171875,-0.078125)},Magnetic: {Time: 398817, Status: 1, Value: (-28.5625,28.0625,-16.3125)},Gravity: {Time: 398878, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 398875, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38824462890625, 0.92138671875)}}
0:06:38.653501: {Acceleration: {Time: 398986, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 398959, Status: 3, Value: (-0.01953125,0.02734375,-0.00390625)},Magnetic: {Time: 398973, Status: 1, Value: (-28.4375,28.125,-14.75)},Gravity: {Time: 398957, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 398989, Status: 0, Value: (-0.015625,-0.002685546875,-0.38824462890625, 0.92138671875)}}
0:06:38.738694: {Acceleration: {Time: 399065, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 399074, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 399014, Status: 1, Value: (-27.3125,27.9375,-16.8125)},Gravity: {Time: 399071, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 399067, Status: 0, Value: (-0.015625,-0.002685546875,-0.38824462890625, 0.92138671875)}}
0:06:38.837850: {Acceleration: {Time: 399164, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 399173, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 399107, Status: 1, Value: (-28.9375,28.4375,-16.5625)},Gravity: {Time: 399170, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 399167, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.38165283203125, 0.9241943359375)}}
0:06:38.947836: {Acceleration: {Time: 399280, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 399254, Status: 3, Value: (0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 399268, Status: 1, Value: (-29.0,28.4375,-16.1875)},Gravity: {Time: 399252, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 399283, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.38165283203125, 0.9241943359375)}}
0:06:39.056531: {Acceleration: {Time: 399392, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 399339, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 399342, Status: 1, Value: (-29.5,27.8125,-15.4375)},Gravity: {Time: 399337, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 399388, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.38165283203125, 0.9241943359375)}}
0:06:39.149490: {Acceleration: {Time: 399483, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 399475, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 399478, Status: 1, Value: (-28.75,28.8125,-15.125)},Gravity: {Time: 399472, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 399485, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.38165283203125, 0.9241943359375)}}
0:06:39.258880: {Acceleration: {Time: 399588, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 399592, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 399595, Status: 1, Value: (-29.5625,27.875,-15.0)},Gravity: {Time: 399590, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 399582, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.38165283203125, 0.9241943359375)}}
0:06:39.357213: {Acceleration: {Time: 399684, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 399693, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 399629, Status: 1, Value: (-27.75,27.6875,-16.3125)},Gravity: {Time: 399690, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 399686, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.38165283203125, 0.9241943359375)}}
0:06:39.467088: {Acceleration: {Time: 399800, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 399774, Status: 3, Value: (0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 399788, Status: 1, Value: (-28.0,28.125,-14.8125)},Gravity: {Time: 399770, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 399803, Status: 0, Value: (-0.015625,-0.002685546875,-0.38604736328125, 0.92236328125)}}
0:06:39.555168: {Acceleration: {Time: 399889, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 399852, Status: 3, Value: (0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 399855, Status: 1, Value: (-28.4375,28.125,-14.375)},Gravity: {Time: 399891, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 399885, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.3858642578125, 0.92242431640625)}}
0:06:39.662096: {Acceleration: {Time: 399996, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 399988, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 399991, Status: 1, Value: (-29.1875,28.1875,-14.6875)},Gravity: {Time: 399985, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 399998, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.3858642578125, 0.92242431640625)}}
0:06:39.747295: {Acceleration: {Time: 400080, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 400054, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 400068, Status: 1, Value: (-28.75,28.125,-15.0625)},Gravity: {Time: 400051, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 400084, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.3858642578125, 0.92242431640625)}}
0:06:39.859824: {Acceleration: {Time: 400194, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 400187, Status: 3, Value: (0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 400189, Status: 1, Value: (-27.5,27.6875,-15.3125)},Gravity: {Time: 400184, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 400196, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.38824462890625, 0.92144775390625)}}
0:06:39.975679: {Acceleration: {Time: 400312, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 400271, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 400275, Status: 1, Value: (-29.0,27.5,-15.5)},Gravity: {Time: 400257, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 400309, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3880615234375, 0.9215087890625)}}
0:06:40.061772: {Acceleration: {Time: 400396, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 400390, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 400393, Status: 1, Value: (-29.5625,28.5,-15.375)},Gravity: {Time: 400387, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 400398, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38818359375, 0.92144775390625)}}
0:06:40.174199: {Acceleration: {Time: 400508, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 400443, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 400446, Status: 1, Value: (-28.6875,27.8125,-15.1875)},Gravity: {Time: 400440, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 400511, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38818359375, 0.92144775390625)}}
0:06:40.258304: {Acceleration: {Time: 400587, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 400559, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 400561, Status: 1, Value: (-29.125,28.1875,-15.125)},Gravity: {Time: 400595, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 400590, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38818359375, 0.92144775390625)}}
0:06:40.384788: {Acceleration: {Time: 400719, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 400708, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 400712, Status: 1, Value: (-27.5,28.375,-15.625)},Gravity: {Time: 400694, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 400722, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38818359375, 0.92144775390625)}}
0:06:40.471056: {Acceleration: {Time: 400806, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 400798, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 400800, Status: 1, Value: (-27.9375,28.4375,-15.1875)},Gravity: {Time: 400795, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 400808, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.37994384765625, 0.92486572265625)}}
0:06:40.555068: {Acceleration: {Time: 400892, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 400855, Status: 3, Value: (-0.01171875,-0.01171875,0.04296875)},Magnetic: {Time: 400858, Status: 1, Value: (-28.75,28.8125,-15.125)},Gravity: {Time: 400852, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 400889, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.3798828125, 0.9249267578125)}}
0:06:40.668654: {Acceleration: {Time: 401006, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 400996, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 400999, Status: 1, Value: (-28.0,29.125,-15.1875)},Gravity: {Time: 400992, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 401002, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.3798828125, 0.9249267578125)}}
0:06:40.783215: {Acceleration: {Time: 401121, Status: 0, Value: (-0.001953125,0.00390625,0.001953125)},Gyroscope: {Time: 401083, Status: 3, Value: (0.02734375,-0.01171875,0.04296875)},Magnetic: {Time: 401087, Status: 1, Value: (-28.8125,28.5,-14.6875)},Gravity: {Time: 401080, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 401116, Status: 0, Value: (-0.015625,-0.0028076171875,-0.3798828125, 0.9249267578125)}}
0:06:40.879955: {Acceleration: {Time: 401217, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 401187, Status: 3, Value: (0.02734375,0.02734375,-0.03515625)},Magnetic: {Time: 401201, Status: 1, Value: (-29.5625,27.875,-15.0)},Gravity: {Time: 401184, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 401212, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.3798828125, 0.9249267578125)}}
0:06:40.977049: {Acceleration: {Time: 401306, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 401315, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 401250, Status: 1, Value: (-27.8125,28.6875,-16.6875)},Gravity: {Time: 401311, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 401308, Status: 0, Value: (-0.015625,-0.0025634765625,-0.39300537109375, 0.91943359375)}}
0:06:41.085883: {Acceleration: {Time: 401421, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 401395, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 401409, Status: 1, Value: (-29.125,28.8125,-15.75)},Gravity: {Time: 401392, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 401424, Status: 0, Value: (-0.015380859375,-0.0030517578125,-0.39300537109375, 0.91937255859375)}}
0:06:41.171281: {Acceleration: {Time: 401507, Status: 0, Value: (0.001953125,0.00390625,0.0)},Gyroscope: {Time: 401481, Status: 3, Value: (-0.05859375,-0.01953125,-0.1484375)},Magnetic: {Time: 401495, Status: 1, Value: (-29.5,27.875,-15.0625)},Gravity: {Time: 401478, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 401509, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39300537109375, 0.91937255859375)}}
0:06:41.284985: {Acceleration: {Time: 401620, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 401593, Status: 3, Value: (-0.01953125,-0.01953125,-0.078125)},Magnetic: {Time: 401607, Status: 1, Value: (-28.6875,28.4375,-15.5)},Gravity: {Time: 401591, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 401623, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39300537109375, 0.91937255859375)}}
0:06:41.398480: {Acceleration: {Time: 401733, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 401692, Status: 3, Value: (0.01953125,-0.01953125,-0.04296875)},Magnetic: {Time: 401695, Status: 1, Value: (-28.1875,27.4375,-16.0)},Gravity: {Time: 401736, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 401729, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39306640625, 0.91937255859375)}}
0:06:41.497786: {Acceleration: {Time: 401833, Status: 0, Value: (-0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 401791, Status: 3, Value: (0.01953125,-0.0546875,-0.04296875)},Magnetic: {Time: 401794, Status: 1, Value: (-28.1875,28.375,-16.6875)},Gravity: {Time: 401836, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 401828, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39306640625, 0.91937255859375)}}
0:06:41.589691: {Acceleration: {Time: 401925, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 401918, Status: 3, Value: (-0.05859375,0.02734375,-0.03515625)},Magnetic: {Time: 401921, Status: 1, Value: (-28.625,28.75,-16.25)},Gravity: {Time: 401914, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 401928, Status: 0, Value: (-0.01580810546875,-0.0030517578125,-0.38751220703125, 0.92169189453125)}}
0:06:41.670250: {Acceleration: {Time: 402006, Status: 0, Value: (0.0,0.00390625,0.0)},Gyroscope: {Time: 401986, Status: 3, Value: (0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 402000, Status: 1, Value: (-29.25,28.5,-14.625)},Gravity: {Time: 401983, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 401980, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.3875732421875, 0.92169189453125)}}
0:06:41.784879: {Acceleration: {Time: 402121, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 402114, Status: 3, Value: (0.06640625,0.02734375,-0.00390625)},Magnetic: {Time: 402117, Status: 1, Value: (-28.3125,28.4375,-15.5)},Gravity: {Time: 402111, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 402123, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.38751220703125, 0.92169189453125)}}
0:06:41.899377: {Acceleration: {Time: 402235, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 402210, Status: 3, Value: (0.05859375,0.02734375,0.00390625)},Magnetic: {Time: 402223, Status: 1, Value: (-27.875,28.375,-16.0)},Gravity: {Time: 402207, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 402238, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38751220703125, 0.9217529296875)}}
0:06:41.987668: {Acceleration: {Time: 402323, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 402294, Status: 3, Value: (-0.05859375,0.02734375,-0.03515625)},Magnetic: {Time: 402297, Status: 1, Value: (-27.875,27.125,-15.3125)},Gravity: {Time: 402291, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 402326, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38751220703125, 0.9217529296875)}}
0:06:42.100256: {Acceleration: {Time: 402437, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 402411, Status: 3, Value: (0.02734375,0.02734375,0.00390625)},Magnetic: {Time: 402425, Status: 1, Value: (-28.4375,29.125,-15.0625)},Gravity: {Time: 402408, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 402439, Status: 0, Value: (-0.01568603515625,-0.002685546875,-0.387451171875, 0.9217529296875)}}
0:06:42.182559: {Acceleration: {Time: 402513, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 402521, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 402461, Status: 1, Value: (-28.875,28.875,-14.3125)},Gravity: {Time: 402519, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 402517, Status: 0, Value: (-0.01556396484375,-0.002685546875,-0.387451171875, 0.9217529296875)}}
0:06:42.280649: {Acceleration: {Time: 402609, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 402619, Status: 3, Value: (0.01953125,0.01953125,0.04296875)},Magnetic: {Time: 402555, Status: 1, Value: (-29.25,26.8125,-16.625)},Gravity: {Time: 402617, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 402612, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.387451171875, 0.9217529296875)}}
0:06:42.378472: {Acceleration: {Time: 402709, Status: 0, Value: (0.001953125,-0.001953125,0.005859375)},Gyroscope: {Time: 402717, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 402651, Status: 1, Value: (-28.5,27.6875,-16.6875)},Gravity: {Time: 402714, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 402712, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.3988037109375, 0.9168701171875)}}
0:06:42.506379: {Acceleration: {Time: 402845, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 402789, Status: 3, Value: (0.01171875,-0.0546875,-0.00390625)},Magnetic: {Time: 402803, Status: 1, Value: (-28.125,26.75,-16.375)},Gravity: {Time: 402785, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 402842, Status: 0, Value: (-0.015625,-0.00335693359375,-0.39801025390625, 0.917236328125)}}
0:06:42.590699: {Acceleration: {Time: 402926, Status: 0, Value: (0.0,0.00390625,-0.001953125)},Gyroscope: {Time: 402920, Status: 3, Value: (-0.01953125,-0.01171875,-0.00390625)},Magnetic: {Time: 402922, Status: 1, Value: (-27.0625,28.625,-16.0)},Gravity: {Time: 402916, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 402930, Status: 0, Value: (-0.0157470703125,-0.00286865234375,-0.3975830078125, 0.91741943359375)}}
0:06:42.706524: {Acceleration: {Time: 403043, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 403017, Status: 3, Value: (-0.03515625,-0.01171875,0.00390625)},Magnetic: {Time: 403031, Status: 1, Value: (-29.125,28.8125,-15.75)},Gravity: {Time: 403014, Status: 3, Value: (0.1875,-0.2578125,9.6484375)}, Rotation: {Time: 403045, Status: 0, Value: (-0.01611328125,-0.00360107421875,-0.39764404296875, 0.91741943359375)}}
0:06:42.791506: {Acceleration: {Time: 403128, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 403099, Status: 3, Value: (0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 403101, Status: 1, Value: (-30.0,28.5625,-14.9375)},Gravity: {Time: 403096, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 403131, Status: 0, Value: (-0.01580810546875,-0.00286865234375,-0.39764404296875, 0.91741943359375)}}
0:06:42.905955: {Acceleration: {Time: 403236, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 403245, Status: 3, Value: (-0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 403182, Status: 1, Value: (-28.875,29.1875,-14.625)},Gravity: {Time: 403243, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 403240, Status: 0, Value: (-0.01593017578125,-0.00323486328125,-0.39764404296875, 0.91741943359375)}}
0:06:42.990261: {Acceleration: {Time: 403324, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 403294, Status: 3, Value: (0.01953125,0.03515625,0.00390625)},Magnetic: {Time: 403297, Status: 1, Value: (-29.0625,27.8125,-15.5)},Gravity: {Time: 403330, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 403326, Status: 0, Value: (-0.01617431640625,-0.002685546875,-0.39764404296875, 0.91741943359375)}}
0:06:43.099280: {Acceleration: {Time: 403439, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 403388, Status: 3, Value: (-0.06640625,-0.01171875,-0.03515625)},Magnetic: {Time: 403402, Status: 1, Value: (-28.125,28.3125,-17.0)},Gravity: {Time: 403385, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 403434, Status: 0, Value: (-0.0159912109375,-0.00323486328125,-0.39764404296875, 0.91741943359375)}}
