0:00:00.057771: {Acceleration: {Time: 17, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 192759, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 192773, Status: 1, Value: (-29.5625,28.1875,-15.25)},Gravity: {Time: 192757, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 13, Status: 0, Value: (-0.0150146484375,-0.00262451171875,-0.38677978515625, 0.92205810546875)}}
0:00:51.269115: {Acceleration: {Time: 51276, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 51268, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 51272, Status: 1, Value: (-29.8125,28.5,-16.3125)},Gravity: {Time: 51265, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 51278, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.3951416015625, 0.91851806640625)}}
0:00:51.383970: {Acceleration: {Time: 51393, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 51337, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 51351, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 51333, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 51390, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.3951416015625, 0.91851806640625)}}
0:00:51.490276: {Acceleration: {Time: 51492, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 51500, Status: 3, Value: (0.02734375,-0.02734375,0.04296875)},Magnetic: {Time: 51439, Status: 1, Value: (-27.6875,27.0,-16.625)},Gravity: {Time: 51497, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 51494, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3951416015625, 0.91851806640625)}}
0:00:51.576830: {Acceleration: {Time: 51583, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 51576, Status: 3, Value: (-0.01953125,0.00390625,0.04296875)},Magnetic: {Time: 51580, Status: 1, Value: (-29.375,27.1875,-15.625)},Gravity: {Time: 51573, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 51586, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39520263671875, 0.91845703125)}}
0:00:51.666361: {Acceleration: {Time: 51673, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 51647, Status: 3, Value: (-0.01953125,-0.03515625,-0.03515625)},Magnetic: {Time: 51661, Status: 1, Value: (-29.0,28.125,-16.0625)},Gravity: {Time: 51643, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 51676, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.3951416015625, 0.91851806640625)}}
0:00:51.779256: {Acceleration: {Time: 51787, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 51761, Status: 3, Value: (0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 51775, Status: 1, Value: (-28.5,26.125,-15.4375)},Gravity: {Time: 51758, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 51789, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.394775390625, 0.91864013671875)}}
0:00:51.896162: {Acceleration: {Time: 51903, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51866, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 51869, Status: 1, Value: (-30.25,28.8125,-16.5625)},Gravity: {Time: 51862, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 51906, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39459228515625, 0.918701171875)}}
0:00:51.982805: {Acceleration: {Time: 51990, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51926, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 51929, Status: 1, Value: (-28.375,28.8125,-14.9375)},Gravity: {Time: 51923, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 51993, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3946533203125, 0.918701171875)}}
0:00:52.089993: {Acceleration: {Time: 52098, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52077, Status: 3, Value: (-0.01171875,-0.02734375,0.04296875)},Magnetic: {Time: 52091, Status: 1, Value: (-28.25,27.75,-15.375)},Gravity: {Time: 52074, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 52072, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3946533203125, 0.918701171875)}}
0:00:52.176648: {Acceleration: {Time: 52183, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52177, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 52180, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 52173, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 52187, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3946533203125, 0.918701171875)}}
0:00:52.285015: {Acceleration: {Time: 52295, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52259, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 52261, Status: 1, Value: (-28.625,27.5,-15.375)},Gravity: {Time: 52255, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 52292, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3946533203125, 0.918701171875)}}
0:00:52.392945: {Acceleration: {Time: 52401, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52388, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 52391, Status: 1, Value: (-30.0,29.8125,-15.875)},Gravity: {Time: 52374, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 52403, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3946533203125, 0.918701171875)}}
0:00:52.480495: {Acceleration: {Time: 52489, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52461, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 52475, Status: 1, Value: (-29.75,28.125,-16.75)},Gravity: {Time: 52458, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 52491, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3946533203125, 0.918701171875)}}
0:00:52.591332: {Acceleration: {Time: 52594, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52602, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 52540, Status: 1, Value: (-29.1875,27.875,-14.5)},Gravity: {Time: 52600, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 52597, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3946533203125, 0.918701171875)}}
0:00:52.687741: {Acceleration: {Time: 52689, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52698, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 52636, Status: 1, Value: (-28.9375,27.75,-16.4375)},Gravity: {Time: 52695, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 52692, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3946533203125, 0.918701171875)}}
0:00:52.779460: {Acceleration: {Time: 52788, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52780, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 52784, Status: 1, Value: (-30.1875,27.8125,-16.3125)},Gravity: {Time: 52777, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 52790, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3946533203125, 0.918701171875)}}
0:00:52.887764: {Acceleration: {Time: 52899, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52848, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 52863, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 52845, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 52894, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3946533203125, 0.918701171875)}}
0:00:52.987511: {Acceleration: {Time: 52995, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52969, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 52983, Status: 1, Value: (-30.3125,29.1875,-16.1875)},Gravity: {Time: 52966, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 52998, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3946533203125, 0.918701171875)}}
0:00:53.100326: {Acceleration: {Time: 53102, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53111, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 53096, Status: 1, Value: (-28.3125,28.4375,-15.375)},Gravity: {Time: 53109, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 53105, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3946533203125, 0.918701171875)}}
0:00:53.197748: {Acceleration: {Time: 53209, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53168, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 53172, Status: 1, Value: (-29.0,27.5,-15.6875)},Gravity: {Time: 53165, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 53204, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.38836669921875, 0.92138671875)}}
0:00:53.288981: {Acceleration: {Time: 53298, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53290, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 53293, Status: 1, Value: (-29.9375,27.875,-15.1875)},Gravity: {Time: 53287, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 53300, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38836669921875, 0.92138671875)}}
0:00:53.403874: {Acceleration: {Time: 53413, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53385, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 53400, Status: 1, Value: (-28.75,28.5,-14.875)},Gravity: {Time: 53382, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 53415, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38836669921875, 0.92138671875)}}
0:00:53.509093: {Acceleration: {Time: 53509, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53515, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 53518, Status: 1, Value: (-27.75,27.0625,-16.25)},Gravity: {Time: 53513, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 53521, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.38836669921875, 0.92138671875)}}
0:00:53.597609: {Acceleration: {Time: 53600, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53609, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 53569, Status: 1, Value: (-28.5,26.8125,-15.75)},Gravity: {Time: 53606, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 53602, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.38836669921875, 0.92138671875)}}
0:00:53.690293: {Acceleration: {Time: 53700, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53692, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 53695, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 53689, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 53702, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38836669921875, 0.92138671875)}}
0:00:53.802185: {Acceleration: {Time: 53812, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 53805, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 53807, Status: 1, Value: (-29.5625,28.875,-15.1875)},Gravity: {Time: 53802, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 53814, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.388427734375, 0.92132568359375)}}
0:00:53.909352: {Acceleration: {Time: 53916, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 53921, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 53865, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 53919, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 53912, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.388427734375, 0.92132568359375)}}
0:00:54.007022: {Acceleration: {Time: 54010, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 54019, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 53954, Status: 1, Value: (-29.0625,28.8125,-16.0)},Gravity: {Time: 54016, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 54012, Status: 0, Value: (-0.01544189453125,-0.00323486328125,-0.388427734375, 0.92132568359375)}}
0:00:54.106636: {Acceleration: {Time: 54116, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 54090, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 54104, Status: 1, Value: (-29.5625,28.1875,-15.25)},Gravity: {Time: 54087, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 54119, Status: 0, Value: (-0.01544189453125,-0.00323486328125,-0.388427734375, 0.92132568359375)}}
0:00:54.211051: {Acceleration: {Time: 54217, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54223, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 54144, Status: 1, Value: (-29.8125,26.875,-15.625)},Gravity: {Time: 54221, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 54214, Status: 0, Value: (-0.01544189453125,-0.00323486328125,-0.388427734375, 0.92132568359375)}}
0:00:54.308494: {Acceleration: {Time: 54312, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 54321, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 54257, Status: 1, Value: (-29.875,27.875,-15.5625)},Gravity: {Time: 54317, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 54314, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39984130859375, 0.91644287109375)}}
0:00:54.409000: {Acceleration: {Time: 54418, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 54391, Status: 3, Value: (0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 54405, Status: 1, Value: (-31.125,29.25,-15.75)},Gravity: {Time: 54388, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 54421, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39984130859375, 0.91644287109375)}}
0:00:54.497579: {Acceleration: {Time: 54507, Status: 0, Value: (0.00390625,0.0,0.00390625)},Gyroscope: {Time: 54477, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 54481, Status: 1, Value: (-28.8125,28.1875,-14.5625)},Gravity: {Time: 54475, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 54510, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39984130859375, 0.91644287109375)}}
0:00:54.612461: {Acceleration: {Time: 54623, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 54613, Status: 3, Value: (-0.01171875,-0.02734375,0.08203125)},Magnetic: {Time: 54616, Status: 1, Value: (-29.875,28.8125,-16.25)},Gravity: {Time: 54598, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 54625, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39984130859375, 0.91644287109375)}}
0:00:54.702020: {Acceleration: {Time: 54706, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 54715, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 54677, Status: 1, Value: (-27.875,28.375,-15.75)},Gravity: {Time: 54712, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 54708, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39984130859375, 0.91644287109375)}}
0:00:54.824773: {Acceleration: {Time: 54837, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54823, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 54826, Status: 1, Value: (-29.125,28.125,-15.25)},Gravity: {Time: 54809, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 54834, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39996337890625, 0.91644287109375)}}
0:00:54.914420: {Acceleration: {Time: 54927, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 54884, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 54888, Status: 1, Value: (-30.0625,29.25,-15.125)},Gravity: {Time: 54870, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 54924, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39990234375, 0.91644287109375)}}
0:00:55.002966: {Acceleration: {Time: 55013, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55006, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 55008, Status: 1, Value: (-29.4375,28.5,-16.0)},Gravity: {Time: 55002, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 55016, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39990234375, 0.91644287109375)}}
0:00:55.112783: {Acceleration: {Time: 55117, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55126, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 55110, Status: 1, Value: (-28.375,27.5625,-14.25)},Gravity: {Time: 55123, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 55119, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39990234375, 0.91644287109375)}}
0:00:55.205145: {Acceleration: {Time: 55218, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55185, Status: 3, Value: (-0.05078125,-0.02734375,0.00390625)},Magnetic: {Time: 55187, Status: 1, Value: (-29.125,27.8125,-14.875)},Gravity: {Time: 55183, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 55215, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39990234375, 0.91644287109375)}}
0:00:55.314426: {Acceleration: {Time: 55319, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55328, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 55264, Status: 1, Value: (-29.625,28.875,-14.8125)},Gravity: {Time: 55325, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 55322, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39990234375, 0.91644287109375)}}
0:00:55.430230: {Acceleration: {Time: 55444, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55432, Status: 3, Value: (-0.01171875,0.01171875,-0.00390625)},Magnetic: {Time: 55435, Status: 1, Value: (-30.3125,27.875,-15.5)},Gravity: {Time: 55428, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 55437, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39990234375, 0.91644287109375)}}
0:00:55.529924: {Acceleration: {Time: 55533, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55543, Status: 3, Value: (-0.01171875,-0.02734375,-0.04296875)},Magnetic: {Time: 55477, Status: 1, Value: (-29.875,28.1875,-15.875)},Gravity: {Time: 55540, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 55536, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39990234375, 0.91644287109375)}}
0:00:55.629309: {Acceleration: {Time: 55634, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55643, Status: 3, Value: (-0.01171875,-0.02734375,-0.04296875)},Magnetic: {Time: 55576, Status: 1, Value: (-30.625,28.25,-15.8125)},Gravity: {Time: 55639, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 55636, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39990234375, 0.91644287109375)}}
0:00:55.723032: {Acceleration: {Time: 55734, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55714, Status: 3, Value: (0.02734375,-0.02734375,-0.00390625)},Magnetic: {Time: 55728, Status: 1, Value: (-29.4375,27.5,-15.625)},Gravity: {Time: 55712, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 55708, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39990234375, 0.91644287109375)}}
0:00:55.837991: {Acceleration: {Time: 55848, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55822, Status: 3, Value: (0.02734375,-0.02734375,-0.04296875)},Magnetic: {Time: 55836, Status: 1, Value: (-29.5,26.9375,-14.5625)},Gravity: {Time: 55819, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 55852, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39990234375, 0.91644287109375)}}
0:00:55.923688: {Acceleration: {Time: 55929, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55937, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 55924, Status: 1, Value: (-28.0,27.75,-14.625)},Gravity: {Time: 55935, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 55932, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39990234375, 0.91644287109375)}}
0:00:56.017679: {Acceleration: {Time: 56028, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55993, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 55969, Status: 1, Value: (-29.25,28.5625,-14.5)},Gravity: {Time: 55990, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 56032, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39990234375, 0.91644287109375)}}
0:00:56.122985: {Acceleration: {Time: 56135, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56114, Status: 3, Value: (-0.00390625,-0.02734375,-0.03515625)},Magnetic: {Time: 56128, Status: 1, Value: (-30.375,29.5625,-15.8125)},Gravity: {Time: 56112, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 56109, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39990234375, 0.91644287109375)}}
0:00:56.237942: {Acceleration: {Time: 56249, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56210, Status: 3, Value: (-0.00390625,0.01171875,0.00390625)},Magnetic: {Time: 56213, Status: 1, Value: (-31.125,28.25,-15.375)},Gravity: {Time: 56196, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 56252, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39990234375, 0.91644287109375)}}
