0:01:04.602798 {Acceleration: {Time: 64619, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64612, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 64615, Status: 1, Value: (-29.25,28.875,-14.4375)},Gravity: {Time: 64609, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 64622, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.40283203125, 0.9151611328125)}}
0:01:04.688537 {Acceleration: {Time: 64705, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64695, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 64699, Status: 1, Value: (-28.25,28.75,-15.6875)},Gravity: {Time: 64681, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 64708, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.40283203125, 0.9151611328125)}}
0:01:04.795669 {Acceleration: {Time: 64815, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64765, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 64779, Status: 1, Value: (-29.0,27.75,-16.0625)},Gravity: {Time: 64763, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 64812, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.40283203125, 0.9151611328125)}}
0:01:04.891773 {Acceleration: {Time: 64902, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64911, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 64847, Status: 1, Value: (-28.875,27.125,-16.5)},Gravity: {Time: 64908, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 64905, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.40283203125, 0.9151611328125)}}
0:01:04.984461 {Acceleration: {Time: 65002, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64994, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 64997, Status: 1, Value: (-28.4375,28.0,-17.25)},Gravity: {Time: 64991, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 65004, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.40283203125, 0.9151611328125)}}
0:01:05.099401 {Acceleration: {Time: 65119, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65079, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 65083, Status: 1, Value: (-28.5625,27.5,-15.75)},Gravity: {Time: 65065, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 65116, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:05.185929 {Acceleration: {Time: 65206, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65149, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 65163, Status: 1, Value: (-29.6875,28.5625,-14.375)},Gravity: {Time: 65147, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 65202, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:05.312206 {Acceleration: {Time: 65329, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65302, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 65316, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 65298, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 65332, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:05.397653 {Acceleration: {Time: 65409, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65418, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 65355, Status: 1, Value: (-28.8125,28.1875,-14.5)},Gravity: {Time: 65415, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 65412, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:05.511520 {Acceleration: {Time: 65524, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65528, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 65532, Status: 1, Value: (-28.125,27.6875,-16.125)},Gravity: {Time: 65526, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 65518, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:05.610651 {Acceleration: {Time: 65627, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65616, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 65620, Status: 1, Value: (-29.9375,28.875,-15.875)},Gravity: {Time: 65602, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 65631, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:05.699248 {Acceleration: {Time: 65717, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65680, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 65683, Status: 1, Value: (-29.5,27.8125,-15.1875)},Gravity: {Time: 65677, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 65719, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:05.804449 {Acceleration: {Time: 65822, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65814, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 65817, Status: 1, Value: (-29.1875,29.5,-15.5625)},Gravity: {Time: 65810, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 65825, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:05.912664 {Acceleration: {Time: 65933, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65883, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 65897, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 65880, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 65929, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:06.011822 {Acceleration: {Time: 66023, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66032, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 65992, Status: 1, Value: (-29.125,28.0,-18.3125)},Gravity: {Time: 66029, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 66026, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:06.106770 {Acceleration: {Time: 66125, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66093, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 66097, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 66090, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 66119, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:06.222651 {Acceleration: {Time: 66240, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66230, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 66233, Status: 1, Value: (-28.25,27.125,-15.0)},Gravity: {Time: 66216, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 66243, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:06.312330 {Acceleration: {Time: 66330, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66318, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 66321, Status: 1, Value: (-30.0,28.5625,-15.1875)},Gravity: {Time: 66304, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 66333, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:06.423601 {Acceleration: {Time: 66442, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66434, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 66438, Status: 1, Value: (-29.6875,27.75,-16.75)},Gravity: {Time: 66431, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 66444, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:06.505382 {Acceleration: {Time: 66524, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66504, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 66518, Status: 1, Value: (-29.4375,27.1875,-15.25)},Gravity: {Time: 66500, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 66498, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:06.619288 {Acceleration: {Time: 66638, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66631, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 66635, Status: 1, Value: (-29.875,28.5,-15.9375)},Gravity: {Time: 66628, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 66640, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:06.706863 {Acceleration: {Time: 66718, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66728, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 66712, Status: 1, Value: (-28.375,28.4375,-14.9375)},Gravity: {Time: 66726, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 66720, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:06.802918 {Acceleration: {Time: 66815, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66824, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 66760, Status: 1, Value: (-29.0625,28.4375,-16.0)},Gravity: {Time: 66821, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 66817, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:06.924795 {Acceleration: {Time: 66946, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66908, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 66910, Status: 1, Value: (-29.125,29.75,-15.9375)},Gravity: {Time: 66904, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 66941, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:07.021486 {Acceleration: {Time: 67039, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67004, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 66978, Status: 1, Value: (-28.5625,28.0625,-16.5)},Gravity: {Time: 67001, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 67043, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:07.107069 {Acceleration: {Time: 67126, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67071, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 67085, Status: 1, Value: (-30.8125,28.3125,-14.6875)},Gravity: {Time: 67068, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 67128, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:07.219869 {Acceleration: {Time: 67241, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67228, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 67231, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 67214, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 67238, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:07.326103 {Acceleration: {Time: 67348, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67334, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 67338, Status: 1, Value: (-27.875,26.75,-15.0625)},Gravity: {Time: 67320, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 67343, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:07.423742 {Acceleration: {Time: 67442, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67405, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 67381, Status: 1, Value: (-30.0625,29.8125,-15.4375)},Gravity: {Time: 67402, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 67445, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:07.539675 {Acceleration: {Time: 67559, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67548, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 67551, Status: 1, Value: (-30.0,28.25,-14.75)},Gravity: {Time: 67534, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 67561, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39141845703125, 0.92010498046875)}}
0:01:07.626219 {Acceleration: {Time: 67646, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67638, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 67640, Status: 1, Value: (-29.5,27.8125,-15.1875)},Gravity: {Time: 67635, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 67648, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39141845703125, 0.92010498046875)}}
0:01:07.739135 {Acceleration: {Time: 67753, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67761, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 67699, Status: 1, Value: (-29.125,28.125,-15.25)},Gravity: {Time: 67759, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 67756, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.39141845703125, 0.92010498046875)}}
0:01:07.824548 {Acceleration: {Time: 67847, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67813, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 67816, Status: 1, Value: (-27.875,28.375,-16.125)},Gravity: {Time: 67810, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 67842, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.39141845703125, 0.92010498046875)}}
0:01:07.940482 {Acceleration: {Time: 67960, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67923, Status: 3, Value: (-0.01953125,-0.01953125,-0.00390625)},Magnetic: {Time: 67899, Status: 1, Value: (-28.6875,27.75,-15.375)},Gravity: {Time: 67920, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 67963, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3870849609375, 0.92193603515625)}}
0:01:08.025968 {Acceleration: {Time: 68046, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67986, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 67988, Status: 1, Value: (-29.0,27.8125,-15.6875)},Gravity: {Time: 68048, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 68041, Status: 0, Value: (-0.015625,-0.002685546875,-0.38739013671875, 0.9217529296875)}}
0:01:08.151131 {Acceleration: {Time: 68173, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68105, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 68081, Status: 1, Value: (-28.75,28.4375,-15.25)},Gravity: {Time: 68102, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 68170, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:01:08.230938 {Acceleration: {Time: 68242, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68249, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 68251, Status: 1, Value: (-29.0,27.5,-15.6875)},Gravity: {Time: 68245, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 68253, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:01:08.345066 {Acceleration: {Time: 68365, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68358, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 68361, Status: 1, Value: (-29.9375,28.5,-15.5)},Gravity: {Time: 68354, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 68367, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:01:08.434488 {Acceleration: {Time: 68448, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68457, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 68420, Status: 1, Value: (-28.0,28.4375,-15.0)},Gravity: {Time: 68455, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 68450, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:01:08.527140 {Acceleration: {Time: 68547, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68516, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 68519, Status: 1, Value: (-29.0,27.8125,-15.6875)},Gravity: {Time: 68513, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 68541, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:01:08.643998 {Acceleration: {Time: 68663, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68636, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 68650, Status: 1, Value: (-30.3125,28.875,-15.875)},Gravity: {Time: 68633, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 68667, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:01:08.732506 {Acceleration: {Time: 68752, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68723, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 68726, Status: 1, Value: (-28.875,28.875,-14.5)},Gravity: {Time: 68720, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 68755, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:01:08.846463 {Acceleration: {Time: 68867, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68839, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 68853, Status: 1, Value: (-29.875,27.875,-15.5625)},Gravity: {Time: 68837, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 68869, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:01:08.930965 {Acceleration: {Time: 68954, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68915, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 68919, Status: 1, Value: (-30.0,30.125,-15.8125)},Gravity: {Time: 68912, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 68951, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:01:09.046915 {Acceleration: {Time: 69070, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69032, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 69034, Status: 1, Value: (-29.875,27.875,-15.5625)},Gravity: {Time: 69028, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 69066, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:01:09.144524 {Acceleration: {Time: 69158, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69168, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 69103, Status: 1, Value: (-30.375,28.875,-15.4375)},Gravity: {Time: 69164, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 69160, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:01:09.243486 {Acceleration: {Time: 69258, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69267, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 69200, Status: 1, Value: (-30.0625,28.5625,-14.75)},Gravity: {Time: 69263, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 69260, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:01:09.337274 {Acceleration: {Time: 69358, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69327, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 69330, Status: 1, Value: (-28.5625,28.0625,-16.0625)},Gravity: {Time: 69323, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 69352, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:01:09.446424 {Acceleration: {Time: 69468, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69447, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 69461, Status: 1, Value: (-29.5625,27.625,-14.4375)},Gravity: {Time: 69444, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 69442, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:01:09.535169 {Acceleration: {Time: 69555, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69529, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 69543, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 69527, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 69559, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:01:09.648068 {Acceleration: {Time: 69669, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69660, Status: 3, Value: (-0.01171875,0.05859375,0.05078125)},Magnetic: {Time: 69664, Status: 1, Value: (-29.125,28.125,-15.25)},Gravity: {Time: 69646, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 69672, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
