0:07:19.313589: Frequency: 1.8234307971889805e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:19.407376: Frequency: 1.7458643538647735e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:19.516758: Frequency: 1.6465295095651464e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:19.610460: Frequency: 1.5764882523126436e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:19.688449: Frequency: 1.5086543996659002e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:19.766745: Frequency: 1.4525988604835486e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:19.891706: Frequency: 1.3636862823744703e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:19.985454: Frequency: 1.3036772904987778e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:20.063626: Frequency: 1.2488588724162034e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:20.141683: Frequency: 1.1951235973343523e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:20.266747: Frequency: 1.1276967899813552e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:20.360465: Frequency: 1.0786213986964463e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:20.438631: Frequency: 1.0322099537106138e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:20.516709: Frequency: 9.87283015525915e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:20.610423: Frequency: 9.467353531452611e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:20.735452: Frequency: 8.869737469709252e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:20.829205: Frequency: 8.496765728539109e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:20.907345: Frequency: 8.13947683490611e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:21.001129: Frequency: 7.781299124603778e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:21.079201: Frequency: 7.4541033678343165e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:21.172918: Frequency: 7.137015372895485e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:21.282336: Frequency: 6.724067103869696e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:21.360500: Frequency: 6.441326625041553e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:21.485498: Frequency: 6.081044836274977e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:21.563453: Frequency: 5.82533719162874e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:21.657358: Frequency: 5.568993027135882e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:21.751087: Frequency: 5.323929515809786e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:21.829061: Frequency: 5.0922478472197795e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:21.923008: Frequency: 4.875629839689797e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:22.047999: Frequency: 4.570188906089648e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:22.141722: Frequency: 4.369075597576955e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:22.219883: Frequency: 4.206709592132903e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:22.297998: Frequency: 4.0298110008109913e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:22.422962: Frequency: 3.7966535884010977e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:22.501133: Frequency: 3.633289229022124e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:22.594872: Frequency: 3.4787290176426734e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:22.704233: Frequency: 3.280800475034268e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:22.798007: Frequency: 3.139627643439496e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:22.875942: Frequency: 3.0045340097141827e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:22.954234: Frequency: 2.8914094588644944e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:23.079173: Frequency: 2.715817611009849e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:23.172959: Frequency: 2.597625216252749e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:23.251122: Frequency: 2.4871254671760173e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:23.344870: Frequency: 2.380104429061335e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:23.454227: Frequency: 2.244694702083899e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:23.547993: Frequency: 2.148108833890393e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:23.626093: Frequency: 2.057782960239875e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:23.704181: Frequency: 1.9732677376021943e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:23.797961: Frequency: 1.8883609493326956e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:23.907302: Frequency: 1.7791037861819583e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:24.001060: Frequency: 1.70255156164059e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:24.094869: Frequency: 1.6292932791572313e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:24.173012: Frequency: 1.5583925756670457e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:24.266757: Frequency: 1.4898130992423328e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:24.376080: Frequency: 1.404328531989518e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:24.469880: Frequency: 1.3439038040612051e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:24.547927: Frequency: 1.2926513174930366e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:24.672967: Frequency: 1.21229116833975e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:24.751066: Frequency: 1.1613155342010872e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:24.844847: Frequency: 1.1107794935722307e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:24.938627: Frequency: 1.0613556774862578e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:25.001094: Frequency: 1.0177658643136984e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:25.126040: Frequency: 9.588798340403296e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:25.219879: Frequency: 9.194985990934316e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:25.313552: Frequency: 8.790355933708957e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:25.391667: Frequency: 8.412132783433578e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:25.516663: Frequency: 7.877072129990131e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:25.594790: Frequency: 7.545841068504692e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:25.688544: Frequency: 7.269159565281591e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:25.766747: Frequency: 6.956378912663382e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:25.891706: Frequency: 6.52058670708473e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:25.985460: Frequency: 6.236835235406405e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:26.063619: Frequency: 6.002010810259023e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:26.141755: Frequency: 5.749617089193968e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:26.266721: Frequency: 5.41417606522072e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:26.344836: Frequency: 5.186514895760243e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:26.438628: Frequency: 4.9709672237968543e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:26.516752: Frequency: 4.764373922368651e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:26.641712: Frequency: 4.463617392061048e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:26.735501: Frequency: 4.2671957090781934e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:26.813628: Frequency: 4.106530420145657e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:26.891564: Frequency: 3.931838643613459e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:27.016754: Frequency: 3.708123824979653e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:27.094880: Frequency: 3.548568955030677e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:27.188628: Frequency: 3.395879423480334e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:27.266607: Frequency: 3.249764836204197e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:27.360484: Frequency: 3.1083447031675036e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:27.485454: Frequency: 2.915105318491195e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:27.579253: Frequency: 2.789672811405346e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:27.641602: Frequency: 2.684647337639603e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:27.735507: Frequency: 2.5717604585821143e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:27.860476: Frequency: 2.4106540113216916e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:27.954213: Frequency: 2.3081077209695163e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:28.016559: Frequency: 2.222340794331261e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:28.141714: Frequency: 2.0926784636050518e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:28.235464: Frequency: 2.0026337155411032e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:28.313622: Frequency: 1.9174442669596103e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:28.391723: Frequency: 1.8443186629938267e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:28.500935: Frequency: 1.738498592662747e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:28.594878: Frequency: 1.6653946554088377e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:28.672976: Frequency: 1.6010625767352279e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:28.782188: Frequency: 1.5084260987265863e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:28.876126: Frequency: 1.4442575736349725e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:28.954154: Frequency: 1.3821154879567185e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:29.048009: Frequency: 1.323321962505991e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:29.172985: Frequency: 1.2410563915529594e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:29.251135: Frequency: 1.1943331054072097e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:29.329062: Frequency: 1.1429427493384129e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:29.422956: Frequency: 1.0937636768186541e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:29.547878: Frequency: 1.0241981844477257e-29, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:29.641735: Frequency: 9.80128468653477e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:29.735434: Frequency: 9.374769444756988e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:29.813626: Frequency: 8.985142532261682e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:29.907380: Frequency: 8.594135871517156e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:29.985415: Frequency: 8.211748499590146e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:30.110457: Frequency: 7.709129684670072e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:30.204237: Frequency: 7.373651496267428e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:30.282264: Frequency: 7.049151860864177e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:30.376127: Frequency: 6.749295100952468e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:30.469811: Frequency: 6.455577242738493e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:30.547999: Frequency: 6.1841298302974565e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:30.657285: Frequency: 5.829293036688183e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:30.751092: Frequency: 5.5841770738637586e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:30.844878: Frequency: 5.338428412959947e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:30.922978: Frequency: 5.119178968226497e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:31.047999: Frequency: 4.798473264350411e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:31.126100: Frequency: 4.6154595144358606e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:31.219883: Frequency: 4.4168630352486174e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:31.297962: Frequency: 4.2268185125624766e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:31.375934: Frequency: 4.044951292817944e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:31.501000: Frequency: 3.807024465364052e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:31.594848: Frequency: 3.645078583481775e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:31.688635: Frequency: 3.488236415952124e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:31.766748: Frequency: 3.3398536700082786e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:31.891732: Frequency: 3.145006359523322e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:31.969832: Frequency: 3.012761928502142e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:32.063626: Frequency: 2.8846057727935734e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:32.141677: Frequency: 2.764723592682025e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:32.250980: Frequency: 2.6047619452639357e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:32.344886: Frequency: 2.4926827906926936e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:32.438628: Frequency: 2.382984717478477e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:32.516755: Frequency: 2.282782569748847e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:32.625943: Frequency: 2.1539852524015662e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:32.719864: Frequency: 2.0623574425854783e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:32.813633: Frequency: 1.972611928363475e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:32.891753: Frequency: 1.8867673626743367e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:32.985423: Frequency: 1.805582644670954e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:33.110476: Frequency: 1.693332338122232e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:33.204224: Frequency: 1.618817281025867e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:33.282333: Frequency: 1.549954847124188e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:33.376125: Frequency: 1.4840228736193349e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:33.485503: Frequency: 1.3995860799647412e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:33.579253: Frequency: 1.3393639997393464e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:33.657342: Frequency: 1.2817331792609042e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:33.751045: Frequency: 1.2265744704220153e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:33.829260: Frequency: 1.1761990831954925e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:33.954211: Frequency: 1.1081403112715837e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:34.032370: Frequency: 1.0631720099797472e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:34.141709: Frequency: 1.0016531243865253e-30, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:34.235452: Frequency: 9.595335631242456e-31, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:34.313435: Frequency: 9.177784991502689e-31, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:34.407376: Frequency: 8.773888894142073e-31, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:34.501126: Frequency: 8.38779354283483e-31, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:34.579262: Frequency: 8.039196461318818e-31, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:34.704173: Frequency: 7.531722854729847e-31, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:34.798000: Frequency: 7.207655519129054e-31, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:34.876037: Frequency: 6.9010508574063366e-31, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:34.969855: Frequency: 6.6074800770455365e-31, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:07:35.079256: Frequency: 6.234697434360226e-31, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
