0:07:44.907381: {Acceleration: {Time: 465531, Status: 0, Value: (-0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 465404, Status: 3, Value: (0.046875,-0.04296875,-0.109375)},Magnetic: {Time: 465495, Status: 3, Value: (-2.6875,23.1875,40.6875)},Gravity: {Time: 465487, Status: 3, Value: (0.4296875,-0.5390625,-9.75)}, Rotation: {Time: 465528, Status: 3, Value: (0.0264892578125,-0.9990234375,0.0281982421875, 0.02130126953125)}}
0:07:44.985308: {Acceleration: {Time: 465615, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 465609, Status: 3, Value: (0.11328125,-0.24609375,0.61328125)},Magnetic: {Time: 465611, Status: 3, Value: (-2.3125,22.5,40.25)},Gravity: {Time: 465487, Status: 3, Value: (0.4296875,-0.5390625,-9.75)}, Rotation: {Time: 465618, Status: 3, Value: (0.02655029296875,-0.9990234375,0.028076171875, 0.02130126953125)}}
0:07:45.079176: {Acceleration: {Time: 465705, Status: 0, Value: (-0.00390625,-0.00390625,0.0)},Gyroscope: {Time: 465609, Status: 3, Value: (0.11328125,-0.24609375,0.61328125)},Magnetic: {Time: 465695, Status: 3, Value: (-3.0625,22.8125,39.9375)},Gravity: {Time: 465691, Status: 3, Value: (0.4375,-0.546875,-9.71875)}, Rotation: {Time: 465701, Status: 3, Value: (0.02655029296875,-0.9990234375,0.028076171875, 0.02130126953125)}}
0:07:45.204209: {Acceleration: {Time: 465828, Status: 0, Value: (-0.009765625,0.0,-0.001953125)},Gyroscope: {Time: 465822, Status: 3, Value: (-0.11328125,0.484375,-0.0546875)},Magnetic: {Time: 465825, Status: 3, Value: (-3.5,22.875,41.5625)},Gravity: {Time: 465835, Status: 3, Value: (0.4375,-0.5234375,-9.7265625)}, Rotation: {Time: 465831, Status: 3, Value: (0.02655029296875,-0.9990234375,0.02813720703125, 0.02142333984375)}}
0:07:45.282328: {Acceleration: {Time: 465907, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 465901, Status: 3, Value: (0.0,-0.06640625,-0.20703125)},Magnetic: {Time: 465904, Status: 3, Value: (-3.4375,23.875,39.5625)},Gravity: {Time: 465897, Status: 3, Value: (0.4375,-0.515625,-9.71875)}, Rotation: {Time: 465910, Status: 3, Value: (0.0264892578125,-0.9990234375,0.028076171875, 0.02142333984375)}}
0:07:45.376127: {Acceleration: {Time: 465994, Status: 0, Value: (-0.005859375,0.001953125,0.001953125)},Gyroscope: {Time: 465987, Status: 3, Value: (-0.078125,0.078125,-0.5078125)},Magnetic: {Time: 465989, Status: 3, Value: (-3.4375,23.1875,40.75)},Gravity: {Time: 465897, Status: 3, Value: (0.4375,-0.515625,-9.71875)}, Rotation: {Time: 465997, Status: 3, Value: (0.0264892578125,-0.9990234375,0.02789306640625, 0.02142333984375)}}
0:07:45.485500: {Acceleration: {Time: 466110, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 466104, Status: 3, Value: (-0.0625,0.19140625,-0.3515625)},Magnetic: {Time: 466107, Status: 3, Value: (-4.1875,23.5,40.6875)},Gravity: {Time: 466027, Status: 3, Value: (0.4375,-0.5078125,-9.734375)}, Rotation: {Time: 466113, Status: 3, Value: (0.0264892578125,-0.9990234375,0.02783203125, 0.0213623046875)}}
0:07:45.579247: {Acceleration: {Time: 466197, Status: 0, Value: (-0.005859375,-0.001953125,0.0)},Gyroscope: {Time: 466190, Status: 3, Value: (0.0546875,-0.23046875,0.4296875)},Magnetic: {Time: 466194, Status: 3, Value: (-2.6875,23.5,39.9375)},Gravity: {Time: 466145, Status: 3, Value: (0.421875,-0.5078125,-9.765625)}, Rotation: {Time: 466200, Status: 3, Value: (0.02655029296875,-0.9990234375,0.0277099609375, 0.02130126953125)}}
0:07:45.657551: {Acceleration: {Time: 466285, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 466275, Status: 3, Value: (-0.10546875,0.20703125,-0.3515625)},Magnetic: {Time: 466234, Status: 3, Value: (-2.3125,23.5,40.75)},Gravity: {Time: 466145, Status: 3, Value: (0.421875,-0.5078125,-9.765625)}, Rotation: {Time: 466281, Status: 3, Value: (0.02667236328125,-0.9990234375,0.027587890625, 0.02130126953125)}}
0:07:45.735680: {Acceleration: {Time: 466364, Status: 0, Value: (-0.009765625,0.001953125,0.0)},Gyroscope: {Time: 466318, Status: 3, Value: (-0.10546875,0.24609375,-0.515625)},Magnetic: {Time: 466360, Status: 3, Value: (-3.0625,22.5,40.6875)},Gravity: {Time: 466354, Status: 3, Value: (0.4296875,-0.515625,-9.75)}, Rotation: {Time: 466366, Status: 3, Value: (0.02667236328125,-0.9990234375,0.02752685546875, 0.02117919921875)}}
0:07:45.829428: {Acceleration: {Time: 466480, Status: 0, Value: (0.0078125,0.00390625,0.0)},Gyroscope: {Time: 466470, Status: 3, Value: (0.046875,-0.06640625,0.234375)},Magnetic: {Time: 466444, Status: 3, Value: (-1.9375,23.5,38.625)},Gravity: {Time: 466467, Status: 3, Value: (0.4296875,-0.515625,-9.7421875)}, Rotation: {Time: 466477, Status: 3, Value: (0.026611328125,-0.9990234375,0.0274658203125, 0.0211181640625)}}
0:07:45.938850: {Acceleration: {Time: 466566, Status: 0, Value: (-0.009765625,-0.001953125,0.0)},Gyroscope: {Time: 466513, Status: 3, Value: (-0.0703125,0.0078125,-0.375)},Magnetic: {Time: 466556, Status: 3, Value: (-2.75,23.875,41.5625)},Gravity: {Time: 466467, Status: 3, Value: (0.4296875,-0.515625,-9.7421875)}, Rotation: {Time: 466562, Status: 3, Value: (0.026611328125,-0.9990234375,0.0274658203125, 0.02117919921875)}}
0:07:46.016850: {Acceleration: {Time: 466650, Status: 0, Value: (0.0,-0.00390625,0.00390625)},Gyroscope: {Time: 466642, Status: 3, Value: (0.0625,-0.046875,0.2890625)},Magnetic: {Time: 466647, Status: 3, Value: (-1.6875,23.1875,41.125)},Gravity: {Time: 466610, Status: 3, Value: (0.421875,-0.515625,-9.7734375)}, Rotation: {Time: 466652, Status: 3, Value: (0.026611328125,-0.9990234375,0.02734375, 0.0211181640625)}}
0:07:46.110772: {Acceleration: {Time: 466734, Status: 0, Value: (-0.005859375,0.0,0.0)},Gyroscope: {Time: 466724, Status: 3, Value: (-0.08984375,0.19140625,-0.55078125)},Magnetic: {Time: 466730, Status: 3, Value: (-2.75,22.5,41.5)},Gravity: {Time: 466697, Status: 3, Value: (0.4140625,-0.5078125,-9.796875)}, Rotation: {Time: 466737, Status: 3, Value: (0.02667236328125,-0.9990234375,0.02728271484375, 0.02105712890625)}}
0:07:46.220054: {Acceleration: {Time: 466850, Status: 0, Value: (0.00390625,0.00390625,0.0)},Gyroscope: {Time: 466811, Status: 3, Value: (0.03125,-0.359375,0.12890625)},Magnetic: {Time: 466846, Status: 3, Value: (-3.0625,23.1875,41.125)},Gravity: {Time: 466809, Status: 3, Value: (0.40625,-0.4921875,-9.828125)}, Rotation: {Time: 466852, Status: 3, Value: (0.02679443359375,-0.9990234375,0.027099609375, 0.02099609375)}}
0:07:46.313803: {Acceleration: {Time: 466935, Status: 0, Value: (0.001953125,-0.005859375,-0.001953125)},Gyroscope: {Time: 466924, Status: 3, Value: (0.03125,-0.08203125,-0.08984375)},Magnetic: {Time: 466930, Status: 3, Value: (-3.8125,23.1875,41.125)},Gravity: {Time: 466896, Status: 3, Value: (0.40625,-0.5,-9.8359375)}, Rotation: {Time: 466937, Status: 3, Value: (0.02691650390625,-0.9990234375,0.02703857421875, 0.02093505859375)}}
0:07:46.423169: {Acceleration: {Time: 467007, Status: 0, Value: (-0.005859375,-0.005859375,0.001953125)},Gyroscope: {Time: 467047, Status: 3, Value: (-0.015625,-0.0234375,-0.296875)},Magnetic: {Time: 467050, Status: 3, Value: (-2.375,23.5,41.125)},Gravity: {Time: 467045, Status: 3, Value: (0.4140625,-0.5234375,-9.8203125)}, Rotation: {Time: 467042, Status: 3, Value: (0.0269775390625,-0.99908447265625,0.02691650390625, 0.0208740234375)}}
0:07:46.501285: {Acceleration: {Time: 467130, Status: 0, Value: (0.005859375,0.001953125,-0.001953125)},Gyroscope: {Time: 467123, Status: 3, Value: (0.12890625,-0.25390625,0.64453125)},Magnetic: {Time: 467126, Status: 3, Value: (-3.125,23.5,41.5625)},Gravity: {Time: 467136, Status: 3, Value: (0.4296875,-0.53125,-9.7890625)}, Rotation: {Time: 467132, Status: 3, Value: (0.0269775390625,-0.9990234375,0.02703857421875, 0.0208740234375)}}
0:07:46.595159: {Acceleration: {Time: 467219, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 467213, Status: 3, Value: (-0.03125,0.03125,-0.22265625)},Magnetic: {Time: 467217, Status: 3, Value: (-3.0625,23.875,41.125)},Gravity: {Time: 467136, Status: 3, Value: (0.4296875,-0.53125,-9.7890625)}, Rotation: {Time: 467221, Status: 3, Value: (0.0269775390625,-0.9990234375,0.0272216796875, 0.0208740234375)}}
0:07:46.673234: {Acceleration: {Time: 467305, Status: 0, Value: (0.00390625,-0.001953125,-0.0078125)},Gyroscope: {Time: 467297, Status: 3, Value: (-0.11328125,0.5234375,-0.0703125)},Magnetic: {Time: 467299, Status: 3, Value: (-2.75,23.1875,41.125)},Gravity: {Time: 467136, Status: 3, Value: (0.4296875,-0.53125,-9.7890625)}, Rotation: {Time: 467308, Status: 3, Value: (0.0269775390625,-0.9990234375,0.02728271484375, 0.02093505859375)}}
0:07:46.782521: {Acceleration: {Time: 467408, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 467414, Status: 3, Value: (0.11328125,-0.20703125,0.703125)},Magnetic: {Time: 467416, Status: 3, Value: (-2.3125,22.8125,39.4375)},Gravity: {Time: 467411, Status: 3, Value: (0.4375,-0.53125,-9.75)}, Rotation: {Time: 467418, Status: 3, Value: (0.02691650390625,-0.9990234375,0.02734375, 0.02099609375)}}
0:07:46.876345: {Acceleration: {Time: 467506, Status: 0, Value: (-0.0078125,0.00390625,0.001953125)},Gyroscope: {Time: 467491, Status: 3, Value: (0.0,0.25390625,-0.046875)},Magnetic: {Time: 467494, Status: 3, Value: (-3.875,22.5,42.0)},Gravity: {Time: 467462, Status: 3, Value: (0.4375,-0.53125,-9.7265625)}, Rotation: {Time: 467501, Status: 3, Value: (0.02679443359375,-0.9990234375,0.02740478515625, 0.02099609375)}}
0:07:46.954434: {Acceleration: {Time: 467586, Status: 0, Value: (0.00390625,0.005859375,-0.0078125)},Gyroscope: {Time: 467540, Status: 3, Value: (-0.16015625,0.23046875,-0.171875)},Magnetic: {Time: 467582, Status: 3, Value: (-3.4375,23.5,39.0625)},Gravity: {Time: 467462, Status: 3, Value: (0.4375,-0.53125,-9.7265625)}, Rotation: {Time: 467588, Status: 3, Value: (0.02667236328125,-0.9990234375,0.027587890625, 0.02105712890625)}}
0:07:47.079522: {Acceleration: {Time: 467706, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 467656, Status: 3, Value: (0.18359375,-0.3203125,0.671875)},Magnetic: {Time: 467701, Status: 3, Value: (-3.875,22.5,41.5)},Gravity: {Time: 467696, Status: 3, Value: (0.4453125,-0.5703125,-9.7109375)}, Rotation: {Time: 467708, Status: 3, Value: (0.02655029296875,-0.9990234375,0.02783203125, 0.02117919921875)}}
0:07:47.157500: {Acceleration: {Time: 467785, Status: 0, Value: (0.0078125,-0.005859375,-0.001953125)},Gyroscope: {Time: 467656, Status: 3, Value: (0.18359375,-0.3203125,0.671875)},Magnetic: {Time: 467781, Status: 3, Value: (-2.75,22.875,42.375)},Gravity: {Time: 467790, Status: 3, Value: (0.4453125,-0.578125,-9.6640625)}, Rotation: {Time: 467788, Status: 3, Value: (0.0263671875,-0.9990234375,0.02789306640625, 0.02130126953125)}}
0:07:47.251400: {Acceleration: {Time: 467870, Status: 0, Value: (0.01171875,0.001953125,0.001953125)},Gyroscope: {Time: 467863, Status: 3, Value: (-0.0546875,0.15625,-0.078125)},Magnetic: {Time: 467866, Status: 3, Value: (-2.3125,22.5,40.75)},Gravity: {Time: 467876, Status: 3, Value: (0.4453125,-0.578125,-9.6640625)}, Rotation: {Time: 467872, Status: 3, Value: (0.02630615234375,-0.9990234375,0.028076171875, 0.0213623046875)}}
0:07:47.329427: {Acceleration: {Time: 467959, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 467952, Status: 3, Value: (-0.11328125,0.20703125,-0.37109375)},Magnetic: {Time: 467956, Status: 3, Value: (-3.8125,23.5,39.9375)},Gravity: {Time: 467876, Status: 3, Value: (0.4453125,-0.578125,-9.6640625)}, Rotation: {Time: 467962, Status: 3, Value: (0.02618408203125,-0.9990234375,0.028076171875, 0.0213623046875)}}
0:07:47.454328: {Acceleration: {Time: 468086, Status: 0, Value: (-0.0078125,0.00390625,-0.001953125)},Gyroscope: {Time: 468079, Status: 3, Value: (0.11328125,-0.16015625,0.51171875)},Magnetic: {Time: 468082, Status: 3, Value: (-2.3125,23.1875,40.3125)},Gravity: {Time: 467876, Status: 3, Value: (0.4453125,-0.578125,-9.6640625)}, Rotation: {Time: 468088, Status: 3, Value: (0.026123046875,-0.9990234375,0.02813720703125, 0.02142333984375)}}
0:07:47.532565: {Acceleration: {Time: 468167, Status: 0, Value: (0.013671875,0.0,0.00390625)},Gyroscope: {Time: 468079, Status: 3, Value: (0.11328125,-0.16015625,0.51171875)},Magnetic: {Time: 468164, Status: 3, Value: (-2.3125,23.875,39.875)},Gravity: {Time: 468157, Status: 3, Value: (0.4375,-0.53125,-9.7265625)}, Rotation: {Time: 468170, Status: 3, Value: (0.026123046875,-0.9990234375,0.0281982421875, 0.021484375)}}
0:07:47.626353: {Acceleration: {Time: 468256, Status: 0, Value: (-0.0078125,-0.001953125,0.0)},Gyroscope: {Time: 468242, Status: 3, Value: (0.0078125,-0.19921875,0.2578125)},Magnetic: {Time: 468245, Status: 3, Value: (-2.75,22.875,41.9375)},Gravity: {Time: 468213, Status: 3, Value: (0.4296875,-0.5390625,-9.7265625)}, Rotation: {Time: 468252, Status: 3, Value: (0.026123046875,-0.9990234375,0.0283203125, 0.02154541015625)}}
0:07:47.704427: {Acceleration: {Time: 468336, Status: 0, Value: (-0.001953125,-0.005859375,0.00390625)},Gyroscope: {Time: 468290, Status: 3, Value: (-0.15234375,0.33203125,-0.4140625)},Magnetic: {Time: 468332, Status: 3, Value: (-2.75,24.25,42.0)},Gravity: {Time: 468213, Status: 3, Value: (0.4296875,-0.5390625,-9.7265625)}, Rotation: {Time: 468339, Status: 3, Value: (0.026123046875,-0.9990234375,0.02825927734375, 0.021484375)}}
0:07:47.829421: {Acceleration: {Time: 468457, Status: 0, Value: (-0.00390625,0.00390625,0.0)},Gyroscope: {Time: 468413, Status: 3, Value: (0.0,-0.08984375,-0.140625)},Magnetic: {Time: 468445, Status: 3, Value: (-2.3125,23.1875,40.3125)},Gravity: {Time: 468411, Status: 3, Value: (0.4375,-0.53125,-9.75)}, Rotation: {Time: 468451, Status: 3, Value: (0.02606201171875,-0.9990234375,0.0281982421875, 0.021484375)}}
0:07:47.907598: {Acceleration: {Time: 468536, Status: 0, Value: (-0.00390625,-0.005859375,-0.001953125)},Gyroscope: {Time: 468489, Status: 3, Value: (-0.0390625,0.109375,-0.0078125)},Magnetic: {Time: 468531, Status: 3, Value: (-2.3125,24.625,41.125)},Gravity: {Time: 468526, Status: 3, Value: (0.4375,-0.5390625,-9.765625)}, Rotation: {Time: 468538, Status: 3, Value: (0.02606201171875,-0.9990234375,0.0281982421875, 0.02142333984375)}}
0:07:47.985693: {Acceleration: {Time: 468618, Status: 0, Value: (0.0078125,0.00390625,0.00390625)},Gyroscope: {Time: 468489, Status: 3, Value: (-0.0390625,0.109375,-0.0078125)},Magnetic: {Time: 468614, Status: 3, Value: (-3.125,23.875,42.0)},Gravity: {Time: 468607, Status: 3, Value: (0.4375,-0.5390625,-9.765625)}, Rotation: {Time: 468621, Status: 3, Value: (0.02606201171875,-0.9990234375,0.0281982421875, 0.02142333984375)}}
0:07:48.110746: {Acceleration: {Time: 468731, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 468728, Status: 3, Value: (0.11328125,-0.19140625,0.12890625)},Magnetic: {Time: 468689, Status: 3, Value: (-3.125,23.5,42.0)},Gravity: {Time: 468738, Status: 3, Value: (0.4375,-0.546875,-9.75)}, Rotation: {Time: 468733, Status: 3, Value: (0.02593994140625,-0.9990234375,0.0283203125, 0.02142333984375)}}
0:07:48.188795: {Acceleration: {Time: 468819, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 468767, Status: 3, Value: (0.0390625,-0.07421875,0.08984375)},Magnetic: {Time: 468816, Status: 3, Value: (-2.6875,23.125,40.6875)},Gravity: {Time: 468809, Status: 3, Value: (0.4453125,-0.546875,-9.7421875)}, Rotation: {Time: 468822, Status: 3, Value: (0.02587890625,-0.9990234375,0.0283203125, 0.021484375)}}
0:07:48.282602: {Acceleration: {Time: 468906, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 468898, Status: 3, Value: (-0.0859375,0.1328125,-0.18359375)},Magnetic: {Time: 468901, Status: 3, Value: (-3.8125,23.1875,40.6875)},Gravity: {Time: 468852, Status: 3, Value: (0.4375,-0.5625,-9.7421875)}, Rotation: {Time: 468909, Status: 3, Value: (0.02587890625,-0.9990234375,0.0284423828125, 0.02154541015625)}}
0:07:48.391982: {Acceleration: {Time: 469022, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 468898, Status: 3, Value: (-0.0859375,0.1328125,-0.18359375)},Magnetic: {Time: 469019, Status: 3, Value: (-3.8125,24.25,39.9375)},Gravity: {Time: 469012, Status: 3, Value: (0.4375,-0.5546875,-9.7421875)}, Rotation: {Time: 469025, Status: 3, Value: (0.02587890625,-0.9990234375,0.02838134765625, 0.0216064453125)}}
0:07:48.470095: {Acceleration: {Time: 469106, Status: 0, Value: (0.001953125,-0.00390625,-0.001953125)},Gyroscope: {Time: 469100, Status: 3, Value: (-0.0390625,0.125,0.0078125)},Magnetic: {Time: 469102, Status: 3, Value: (-1.9375,22.8125,39.0625)},Gravity: {Time: 469012, Status: 3, Value: (0.4375,-0.5546875,-9.7421875)}, Rotation: {Time: 469109, Status: 3, Value: (0.02587890625,-0.9990234375,0.02838134765625, 0.02154541015625)}}
0:07:48.563853: {Acceleration: {Time: 469189, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 469100, Status: 3, Value: (-0.0390625,0.125,0.0078125)},Magnetic: {Time: 469184, Status: 3, Value: (-2.6875,23.125,39.8125)},Gravity: {Time: 469178, Status: 3, Value: (0.4375,-0.5546875,-9.7421875)}, Rotation: {Time: 469191, Status: 3, Value: (0.02593994140625,-0.9990234375,0.0284423828125, 0.02154541015625)}}
0:07:48.641969: {Acceleration: {Time: 469278, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 469268, Status: 3, Value: (0.0,-0.02734375,0.0078125)},Magnetic: {Time: 469225, Status: 3, Value: (-3.5,22.5,42.0)},Gravity: {Time: 469222, Status: 3, Value: (0.4375,-0.5546875,-9.7421875)}, Rotation: {Time: 469274, Status: 3, Value: (0.0260009765625,-0.9990234375,0.0284423828125, 0.02154541015625)}}
0:07:48.735684: {Acceleration: {Time: 469359, Status: 0, Value: (0.005859375,0.001953125,0.0)},Gyroscope: {Time: 469352, Status: 3, Value: (0.0,-0.02734375,0.0078125)},Magnetic: {Time: 469355, Status: 3, Value: (-3.8125,22.875,40.75)},Gravity: {Time: 469367, Status: 3, Value: (0.4375,-0.5546875,-9.7421875)}, Rotation: {Time: 469362, Status: 3, Value: (0.02606201171875,-0.9990234375,0.02850341796875, 0.0216064453125)}}
0:07:48.844958: {Acceleration: {Time: 469479, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 469484, Status: 3, Value: (-0.046875,0.09375,0.0078125)},Magnetic: {Time: 469447, Status: 3, Value: (-3.0625,22.875,40.6875)},Gravity: {Time: 469481, Status: 3, Value: (0.4453125,-0.5625,-9.7421875)}, Rotation: {Time: 469475, Status: 3, Value: (0.02606201171875,-0.9990234375,0.02862548828125, 0.02166748046875)}}
0:07:48.938892: {Acceleration: {Time: 469567, Status: 0, Value: (-0.0078125,-0.00390625,0.001953125)},Gyroscope: {Time: 469560, Status: 3, Value: (0.0,0.015625,0.0)},Magnetic: {Time: 469562, Status: 3, Value: (-3.5,23.5,41.5625)},Gravity: {Time: 469481, Status: 3, Value: (0.4453125,-0.5625,-9.7421875)}, Rotation: {Time: 469570, Status: 3, Value: (0.026123046875,-0.9990234375,0.02862548828125, 0.02166748046875)}}
0:07:49.016982: {Acceleration: {Time: 469646, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 469560, Status: 3, Value: (0.0,0.015625,0.0)},Magnetic: {Time: 469609, Status: 3, Value: (-3.125,22.875,41.9375)},Gravity: {Time: 469601, Status: 3, Value: (0.4375,-0.5625,-9.734375)}, Rotation: {Time: 469642, Status: 3, Value: (0.02618408203125,-0.9990234375,0.028564453125, 0.0216064453125)}}
0:07:49.126387: {Acceleration: {Time: 469762, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 469755, Status: 3, Value: (0.0,-0.01953125,0.0078125)},Magnetic: {Time: 469758, Status: 3, Value: (-2.6875,23.875,40.6875)},Gravity: {Time: 469751, Status: 3, Value: (0.4375,-0.5625,-9.7421875)}, Rotation: {Time: 469766, Status: 3, Value: (0.0262451171875,-0.9990234375,0.02862548828125, 0.0216064453125)}}
0:07:49.220073: {Acceleration: {Time: 469850, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 469842, Status: 3, Value: (0.0078125,0.0078125,0.0078125)},Magnetic: {Time: 469847, Status: 3, Value: (-3.4375,21.375,39.875)},Gravity: {Time: 469796, Status: 3, Value: (0.4375,-0.5625,-9.7421875)}, Rotation: {Time: 469852, Status: 3, Value: (0.02630615234375,-0.9990234375,0.0286865234375, 0.0216064453125)}}
0:07:49.329458: {Acceleration: {Time: 469963, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 469958, Status: 3, Value: (0.0078125,0.0078125,0.0078125)},Magnetic: {Time: 469889, Status: 3, Value: (-2.75,21.75,41.9375)},Gravity: {Time: 469969, Status: 3, Value: (0.4296875,-0.5546875,-9.75)}, Rotation: {Time: 469965, Status: 3, Value: (0.0263671875,-0.9990234375,0.02874755859375, 0.02154541015625)}}
