Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:15.455209, 4.700217092158265e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:15.569295, 4.4679028262501754e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:15.647474, 4.274850140715538e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:15.741950, 4.090144990132884e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:15.836259, 3.911435995679076e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:15.930349, 3.716230915703236e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:16.024536, 3.553856857448062e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:16.103536, 3.4002983678319557e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:16.213558, 3.230594117309899e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:16.292216, 3.0910093759800393e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:16.402184, 2.938227205713169e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:16.496627, 2.811268163546876e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:16.575221, 2.6696165069821377e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:16.685081, 2.5542644199958474e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:16.779134, 2.4267840948008258e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:16.873348, 2.32075204390076e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:16.967399, 2.2071557838902685e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:17.061824, 2.1117876143037145e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:17.155627, 2.0074062929946232e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:17.250066, 1.9206687206498456e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:17.328475, 1.8367491595168253e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:17.438559, 1.745966038505542e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:17.517277, 1.6705215304847582e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:17.611630, 1.5879542223698114e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:17.705775, 1.520108955921061e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:17.815721, 1.4449727335624286e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:17.894339, 1.381837231252274e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:18.004301, 1.3128737286289925e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:18.098591, 1.2479838006415032e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:18.192748, 1.1928553177565005e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:18.287243, 1.1413113563432408e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:18.381294, 1.0843513763653656e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:18.463683, 1.0369734752865436e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:18.616830, 9.666212858851161e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:18.695129, 9.248541838574506e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:18.805133, 8.795852369674374e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:18.883539, 8.415792200180197e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:18.993533, 7.99578101146812e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:19.071751, 7.65030488807348e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:19.181811, 7.275849912436602e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:19.259991, 6.957951342819874e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:19.370762, 6.614030660720634e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:19.464781, 6.325040878422927e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:19.558875, 6.009370373364475e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:19.653164, 5.749709767925087e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:19.747280, 5.462765881385294e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:19.841786, 5.224082713956848e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:19.935765, 4.968373770186855e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:20.030078, 4.748888391719659e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:20.108651, 4.543696257588576e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:20.218534, 4.316924127106891e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:20.312919, 4.128295340824127e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:20.407126, 3.924266284418434e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:20.501400, 3.754709170235131e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:20.595767, 3.56734155257026e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:20.690241, 3.4131847085098867e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:20.784079, 3.2428288542019187e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:20.878627, 3.1027130207540802e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:20.972511, 2.9493549168183722e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:21.066312, 2.8205055230237053e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:21.160448, 2.6972613230863376e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:21.254491, 2.5626385796186525e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:21.333252, 2.4506748323190996e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:21.443316, 2.3283695023528295e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:21.536928, 2.226635233842848e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:21.615415, 2.130422081282306e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:21.725614, 2.025128514672939e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:21.819707, 1.925019752381574e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:21.913872, 1.8409138185527987e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:21.991772, 1.7719979600773042e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:22.101543, 1.6726318859720314e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:22.180269, 1.6100078576013553e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:22.274226, 1.5404474018322714e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:22.368290, 1.4643008432808608e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:22.462529, 1.4003175553997897e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:22.556364, 1.3317660345250196e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:22.635215, 1.2742287195798427e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:22.744878, 1.2112403536084421e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:22.839337, 1.158887842981267e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:22.917799, 1.1082589294652113e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:23.027763, 1.0524171856618674e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:23.106497, 1.0074635309263272e-40, 0.0, 90.0, 0.0, 24.76067352294922
0:03:23.216407, 9.576753964888665e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:23.294791, 9.158326243441274e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:23.404642, 8.705706839464359e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:23.498829, 8.325394436246603e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:23.608444, 7.807474523832151e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:23.718081, 7.425340432610773e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:23.812294, 7.10444308428039e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:23.906986, 6.78032274948206e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:23.985387, 6.445272286661996e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:24.095648, 6.166694151954222e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:24.189643, 5.85882887934206e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:24.284207, 5.605614246838566e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:24.362356, 5.36080740512102e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:24.472302, 5.09596199536363e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:24.550819, 4.873295669382416e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:24.660677, 4.632272333518548e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:24.755121, 4.4297847054236117e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:24.848975, 4.2086598077531556e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:24.943643, 4.022847631383685e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:25.038022, 3.8240033792959933e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:25.132325, 3.656968602348475e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:25.211007, 3.499042265419068e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:25.320934, 3.324440476764196e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:25.415287, 3.1808073841709023e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:25.509293, 3.020498839852143e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:25.603456, 2.88989782297707e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:25.697532, 2.745564081151614e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:25.792148, 2.626874101223302e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:25.870296, 2.5121077569950996e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:25.980336, 2.387952713055921e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:26.058847, 2.2836961073101544e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:26.168713, 2.1697705421605468e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:26.263305, 2.0760236748972165e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:26.357415, 1.9713466796121527e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:26.451951, 1.8851668240561764e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:26.546027, 1.7921206060250086e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:26.639553, 1.7137880218692513e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:26.733912, 1.638678424181441e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:26.828017, 1.5568425938648718e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:26.922395, 1.4888796183451181e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:27.016425, 1.414050280350173e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:27.110024, 1.352953667305611e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:27.204462, 1.2938188721111036e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:27.298870, 1.229078883059297e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:27.392888, 1.1759696712613865e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:27.487017, 1.1172552656061767e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:27.581200, 1.0683499492012405e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:27.659047, 1.0215465804927916e-41, 0.0, 90.0, 0.0, 24.76067352294922
0:03:27.769238, 9.710998357770982e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:27.863633, 9.280799729223263e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:27.958152, 8.816969937531749e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:28.052574, 8.437218053699724e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:28.146681, 8.021032409795253e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:28.241117, 7.66510259985675e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:28.319581, 7.334396162276093e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:28.429580, 6.971459860015965e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:28.492023, 6.717824837973173e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:28.649403, 6.256797643210308e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:28.727818, 5.989149636524268e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:28.822626, 5.728508122159852e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:28.916697, 5.445445832366239e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:29.011202, 5.21002769035967e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:29.105663, 4.949386175995254e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:29.199469, 4.734987510953557e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:29.277868, 4.527595338233484e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:29.387755, 4.3019862854771884e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:29.482064, 4.1170148881863126e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:29.576113, 3.912425312394889e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:29.670652, 3.7414668997472616e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:29.749048, 3.576113680956933e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:29.859059, 3.399550074452006e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:29.953486, 3.2524137356979004e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:30.047557, 3.088461815371897e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:30.142017, 2.955338461261039e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:30.235475, 2.8082021225069334e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:30.329691, 2.6848878576463495e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:30.423924, 2.551764503535492e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:30.505251, 2.4396606263895065e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:30.596503, 2.3345632415651452e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:30.707420, 2.2182554690261854e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:30.785583, 2.122967173452098e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:30.895473, 2.0164684901634118e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:30.974070, 1.929587985375273e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:31.083899, 1.8342996898011855e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:31.162537, 1.7572282742633206e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:31.272429, 1.668946471010857e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:31.351083, 1.5946776524016418e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:31.445344, 1.5274153261140506e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:31.539719, 1.4601529998264594e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:31.633675, 1.3872854796815689e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:31.728156, 1.3284309441799266e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:31.821960, 1.2625699163566602e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:31.916389, 1.2065179777836675e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:31.994545, 1.1560712330679741e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:32.104066, 1.0986179960306566e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:32.182630, 1.0523751467079376e-42, 0.0, 90.0, 0.0, 24.76067352294922
0:03:32.292472, 9.991258050635946e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:32.387019, 9.556855526695252e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:32.481210, 9.094427033468063e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:32.559412, 8.716076448100362e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:32.653509, 8.337725862732662e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:32.747850, 7.917336323435216e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:32.857669, 7.496946784137771e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:32.951971, 7.174648137343064e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:33.029901, 6.880375459834852e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:33.139913, 6.558076813040144e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:33.218152, 6.2778171201751805e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:33.327908, 5.9555184733804726e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:33.422314, 5.675258780515509e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:33.515728, 5.366973118364049e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:33.656733, 5.016648502282845e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:33.751293, 4.820466717277371e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:33.845229, 4.5962589629854e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:33.939345, 4.400077177979926e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:34.032747, 4.189882408331203e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:34.127294, 4.007713607968977e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:34.221676, 3.797518838320254e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:34.315704, 3.615350037958028e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:34.409854, 3.4051552683093055e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:34.504028, 3.2229864679470793e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:34.581896, 3.0968696061578457e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:34.691745, 2.970752744368612e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:34.786217, 2.872661851865875e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:34.880307, 2.7605579747198896e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:34.974751, 2.6624670822171524e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:35.068097, 2.550363205071167e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:35.146936, 2.45227231256843e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:35.240961, 2.3541814200656927e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:35.350790, 2.2420775429197073e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:35.444972, 2.14398665041697e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:35.538397, 2.0318827732709848e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:35.632938, 1.9337918807682476e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:35.695464, 1.8497139729087585e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:35.805515, 1.7516230804060213e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:35.884119, 1.6675451725465323e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:35.993984, 1.5694542800437951e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:36.088461, 1.485376372184306e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:36.182604, 1.3872854796815689e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:36.277077, 1.3032075718220799e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:36.371191, 1.2051166793193427e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:36.465580, 1.1210387714598537e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:36.559724, 1.064986832886861e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:36.653871, 1.0369608636003646e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:36.732301, 1.0089348943138683e-43, 0.0, 90.0, 0.0, 24.76067352294922
0:03:36.826819, 9.80908925027372e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:36.920590, 9.668959403841238e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:37.030858, 9.528829557408756e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:37.109022, 9.388699710976274e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:37.218957, 9.248569864543793e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:37.297415, 9.10844001811131e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:37.407108, 8.96831017167883e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:37.501600, 8.828180325246348e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:37.595699, 8.688050478813866e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:37.690079, 8.547920632381384e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:37.768770, 8.407790785948902e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:37.878220, 8.267660939516421e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:37.972666, 8.127531093083939e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:38.066731, 7.987401246651457e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:38.161043, 7.847271400218976e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:38.239250, 7.707141553786494e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:38.348949, 7.567011707354012e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:38.427074, 7.42688186092153e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:38.537454, 7.286752014489049e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:38.678498, 7.146622168056567e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:38.772572, 7.006492321624085e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:38.866984, 6.866362475191604e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:38.945124, 6.726232628759122e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:39.039492, 6.58610278232664e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:39.133465, 6.445972935894159e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:39.227516, 6.305843089461677e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:39.321574, 6.305843089461677e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:39.400034, 6.305843089461677e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:39.509939, 6.305843089461677e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:39.588562, 6.305843089461677e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:39.698534, 6.305843089461677e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:39.777090, 6.305843089461677e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:39.887037, 6.305843089461677e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:39.981382, 6.165713243029195e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:40.059708, 6.025583396596713e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:40.169653, 6.025583396596713e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:40.263606, 6.025583396596713e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:40.357820, 6.025583396596713e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:40.435924, 6.025583396596713e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:40.546637, 6.025583396596713e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:40.624791, 6.025583396596713e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:40.734102, 5.885453550164232e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:40.828392, 5.885453550164232e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:40.922504, 5.885453550164232e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:41.016835, 5.885453550164232e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:41.110943, 5.885453550164232e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:41.205179, 5.885453550164232e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:41.299270, 5.885453550164232e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:41.393765, 5.885453550164232e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:41.487781, 5.885453550164232e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:41.582313, 5.885453550164232e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:41.675711, 5.885453550164232e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:41.769882, 5.885453550164232e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:41.848308, 5.885453550164232e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:41.957983, 5.885453550164232e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:42.052519, 5.885453550164232e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:42.146391, 5.885453550164232e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:42.240361, 5.885453550164232e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:42.334494, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:42.428682, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:42.507269, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:42.601560, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:42.679693, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:42.789508, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:42.883808, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:42.977742, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:43.072494, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:43.166582, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:43.261147, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:43.355201, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:43.449002, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:43.527894, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:43.669009, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:43.778997, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:43.873448, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:43.967672, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:44.061476, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:44.156062, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:44.249862, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:44.344296, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:44.422793, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:03:44.532754, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
