Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:21.731305, 0.5500019788742065, 0.0, 90.0, 0.0, 1368.97216796875
0:06:21.825606, 0.5500019788742065, 0.0, 90.0, 0.0, 1369.3072509765625
0:06:21.919928, 0.5500019788742065, 0.0, 90.0, 0.0, 1369.6458740234375
0:06:22.029889, 0.5500019788742065, 0.0, 90.0, 0.0, 1369.9844970703125
0:06:22.108176, 0.5500019788742065, 0.0, 90.0, 0.0, 1370.2574462890625
0:06:22.202443, 0.5500019788742065, 0.0, 90.0, 0.0, 1370.592529296875
0:06:22.296748, 0.5500019788742065, 0.0, 90.0, 0.0, 1370.9276123046875
0:06:22.390932, 0.5500019788742065, 0.0, 90.0, 0.0, 1371.2662353515625
0:06:22.500943, 0.5500019788742065, 0.0, 90.0, 0.0, 1371.6048583984375
0:06:22.579144, 0.5500019788742065, 0.0, 90.0, 0.0, 1371.8812255859375
0:06:22.673464, 0.5500019788742065, 0.0, 90.0, 0.0, 1372.2164306640625
0:06:22.767880, 0.5500019788742065, 0.0, 90.0, 0.0, 1372.5516357421875
0:06:22.861678, 0.5500019788742065, 0.0, 90.0, 0.0, 1372.8868408203125
0:06:22.956078, 0.5500019788742065, 0.0, 90.0, 0.0, 1373.2288818359375
0:06:23.034881, 0.5500019788742065, 0.0, 90.0, 0.0, 1373.5018310546875
0:06:23.129249, 0.5500019788742065, 0.0, 90.0, 0.0, 1373.78173828125
0:06:23.207767, 0.5500019788742065, 0.0, 90.0, 0.0, 1374.1134033203125
0:06:23.317650, 0.5500019788742065, 0.0, 90.0, 0.0, 1374.445068359375
0:06:23.411946, 0.5500019788742065, 0.0, 90.0, 0.0, 1374.7835693359375
0:06:23.506233, 0.5500019788742065, 0.0, 90.0, 0.0, 1375.11865234375
0:06:23.600487, 0.5500019788742065, 0.0, 90.0, 0.0, 1375.4537353515625
0:06:23.711275, 0.5500019788742065, 0.0, 90.0, 0.0, 1375.788818359375
0:06:23.789667, 0.5500019788742065, 0.0, 90.0, 0.0, 1376.0687255859375
0:06:23.884241, 0.5500019192695618, 0.0, 90.0, 0.0, 1376.414306640625
0:06:23.978328, 0.5500019192695618, 0.0, 90.0, 0.0, 1376.7459716796875
0:06:24.072276, 0.5500019192695618, 0.0, 90.0, 0.0, 1377.0810546875
0:06:24.182332, 0.5500019192695618, 0.0, 90.0, 0.0, 1377.419677734375
0:06:24.260504, 0.5500019192695618, 0.0, 90.0, 0.0, 1377.7584228515625
0:06:24.355003, 0.5500019192695618, 0.0, 90.0, 0.0, 1378.0347900390625
0:06:24.448868, 0.5500019192695618, 0.0, 90.0, 0.0, 1378.369873046875
0:06:24.543097, 0.5500019192695618, 0.0, 90.0, 0.0, 1378.7049560546875
0:06:24.653134, 0.5500019192695618, 0.0, 90.0, 0.0, 1379.0435791015625
0:06:24.731598, 0.5500019192695618, 0.0, 90.0, 0.0, 1379.3236083984375
0:06:24.825693, 0.5500019192695618, 0.0, 90.0, 0.0, 1379.6588134765625
0:06:24.919758, 0.5500019192695618, 0.0, 90.0, 0.0, 1379.990478515625
0:06:25.014006, 0.5500019192695618, 0.0, 90.0, 0.0, 1380.3291015625
0:06:25.108404, 0.5500019192695618, 0.0, 90.0, 0.0, 1380.6641845703125
0:06:25.218326, 0.5500019192695618, 0.0, 90.0, 0.0, 1380.9993896484375
0:06:25.296723, 0.5500019192695618, 0.0, 90.0, 0.0, 1381.27587890625
0:06:25.390218, 0.5500019192695618, 0.0, 90.0, 0.0, 1381.611083984375
0:06:25.484239, 0.5500019192695618, 0.0, 90.0, 0.0, 1381.9427490234375
0:06:25.578619, 0.5500019192695618, 0.0, 90.0, 0.0, 1382.2813720703125
0:06:25.688789, 0.5500019192695618, 0.0, 90.0, 0.0, 1382.619873046875
0:06:25.783383, 0.5500019192695618, 0.0, 90.0, 0.0, 1382.9549560546875
0:06:25.861557, 0.5500019192695618, 0.0, 90.0, 0.0, 1383.2279052734375
0:06:25.955680, 0.5500019192695618, 0.0, 90.0, 0.0, 1383.5665283203125
0:06:26.034338, 0.5500019192695618, 0.0, 90.0, 0.0, 1383.8428955078125
0:06:26.128617, 0.5500019192695618, 0.0, 90.0, 0.0, 1384.1849365234375
0:06:26.222836, 0.5500019192695618, 0.0, 90.0, 0.0, 1384.5201416015625
0:06:26.332907, 0.5500019192695618, 0.0, 90.0, 0.0, 1384.851806640625
0:06:26.411398, 0.5500019192695618, 0.0, 90.0, 0.0, 1385.1282958984375
0:06:26.505588, 0.5500019192695618, 0.0, 90.0, 0.0, 1385.4669189453125
0:06:26.599795, 0.5500019192695618, 0.0, 90.0, 0.0, 1385.805419921875
0:06:26.694156, 0.5500019192695618, 0.0, 90.0, 0.0, 1386.1405029296875
0:06:26.788214, 0.5500019192695618, 0.0, 90.0, 0.0, 1386.4757080078125
0:06:26.898479, 0.5500019192695618, 0.0, 90.0, 0.0, 1386.807373046875
0:06:26.976452, 0.5500019192695618, 0.0, 90.0, 0.0, 1387.0838623046875
0:06:27.070902, 0.5500019192695618, 0.0, 90.0, 0.0, 1387.4189453125
0:06:27.165336, 0.5500019192695618, 0.0, 90.0, 0.0, 1387.7540283203125
0:06:27.258737, 0.5500019192695618, 0.0, 90.0, 0.0, 1388.0892333984375
0:06:27.352965, 0.5500019192695618, 0.0, 90.0, 0.0, 1388.4244384765625
0:06:27.463041, 0.5500019192695618, 0.0, 90.0, 0.0, 1388.7630615234375
0:06:27.541548, 0.5500019192695618, 0.0, 90.0, 0.0, 1389.03955078125
0:06:27.635850, 0.5500019192695618, 0.0, 90.0, 0.0, 1389.374755859375
0:06:27.729414, 0.5500019192695618, 0.0, 90.0, 0.0, 1389.7099609375
0:06:27.823721, 0.5500019192695618, 0.0, 90.0, 0.0, 1390.045166015625
0:06:27.917987, 0.5500019192695618, 0.0, 90.0, 0.0, 1390.3837890625
0:06:28.012247, 0.5500019192695618, 0.0, 90.0, 0.0, 1390.66015625
0:06:28.106471, 0.5500019192695618, 0.0, 90.0, 0.0, 1390.9952392578125
0:06:28.200683, 0.5500019192695618, 0.0, 90.0, 0.0, 1391.3338623046875
0:06:28.284040, 0.5500019192695618, 0.0, 90.0, 0.0, 1391.6690673828125
0:06:28.388999, 0.5500019192695618, 0.0, 90.0, 0.0, 1392.0042724609375
0:06:28.467149, 0.5500019192695618, 0.0, 90.0, 0.0, 1392.2772216796875
0:06:28.593323, 0.5500019192695618, 0.0, 90.0, 0.0, 1392.671142578125
0:06:28.671503, 0.5500019192695618, 0.0, 90.0, 0.0, 1392.944091796875
0:06:28.765590, 0.5500019192695618, 0.0, 90.0, 0.0, 1393.28271484375
0:06:28.859885, 0.5500019192695618, 0.0, 90.0, 0.0, 1393.621337890625
0:06:28.954159, 0.5500019192695618, 0.0, 90.0, 0.0, 1393.9564208984375
0:06:29.048326, 0.5500019192695618, 0.0, 90.0, 0.0, 1394.2880859375
0:06:29.158273, 0.5500019192695618, 0.0, 90.0, 0.0, 1394.6197509765625
0:06:29.236829, 0.5500019192695618, 0.0, 90.0, 0.0, 1394.896240234375
0:06:29.331104, 0.5500019192695618, 0.0, 90.0, 0.0, 1395.23486328125
0:06:29.409749, 0.5500019192695618, 0.0, 90.0, 0.0, 1395.5665283203125
0:06:29.519832, 0.5500019192695618, 0.0, 90.0, 0.0, 1395.9017333984375
0:06:29.613996, 0.5500019192695618, 0.0, 90.0, 0.0, 1396.2369384765625
0:06:29.708702, 0.5500019192695618, 0.0, 90.0, 0.0, 1396.5791015625
0:06:29.818621, 0.5500019192695618, 0.0, 90.0, 0.0, 1396.9107666015625
0:06:29.897170, 0.5500019192695618, 0.0, 90.0, 0.0, 1397.1837158203125
0:06:29.991572, 0.5500019192695618, 0.0, 90.0, 0.0, 1397.518798828125
0:06:30.085374, 0.5500019192695618, 0.0, 90.0, 0.0, 1397.857421875
0:06:30.164287, 0.5500019192695618, 0.0, 90.0, 0.0, 1398.196044921875
0:06:30.273853, 0.5500019192695618, 0.0, 90.0, 0.0, 1398.53125
0:06:30.384287, 0.5500019192695618, 0.0, 90.0, 0.0, 1398.8629150390625
0:06:30.462771, 0.5500019192695618, 0.0, 90.0, 0.0, 1399.1392822265625
0:06:30.557062, 0.5500019192695618, 0.0, 90.0, 0.0, 1399.4779052734375
0:06:30.651286, 0.5500019192695618, 0.0, 90.0, 0.0, 1399.816650390625
0:06:30.745576, 0.5500019192695618, 0.0, 90.0, 0.0, 1400.1483154296875
0:06:30.839882, 0.5500019192695618, 0.0, 90.0, 0.0, 1400.4869384765625
0:06:30.949894, 0.5500019192695618, 0.0, 90.0, 0.0, 1400.818603515625
0:06:31.012917, 0.5500019192695618, 0.0, 90.0, 0.0, 1401.091552734375
0:06:31.122654, 0.5500019192695618, 0.0, 90.0, 0.0, 1401.43017578125
0:06:31.216825, 0.5500019192695618, 0.0, 90.0, 0.0, 1401.765380859375
0:06:31.311067, 0.5500019192695618, 0.0, 90.0, 0.0, 1402.0970458984375
0:06:31.405111, 0.5500019192695618, 0.0, 90.0, 0.0, 1402.4287109375
0:06:31.515156, 0.5500019192695618, 0.0, 90.0, 0.0, 1402.767333984375
0:06:31.593288, 0.5500019192695618, 0.0, 90.0, 0.0, 1403.047119140625
0:06:31.687389, 0.5500019192695618, 0.0, 90.0, 0.0, 1403.3787841796875
0:06:31.781515, 0.5500019192695618, 0.0, 90.0, 0.0, 1403.7138671875
0:06:31.874885, 0.5500019192695618, 0.0, 90.0, 0.0, 1404.052490234375
0:06:31.984982, 0.5500019192695618, 0.0, 90.0, 0.0, 1404.39111328125
0:06:32.063588, 0.5500019192695618, 0.0, 90.0, 0.0, 1404.6676025390625
0:06:32.157707, 0.5500019192695618, 0.0, 90.0, 0.0, 1404.999267578125
0:06:32.251975, 0.5500019192695618, 0.0, 90.0, 0.0, 1405.3343505859375
0:06:32.345547, 0.5500019192695618, 0.0, 90.0, 0.0, 1405.66943359375
0:06:32.439888, 0.5500019192695618, 0.0, 90.0, 0.0, 1406.0115966796875
0:06:32.549945, 0.5500019192695618, 0.0, 90.0, 0.0, 1406.3502197265625
0:06:32.628505, 0.5500019192695618, 0.0, 90.0, 0.0, 1406.6231689453125
0:06:32.707253, 0.5500019192695618, 0.0, 90.0, 0.0, 1406.8995361328125
0:06:32.801315, 0.5500019192695618, 0.0, 90.0, 0.0, 1407.2347412109375
0:06:32.895110, 0.5500019192695618, 0.0, 90.0, 0.0, 1407.576904296875
0:06:32.989523, 0.5500019192695618, 0.0, 90.0, 0.0, 1407.912109375
0:06:33.099460, 0.5500019192695618, 0.0, 90.0, 0.0, 1408.247314453125
0:06:33.178041, 0.5500019192695618, 0.0, 90.0, 0.0, 1408.520263671875
0:06:33.272149, 0.5500019192695618, 0.0, 90.0, 0.0, 1408.85888671875
0:06:33.366458, 0.5500019192695618, 0.0, 90.0, 0.0, 1409.197509765625
0:06:33.460684, 0.5500019192695618, 0.0, 90.0, 0.0, 1409.5325927734375
0:06:33.554976, 0.5500019192695618, 0.0, 90.0, 0.0, 1409.86767578125
0:06:33.665010, 0.5500019192695618, 0.0, 90.0, 0.0, 1410.2027587890625
0:06:33.743502, 0.5500019192695618, 0.0, 90.0, 0.0, 1410.482666015625
0:06:33.838061, 0.5500019192695618, 0.0, 90.0, 0.0, 1410.81787109375
0:06:33.932263, 0.5500019192695618, 0.0, 90.0, 0.0, 1411.1563720703125
0:06:34.026273, 0.5500019192695618, 0.0, 90.0, 0.0, 1411.4915771484375
0:06:34.135632, 0.5500019192695618, 0.0, 90.0, 0.0, 1411.82666015625
0:06:34.214384, 0.5500019192695618, 0.0, 90.0, 0.0, 1412.1065673828125
0:06:34.308794, 0.5500019192695618, 0.0, 90.0, 0.0, 1412.4451904296875
0:06:34.402590, 0.5500019192695618, 0.0, 90.0, 0.0, 1412.7803955078125
0:06:34.496998, 0.5500019192695618, 0.0, 90.0, 0.0, 1413.1156005859375
0:06:34.591442, 0.5500019192695618, 0.0, 90.0, 0.0, 1413.4508056640625
0:06:34.701334, 0.5500019192695618, 0.0, 90.0, 0.0, 1413.78955078125
0:06:34.779822, 0.5500019192695618, 0.0, 90.0, 0.0, 1414.06591796875
0:06:34.874240, 0.5500019192695618, 0.0, 90.0, 0.0, 1414.401123046875
0:06:34.968390, 0.5500019192695618, 0.0, 90.0, 0.0, 1414.736328125
0:06:35.062674, 0.5500019192695618, 0.0, 90.0, 0.0, 1415.071533203125
0:06:35.172783, 0.5500019192695618, 0.0, 90.0, 0.0, 1415.41015625
0:06:35.251375, 0.5500019192695618, 0.0, 90.0, 0.0, 1415.7452392578125
0:06:35.345382, 0.5500019192695618, 0.0, 90.0, 0.0, 1416.0181884765625
0:06:35.439517, 0.5500019192695618, 0.0, 90.0, 0.0, 1416.3533935546875
0:06:35.533693, 0.5500019192695618, 0.0, 90.0, 0.0, 1416.68505859375
0:06:35.627914, 0.5500019192695618, 0.0, 90.0, 0.0, 1417.0272216796875
0:06:35.738150, 0.5500019192695618, 0.0, 90.0, 0.0, 1417.3658447265625
0:06:35.816970, 0.5500019192695618, 0.0, 90.0, 0.0, 1417.6387939453125
0:06:35.895146, 0.5500019192695618, 0.0, 90.0, 0.0, 1417.9151611328125
0:06:35.989037, 0.5500019192695618, 0.0, 90.0, 0.0, 1418.250244140625
0:06:36.083318, 0.5500019192695618, 0.0, 90.0, 0.0, 1418.59228515625
0:06:36.177579, 0.5500019192695618, 0.0, 90.0, 0.0, 1418.9273681640625
0:06:36.287643, 0.5500019192695618, 0.0, 90.0, 0.0, 1419.262451171875
0:06:36.366107, 0.5500019192695618, 0.0, 90.0, 0.0, 1419.5975341796875
0:06:36.459664, 0.5500019192695618, 0.0, 90.0, 0.0, 1419.87744140625
0:06:36.554002, 0.5500019192695618, 0.0, 90.0, 0.0, 1420.212646484375
0:06:36.648311, 0.5500019192695618, 0.0, 90.0, 0.0, 1420.5478515625
0:06:36.742535, 0.5500019192695618, 0.0, 90.0, 0.0, 1420.883056640625
0:06:36.836696, 0.5500019192695618, 0.0, 90.0, 0.0, 1421.2147216796875
0:06:36.946064, 0.5500019192695618, 0.0, 90.0, 0.0, 1421.5499267578125
0:06:37.024635, 0.5500019192695618, 0.0, 90.0, 0.0, 1421.829833984375
0:06:37.119222, 0.5500019192695618, 0.0, 90.0, 0.0, 1422.157958984375
0:06:37.213034, 0.5500019192695618, 0.0, 90.0, 0.0, 1422.4896240234375
0:06:37.307194, 0.5500019192695618, 0.0, 90.0, 0.0, 1422.8248291015625
0:06:37.401717, 0.5500019192695618, 0.0, 90.0, 0.0, 1423.1634521484375
0:06:37.511620, 0.5500019192695618, 0.0, 90.0, 0.0, 1423.5054931640625
0:06:37.590511, 0.5500019192695618, 0.0, 90.0, 0.0, 1423.781982421875
0:06:37.669206, 0.5500019192695618, 0.0, 90.0, 0.0, 1424.1136474609375
0:06:37.778945, 0.5500019192695618, 0.0, 90.0, 0.0, 1424.44873046875
0:06:37.873230, 0.5500019192695618, 0.0, 90.0, 0.0, 1424.7908935546875
0:06:37.967596, 0.5500019192695618, 0.0, 90.0, 0.0, 1425.1260986328125
0:06:38.077539, 0.5500019192695618, 0.0, 90.0, 0.0, 1425.4613037109375
0:06:38.156147, 0.5500019192695618, 0.0, 90.0, 0.0, 1425.7342529296875
0:06:38.250212, 0.5500019192695618, 0.0, 90.0, 0.0, 1426.0694580078125
0:06:38.344403, 0.5500019192695618, 0.0, 90.0, 0.0, 1426.4080810546875
0:06:38.422868, 0.5500019192695618, 0.0, 90.0, 0.0, 1426.7431640625
0:06:38.532954, 0.5500019192695618, 0.0, 90.0, 0.0, 1427.078369140625
0:06:38.627311, 0.5500019192695618, 0.0, 90.0, 0.0, 1427.3548583984375
0:06:38.721858, 0.5500019192695618, 0.0, 90.0, 0.0, 1427.6900634765625
0:06:38.800033, 0.5500019192695618, 0.0, 90.0, 0.0, 1427.966552734375
0:06:38.894323, 0.5500019192695618, 0.0, 90.0, 0.0, 1428.3016357421875
0:06:38.988436, 0.5500019192695618, 0.0, 90.0, 0.0, 1428.63671875
0:06:39.082719, 0.5500019192695618, 0.0, 90.0, 0.0, 1428.9718017578125
0:06:39.177027, 0.5500019192695618, 0.0, 90.0, 0.0, 1429.2481689453125
0:06:39.271127, 0.5500019192695618, 0.0, 90.0, 0.0, 1429.59033203125
0:06:39.365418, 0.5500019192695618, 0.0, 90.0, 0.0, 1429.9254150390625
0:06:39.459661, 0.5500019192695618, 0.0, 90.0, 0.0, 1430.2606201171875
0:06:39.553821, 0.5500019192695618, 0.0, 90.0, 0.0, 1430.5958251953125
0:06:39.648083, 0.5500019192695618, 0.0, 90.0, 0.0, 1430.930908203125
0:06:39.742252, 0.5500019192695618, 0.0, 90.0, 0.0, 1431.2108154296875
0:06:39.836713, 0.5500019192695618, 0.0, 90.0, 0.0, 1431.5458984375
0:06:39.924599, 0.5500019192695618, 0.0, 90.0, 0.0, 1431.881103515625
0:06:40.025005, 0.5500019192695618, 0.0, 90.0, 0.0, 1432.21630859375
0:06:40.118856, 0.5500019192695618, 0.0, 90.0, 0.0, 1432.551513671875
0:06:40.229241, 0.5500019192695618, 0.0, 90.0, 0.0, 1432.8935546875
0:06:40.291858, 0.5500019192695618, 0.0, 90.0, 0.0, 1433.1700439453125
0:06:40.386559, 0.5500019192695618, 0.0, 90.0, 0.0, 1433.501708984375
0:06:40.496240, 0.5500019192695618, 0.0, 90.0, 0.0, 1433.8367919921875
0:06:40.590527, 0.5500019192695618, 0.0, 90.0, 0.0, 1434.1754150390625
0:06:40.684801, 0.5500019192695618, 0.0, 90.0, 0.0, 1434.5174560546875
0:06:40.779541, 0.5500019192695618, 0.0, 90.0, 0.0, 1434.84912109375
0:06:40.889521, 0.5500019192695618, 0.0, 90.0, 0.0, 1435.1807861328125
0:06:40.968061, 0.5500019192695618, 0.0, 90.0, 0.0, 1435.4537353515625
0:06:41.062494, 0.5500019192695618, 0.0, 90.0, 0.0, 1435.7923583984375
0:06:41.156504, 0.5500019192695618, 0.0, 90.0, 0.0, 1436.1240234375
0:06:41.250714, 0.5500019192695618, 0.0, 90.0, 0.0, 1436.4556884765625
0:06:41.344303, 0.5500019192695618, 0.0, 90.0, 0.0, 1436.790771484375
0:06:41.454311, 0.5500019192695618, 0.0, 90.0, 0.0, 1437.12939453125
0:06:41.533084, 0.5500019192695618, 0.0, 90.0, 0.0, 1437.4093017578125
0:06:41.626886, 0.5500019192695618, 0.0, 90.0, 0.0, 1437.744384765625
0:06:41.705533, 0.5500019192695618, 0.0, 90.0, 0.0, 1438.0794677734375
0:06:41.815018, 0.5500019192695618, 0.0, 90.0, 0.0, 1438.4146728515625
0:06:41.908590, 0.5500019192695618, 0.0, 90.0, 0.0, 1438.694580078125
0:06:42.002676, 0.5500019192695618, 0.0, 90.0, 0.0, 1439.033203125
0:06:42.081164, 0.5500019192695618, 0.0, 90.0, 0.0, 1439.3096923828125
0:06:42.175380, 0.5500019192695618, 0.0, 90.0, 0.0, 1439.641357421875
0:06:42.269688, 0.5500019192695618, 0.0, 90.0, 0.0, 1439.97998046875
0:06:42.363230, 0.5500019192695618, 0.0, 90.0, 0.0, 1440.315185546875
0:06:42.473226, 0.5500019192695618, 0.0, 90.0, 0.0, 1440.6539306640625
0:06:42.551837, 0.5500019192695618, 0.0, 90.0, 0.0, 1440.9268798828125
0:06:42.645708, 0.5500019192695618, 0.0, 90.0, 0.0, 1441.261962890625
0:06:42.740169, 0.5500019192695618, 0.0, 90.0, 0.0, 1441.59716796875
0:06:42.834060, 0.5500019192695618, 0.0, 90.0, 0.0, 1441.935791015625
0:06:42.944109, 0.5500019192695618, 0.0, 90.0, 0.0, 1442.2744140625
0:06:43.038715, 0.5500019192695618, 0.0, 90.0, 0.0, 1442.609619140625
0:06:43.116890, 0.5500019192695618, 0.0, 90.0, 0.0, 1442.882568359375
0:06:43.211349, 0.5500019192695618, 0.0, 90.0, 0.0, 1443.2177734375
0:06:43.305478, 0.5500019192695618, 0.0, 90.0, 0.0, 1443.552978515625
0:06:43.399743, 0.5500019192695618, 0.0, 90.0, 0.0, 1443.89501953125
0:06:43.493993, 0.5500019192695618, 0.0, 90.0, 0.0, 1444.2266845703125
0:06:43.604061, 0.5500019192695618, 0.0, 90.0, 0.0, 1444.5618896484375
0:06:43.698350, 0.5500019192695618, 0.0, 90.0, 0.0, 1444.8935546875
0:06:43.776726, 0.5500019192695618, 0.0, 90.0, 0.0, 1445.173583984375
0:06:43.870967, 0.5500019192695618, 0.0, 90.0, 0.0, 1445.51220703125
0:06:43.965004, 0.5500019192695618, 0.0, 90.0, 0.0, 1445.8438720703125
0:06:44.059182, 0.5500019192695618, 0.0, 90.0, 0.0, 1446.178955078125
0:06:44.153517, 0.5500019192695618, 0.0, 90.0, 0.0, 1446.455322265625
0:06:44.247804, 0.5500019192695618, 0.0, 90.0, 0.0, 1446.7974853515625
0:06:44.326153, 0.5500019192695618, 0.0, 90.0, 0.0, 1447.1326904296875
0:06:44.436011, 0.5500019192695618, 0.0, 90.0, 0.0, 1447.46435546875
0:06:44.530277, 0.5500019192695618, 0.0, 90.0, 0.0, 1447.7960205078125
0:06:44.625061, 0.5500019192695618, 0.0, 90.0, 0.0, 1448.131103515625
0:06:44.734731, 0.5500019192695618, 0.0, 90.0, 0.0, 1448.4697265625
0:06:44.797596, 0.5500019192695618, 0.0, 90.0, 0.0, 1448.74609375
0:06:44.907250, 0.5500019192695618, 0.0, 90.0, 0.0, 1449.084716796875
0:06:45.001825, 0.5500019192695618, 0.0, 90.0, 0.0, 1449.419921875
0:06:45.096132, 0.5500019192695618, 0.0, 90.0, 0.0, 1449.755126953125
0:06:45.205484, 0.5500019192695618, 0.0, 90.0, 0.0, 1450.0938720703125
0:06:45.283972, 0.5500019192695618, 0.0, 90.0, 0.0, 1450.370361328125
0:06:45.362665, 0.5500019192695618, 0.0, 90.0, 0.0, 1450.70556640625
0:06:45.472364, 0.5500019192695618, 0.0, 90.0, 0.0, 1451.0372314453125
0:06:45.566332, 0.5500019192695618, 0.0, 90.0, 0.0, 1451.3724365234375
0:06:45.660897, 0.5500019192695618, 0.0, 90.0, 0.0, 1451.7110595703125
0:06:45.754924, 0.5500019192695618, 0.0, 90.0, 0.0, 1452.042724609375
0:06:45.849302, 0.5500019192695618, 0.0, 90.0, 0.0, 1452.3743896484375
0:06:45.959448, 0.5500019192695618, 0.0, 90.0, 0.0, 1452.7060546875
0:06:46.037621, 0.5500019192695618, 0.0, 90.0, 0.0, 1452.9859619140625
0:06:46.131730, 0.5500019192695618, 0.0, 90.0, 0.0, 1453.3211669921875
0:06:46.225124, 0.5500019192695618, 0.0, 90.0, 0.0, 1453.6563720703125
0:06:46.319386, 0.5500019192695618, 0.0, 90.0, 0.0, 1453.9915771484375
0:06:46.429485, 0.5500019192695618, 0.0, 90.0, 0.0, 1454.3267822265625
0:06:46.508148, 0.5500019192695618, 0.0, 90.0, 0.0, 1454.606689453125
0:06:46.602189, 0.5500019192695618, 0.0, 90.0, 0.0, 1454.94189453125
0:06:46.695765, 0.5500019192695618, 0.0, 90.0, 0.0, 1455.2735595703125
0:06:46.790054, 0.5500019192695618, 0.0, 90.0, 0.0, 1455.6087646484375
0:06:46.884338, 0.5500019192695618, 0.0, 90.0, 0.0, 1455.94384765625
0:06:46.994189, 0.5500019192695618, 0.0, 90.0, 0.0, 1456.285888671875
0:06:47.072690, 0.5500019192695618, 0.0, 90.0, 0.0, 1456.565673828125
0:06:47.166736, 0.5500019192695618, 0.0, 90.0, 0.0, 1456.90087890625
0:06:47.260754, 0.5500019192695618, 0.0, 90.0, 0.0, 1457.236083984375
0:06:47.354861, 0.5500019192695618, 0.0, 90.0, 0.0, 1457.5712890625
0:06:47.448829, 0.5500019192695618, 0.0, 90.0, 0.0, 1457.854736328125
0:06:47.542938, 0.5500019192695618, 0.0, 90.0, 0.0, 1458.18994140625
0:06:47.637054, 0.5500019192695618, 0.0, 90.0, 0.0, 1458.5216064453125
0:06:47.731256, 0.5500019192695618, 0.0, 90.0, 0.0, 1458.856689453125
0:06:47.825517, 0.5500019192695618, 0.0, 90.0, 0.0, 1459.1953125
0:06:47.935602, 0.5500019192695618, 0.0, 90.0, 0.0, 1459.5340576171875
0:06:48.029748, 0.5500019192695618, 0.0, 90.0, 0.0, 1459.8692626953125
0:06:48.108321, 0.5500019192695618, 0.0, 90.0, 0.0, 1460.145751953125
0:06:48.202432, 0.5500019192695618, 0.0, 90.0, 0.0, 1460.4774169921875
0:06:48.296750, 0.5500019192695618, 0.0, 90.0, 0.0, 1460.8160400390625
0:06:48.391104, 0.5500019192695618, 0.0, 90.0, 0.0, 1461.1580810546875
0:06:48.501050, 0.5500019192695618, 0.0, 90.0, 0.0, 1461.4931640625
0:06:48.563725, 0.5500019192695618, 0.0, 90.0, 0.0, 1461.7696533203125
0:06:48.672944, 0.5500019192695618, 0.0, 90.0, 0.0, 1462.101318359375
0:06:48.766959, 0.5500019192695618, 0.0, 90.0, 0.0, 1462.4400634765625
0:06:48.861028, 0.5500019192695618, 0.0, 90.0, 0.0, 1462.778564453125
0:06:48.971317, 0.5500019192695618, 0.0, 90.0, 0.0, 1463.1136474609375
0:06:49.065760, 0.5500019192695618, 0.0, 90.0, 0.0, 1463.4488525390625
0:06:49.128319, 0.5500019192695618, 0.0, 90.0, 0.0, 1463.6630859375
0:06:49.206662, 0.5500019192695618, 0.0, 90.0, 0.0, 1464.0018310546875
0:06:49.316523, 0.5500019192695618, 0.0, 90.0, 0.0, 1464.3404541015625
0:06:49.410622, 0.5500019192695618, 0.0, 90.0, 0.0, 1464.6756591796875
0:06:49.489340, 0.5500019192695618, 0.0, 90.0, 0.0, 1465.00732421875
0:06:49.599086, 0.5500019192695618, 0.0, 90.0, 0.0, 1465.342529296875
0:06:49.693108, 0.5500019192695618, 0.0, 90.0, 0.0, 1465.6224365234375
0:06:49.787225, 0.5500019192695618, 0.0, 90.0, 0.0, 1465.9541015625
0:06:49.881439, 0.5500019192695618, 0.0, 90.0, 0.0, 1466.2891845703125
0:06:49.963387, 0.5500019192695618, 0.0, 90.0, 0.0, 1466.620849609375
0:06:50.069779, 0.5500019192695618, 0.0, 90.0, 0.0, 1466.9560546875
0:06:50.164032, 0.5500019192695618, 0.0, 90.0, 0.0, 1467.2325439453125
0:06:50.242368, 0.5500019192695618, 0.0, 90.0, 0.0, 1467.567626953125
0:06:50.336949, 0.5500019192695618, 0.0, 90.0, 0.0, 1467.8992919921875
0:06:50.431346, 0.5500019192695618, 0.0, 90.0, 0.0, 1468.2344970703125
0:06:50.541460, 0.5500019192695618, 0.0, 90.0, 0.0, 1468.566162109375
0:06:50.635744, 0.5500019192695618, 0.0, 90.0, 0.0, 1468.9049072265625
0:06:50.730054, 0.5500019192695618, 0.0, 90.0, 0.0, 1469.239990234375
0:06:50.839925, 0.5500019192695618, 0.0, 90.0, 0.0, 1469.5750732421875
0:06:50.918482, 0.5500019192695618, 0.0, 90.0, 0.0, 1469.8514404296875
0:06:51.012545, 0.5500019192695618, 0.0, 90.0, 0.0, 1470.1900634765625
0:06:51.106836, 0.5500019192695618, 0.0, 90.0, 0.0, 1470.5252685546875
0:06:51.201128, 0.5500019192695618, 0.0, 90.0, 0.0, 1470.8603515625
0:06:51.295336, 0.5500019192695618, 0.0, 90.0, 0.0, 1471.1954345703125
0:06:51.405095, 0.5500019192695618, 0.0, 90.0, 0.0, 1471.530517578125
0:06:51.483926, 0.5500019192695618, 0.0, 90.0, 0.0, 1471.8070068359375
0:06:51.578312, 0.5500019192695618, 0.0, 90.0, 0.0, 1472.1456298828125
0:06:51.672697, 0.5500019192695618, 0.0, 90.0, 0.0, 1472.4808349609375
0:06:51.766503, 0.5500019192695618, 0.0, 90.0, 0.0, 1472.8160400390625
