Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:24.238592, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1860.04296875
0:08:24.332787, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1860.5
0:08:24.411591, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1860.876953125
0:08:24.521646, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1861.3292236328125
0:08:24.616018, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1861.7862548828125
0:08:24.710464, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1862.2432861328125
0:08:24.804345, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1862.7003173828125
0:08:24.882578, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1863.162109375
0:08:24.992276, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1863.6143798828125
0:08:25.086550, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1864.0714111328125
0:08:25.180723, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1864.4483642578125
0:08:25.274830, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1864.91015625
0:08:25.368707, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1865.3671875
0:08:25.462986, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1865.8194580078125
0:08:25.557264, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1866.28125
0:08:25.667329, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1866.7335205078125
0:08:25.745991, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1867.115234375
0:08:25.840114, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1867.572265625
0:08:25.934309, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1868.029296875
0:08:26.028545, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1868.486328125
0:08:26.122652, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1868.943359375
0:08:26.217233, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1869.3250732421875
0:08:26.311831, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1869.7821044921875
0:08:26.405633, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1870.2391357421875
0:08:26.499755, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1870.6961669921875
0:08:26.593836, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1871.157958984375
0:08:26.688153, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1871.6102294921875
0:08:26.798149, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1872.0672607421875
0:08:26.861153, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1872.448974609375
0:08:26.970911, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1872.9012451171875
0:08:27.065220, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1873.363037109375
0:08:27.158770, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1873.820068359375
0:08:27.253103, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1874.277099609375
0:08:27.347483, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1874.654052734375
0:08:27.425847, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1875.031005859375
0:08:27.520275, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1875.488037109375
0:08:27.614680, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1875.9498291015625
0:08:27.708465, 0.7499980926513672, 44.000057220458984, 34.047698974609375, 2.3334743976593018, 1876.4068603515625
0:08:27.802943, 0.7499980926513672, 44.000057220458984, 34.093467712402344, 2.3334743976593018, 1876.86865234375
0:08:27.897218, 0.7499980926513672, 44.000057220458984, 34.12919998168945, 2.3334743976593018, 1877.24560546875
0:08:27.991256, 0.7499980926513672, 44.000057220458984, 33.932735443115234, 2.3334743976593018, 1877.70263671875
0:08:28.085506, 0.7499980926513672, 44.000057220458984, 33.602882385253906, 2.3334743976593018, 1878.15966796875
0:08:28.179668, 0.7499980926513672, 44.000057220458984, 33.19769287109375, 2.3334743976593018, 1878.6119384765625
0:08:28.273856, 0.7499980926513672, 44.000057220458984, 32.712467193603516, 2.3334743976593018, 1879.0689697265625
0:08:28.368006, 0.7499980926513672, 44.000057220458984, 32.1495361328125, 2.3334743976593018, 1879.53076171875
0:08:28.462382, 0.7499980926513672, 44.000057220458984, 31.631216049194336, 2.3334743976593018, 1879.90771484375
0:08:28.556560, 0.7499980926513672, 44.000057220458984, 30.969520568847656, 2.3334743976593018, 1880.374267578125
0:08:28.651001, 0.7499980926513672, 44.000057220458984, 30.311603546142578, 2.3334743976593018, 1880.8265380859375
0:08:28.745165, 0.7499980926513672, 44.000057220458984, 29.630664825439453, 2.3334743976593018, 1881.2835693359375
0:08:28.839384, 0.7499980926513672, 44.000057220458984, 28.93454360961914, 2.3334743976593018, 1881.7406005859375
0:08:28.933596, 0.7499980926513672, 44.000057220458984, 28.264814376831055, 2.3334743976593018, 1882.202392578125
0:08:29.028266, 0.7499980926513672, 44.000057220458984, 27.748416900634766, 2.3334743976593018, 1882.5745849609375
0:08:29.122865, 0.7499980926513672, 44.000057220458984, 27.14181900024414, 2.3334743976593018, 1883.0316162109375
0:08:29.216668, 0.7499980926513672, 44.000057220458984, 26.510189056396484, 2.3334743976593018, 1883.493408203125
0:08:29.310786, 0.7499980926513672, 44.000057220458984, 25.914958953857422, 2.3334743976593018, 1883.950439453125
0:08:29.404869, 0.7499980926513672, 44.000057220458984, 25.348018646240234, 2.3334743976593018, 1884.407470703125
0:08:29.498878, 0.7499980926513672, 44.000057220458984, 24.80808448791504, 2.3334743976593018, 1884.864501953125
0:08:29.593020, 0.7499980926513672, 44.000057220458984, 24.3768253326416, 2.3334743976593018, 1885.2462158203125
0:08:29.687131, 0.7499980926513672, 44.000057220458984, 23.835521697998047, 2.3334743976593018, 1885.7032470703125
0:08:29.781694, 0.7499980926513672, 44.000057220458984, 23.31997299194336, 2.3334743976593018, 1886.1602783203125
0:08:29.875971, 0.7499980926513672, 44.000057220458984, 22.82895278930664, 2.3334743976593018, 1886.6173095703125
0:08:29.954004, 0.7499980926513672, 44.000057220458984, 22.361270904541016, 2.3334743976593018, 1887.0743408203125
0:08:30.079596, 0.7499980926513672, 44.000057220458984, 21.911344528198242, 2.3334743976593018, 1887.5361328125
0:08:30.158244, 0.7499980926513672, 44.000057220458984, 21.560083389282227, 2.3334743976593018, 1887.9130859375
0:08:30.252385, 0.7499980926513672, 44.000057220458984, 21.15279769897461, 2.3334743976593018, 1888.3701171875
0:08:30.346531, 0.7499980926513672, 44.000057220458984, 20.760953903198242, 2.3334743976593018, 1888.8319091796875
0:08:30.440049, 0.7499980926513672, 44.000057220458984, 20.391691207885742, 2.3334743976593018, 1889.2889404296875
0:08:30.550124, 0.7499980926513672, 44.000057220458984, 20.036426544189453, 2.3334743976593018, 1889.750732421875
0:08:30.628841, 0.7499980926513672, 44.000057220458984, 19.75908851623535, 2.3334743976593018, 1890.127685546875
0:08:30.707018, 0.7499980926513672, 44.000057220458984, 19.4926815032959, 2.3334743976593018, 1890.504638671875
0:08:30.801379, 0.7499980926513672, 44.000057220458984, 19.1868839263916, 2.3334743976593018, 1890.9569091796875
0:08:30.895594, 0.7499980926513672, 44.000057220458984, 18.889524459838867, 2.3334743976593018, 1891.418701171875
0:08:30.989887, 0.7499980926513672, 44.000057220458984, 18.612133026123047, 2.3334743976593018, 1891.8709716796875
0:08:31.084165, 0.7499980926513672, 44.000057220458984, 18.34239959716797, 2.3334743976593018, 1892.332763671875
0:08:31.194249, 0.7499980926513672, 44.000057220458984, 18.085630416870117, 2.3334743976593018, 1892.7945556640625
0:08:31.273074, 0.7499980926513672, 44.000057220458984, 17.885169982910156, 2.3334743976593018, 1893.1715087890625
0:08:31.367097, 0.7499980926513672, 44.000057220458984, 17.65273666381836, 2.3334743976593018, 1893.6285400390625
0:08:31.461405, 0.7499980926513672, 44.000057220458984, 17.43136215209961, 2.3334743976593018, 1894.0855712890625
0:08:31.555573, 0.7499980926513672, 44.000057220458984, 17.218379974365234, 2.3334743976593018, 1894.54736328125
0:08:31.649832, 0.7499980926513672, 44.000057220458984, 17.019699096679688, 2.3334743976593018, 1894.9996337890625
0:08:31.838388, 0.7499980926513672, 44.000057220458984, 16.67753791809082, 2.3334743976593018, 1895.8336181640625
0:08:31.932793, 0.7499980926513672, 44.000057220458984, 16.502561569213867, 2.3334743976593018, 1896.2906494140625
0:08:32.026593, 0.7499980926513672, 44.000057220458984, 16.335901260375977, 2.3334743976593018, 1896.7476806640625
0:08:32.121094, 0.7499980926513672, 44.000057220458984, 16.17717170715332, 2.3334743976593018, 1897.2047119140625
0:08:32.215556, 0.7499980926513672, 44.000057220458984, 16.02446937561035, 2.3334743976593018, 1897.66650390625
0:08:32.325468, 0.7499980926513672, 44.000057220458984, 15.88056755065918, 2.3334743976593018, 1898.12353515625
0:08:32.403977, 0.7499980926513672, 44.000057220458984, 15.767030715942383, 2.3334743976593018, 1898.50048828125
0:08:32.498364, 0.7499980926513672, 44.000057220458984, 15.636707305908203, 2.3334743976593018, 1898.9527587890625
0:08:32.592472, 0.7499980926513672, 44.000057220458984, 15.509987831115723, 2.3334743976593018, 1899.41455078125
0:08:32.686761, 0.7499980926513672, 44.000057220458984, 15.391769409179688, 2.3334743976593018, 1899.8668212890625
0:08:32.781112, 0.7499980926513672, 44.000057220458984, 15.276815414428711, 2.3334743976593018, 1900.32861328125
0:08:32.875442, 0.7499980926513672, 44.000057220458984, 15.187068939208984, 2.3334743976593018, 1900.70556640625
0:08:32.969740, 0.7499980926513672, 44.000057220458984, 15.081945419311523, 2.3334743976593018, 1901.167236328125
0:08:33.063146, 0.7499980926513672, 44.000057220458984, 14.982887268066406, 2.3334743976593018, 1901.624267578125
0:08:33.157322, 0.7499980926513672, 44.000057220458984, 14.888542175292969, 2.3334743976593018, 1902.081298828125
0:08:33.251556, 0.7499980926513672, 44.000057220458984, 14.798686027526855, 2.3334743976593018, 1902.538330078125
0:08:33.345698, 0.7499980926513672, 44.000057220458984, 14.713104248046875, 2.3334743976593018, 1902.995361328125
0:08:33.440296, 0.7499980926513672, 44.000057220458984, 14.645578384399414, 2.3334743976593018, 1903.372314453125
0:08:33.534845, 0.7499980926513672, 44.000057220458984, 14.566482543945312, 2.3334743976593018, 1903.833984375
0:08:33.597495, 0.7499980926513672, 44.000057220458984, 14.504735946655273, 2.3334743976593018, 1904.2109375
0:08:33.707299, 0.7499980926513672, 44.000057220458984, 14.480961799621582, 2.3334743976593018, 1904.6632080078125
0:08:33.801572, 0.7499980926513672, 44.000057220458984, 14.457844734191895, 2.3334743976593018, 1905.125
0:08:33.880319, 0.7499980926513672, 44.000057220458984, 14.43584156036377, 2.3334743976593018, 1905.5867919921875
0:08:33.974331, 0.7499980926513672, 44.000057220458984, 14.61352252960205, 2.3334743976593018, 1905.958984375
0:08:34.068691, 0.7499980926513672, 44.000057220458984, 15.060126304626465, 2.3334743976593018, 1906.416015625
0:08:34.162890, 0.7499980926513672, 44.000057220458984, 15.669581413269043, 2.3334743976593018, 1906.8682861328125
0:08:34.257150, 0.7499980926513672, 44.000057220458984, 16.4544620513916, 2.3334743976593018, 1907.330078125
0:08:34.366822, 0.7499980926513672, 44.000057220458984, 17.384428024291992, 2.3334743976593018, 1907.787109375
0:08:34.461044, 0.7499980926513672, 44.000057220458984, 18.412885665893555, 2.3334743976593018, 1908.244140625
0:08:34.539383, 0.7499980926513672, 44.000057220458984, 19.354049682617188, 2.3334743976593018, 1908.6258544921875
0:08:34.665044, 0.7499980926513672, 44.000057220458984, 20.769672393798828, 2.3334743976593018, 1909.158203125
0:08:34.743605, 0.7499980926513672, 44.000057220458984, 21.85620880126953, 2.3334743976593018, 1909.5399169921875
0:08:34.837413, 0.7499980926513672, 44.000057220458984, 23.134653091430664, 2.3334743976593018, 1909.9921875
0:08:34.931817, 0.7499980926513672, 44.000057220458984, 24.377805709838867, 2.3334743976593018, 1910.4539794921875
0:08:35.026338, 0.7499980926513672, 44.000057220458984, 25.549318313598633, 2.3334743976593018, 1910.9110107421875
0:08:35.120595, 0.7499980926513672, 44.000057220458984, 26.66509246826172, 2.3334743976593018, 1911.3680419921875
0:08:35.214820, 0.7499980926513672, 44.000057220458984, 27.534589767456055, 2.3334743976593018, 1911.740234375
0:08:35.309055, 0.7499980926513672, 44.000057220458984, 28.55596160888672, 2.3334743976593018, 1912.197265625
0:08:35.402475, 0.7499980926513672, 44.000057220458984, 29.52867889404297, 2.3334743976593018, 1912.654296875
0:08:35.496722, 0.7499980926513672, 44.000057220458984, 30.464519500732422, 2.3334743976593018, 1913.1160888671875
0:08:35.590994, 0.7499980926513672, 44.000057220458984, 31.355331420898438, 2.3334743976593018, 1913.577880859375
0:08:35.685457, 0.7499980926513672, 44.000057220458984, 32.186378479003906, 2.3334743976593018, 1914.0301513671875
0:08:35.779736, 0.7499980926513672, 44.077735900878906, 32.84912109375, 2.3334743976593018, 1914.4071044921875
0:08:35.873150, 0.7499980926513672, 44.16469192504883, 33.62537384033203, 2.3334743976593018, 1914.868896484375
0:08:35.967337, 0.7499980926513672, 44.24266815185547, 34.35689163208008, 2.3334743976593018, 1915.325927734375
0:08:36.061509, 0.7499980926513672, 44.31336975097656, 35.0536003112793, 2.3334743976593018, 1915.782958984375
0:08:36.155518, 0.7499980926513672, 44.097408294677734, 35.717166900634766, 2.3334743976593018, 1916.239990234375
0:08:36.233784, 0.7499980926513672, 43.77914810180664, 36.240699768066406, 2.3334743976593018, 1916.616943359375
0:08:36.344129, 0.7499980926513672, 43.239585876464844, 36.84781265258789, 2.3334743976593018, 1917.073974609375
0:08:36.437937, 0.7499980926513672, 42.563751220703125, 37.42601013183594, 2.3334743976593018, 1917.531005859375
0:08:36.532040, 0.7499980926513672, 41.644187927246094, 37.99346923828125, 2.3334743976593018, 1918.002197265625
0:08:36.610473, 0.7499980926513672, 40.81741714477539, 38.42728805541992, 2.3334743976593018, 1918.379150390625
0:08:36.720377, 0.7499980926513672, 39.72525405883789, 38.92522048950195, 2.3334743976593018, 1918.8314208984375
0:08:36.798957, 0.7499980926513672, 38.53717803955078, 39.404598236083984, 2.3334743976593018, 1919.2884521484375
0:08:36.908556, 0.7499980926513672, 37.180091857910156, 39.861141204833984, 2.3334743976593018, 1919.7454833984375
0:08:36.987347, 0.7499980926513672, 35.777008056640625, 40.29157257080078, 2.3334743976593018, 1920.19775390625
0:08:37.081472, 0.7499980926513672, 34.551387786865234, 40.63483428955078, 2.3334743976593018, 1920.57470703125
0:08:37.175676, 0.7499980926513672, 33.08511734008789, 41.03688430786133, 2.3334743976593018, 1921.0364990234375
0:08:37.269949, 0.7499980926513672, 31.662805557250977, 41.41961669921875, 2.3334743976593018, 1921.498291015625
0:08:37.363662, 0.7499980926513672, 30.523897171020508, 41.71839141845703, 2.3334743976593018, 1921.875244140625
0:08:37.457902, 0.7499980926513672, 29.167898178100586, 42.06486892700195, 2.3334743976593018, 1922.332275390625
0:08:37.552297, 0.7499980926513672, 27.832069396972656, 42.398189544677734, 2.3334743976593018, 1922.7940673828125
0:08:37.646199, 0.7499980926513672, 26.55357551574707, 42.709129333496094, 2.3334743976593018, 1923.246337890625
0:08:37.740672, 0.7499980926513672, 25.381662368774414, 43.008445739746094, 2.3334743976593018, 1923.703369140625
0:08:37.834913, 0.7499980926513672, 24.319032669067383, 43.29353332519531, 2.3334743976593018, 1924.160400390625
0:08:37.944824, 0.7499980926513672, 23.25181007385254, 43.56780242919922, 2.3334743976593018, 1924.6221923828125
0:08:38.007821, 0.7499980926513672, 22.465147018432617, 43.77927780151367, 2.3334743976593018, 1924.994384765625
0:08:38.117584, 0.7499980926513672, 21.581451416015625, 44.027687072753906, 2.3334743976593018, 1925.451416015625
0:08:38.211782, 0.7499980926513672, 20.66922950744629, 44.2690544128418, 2.3334743976593018, 1925.91796875
0:08:38.306095, 0.7499980926513672, 19.851844787597656, 44.496437072753906, 2.3334743976593018, 1926.3797607421875
