0:06:51.122495: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53707.54296875
0:06:51.244952: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53708.30859375
0:06:51.329568: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53708.84375
0:06:51.412386: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53709.3671875
0:06:51.532875: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53710.12890625
0:06:51.614579: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53710.64453125
0:06:51.740699: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53711.4375
0:06:51.823224: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53711.953125
0:06:51.950226: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53712.76171875
0:06:52.033916: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53713.28125
0:06:52.155254: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53714.046875
0:06:52.234267: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53714.54296875
0:06:52.363233: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53715.35546875
0:06:52.443913: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53715.86328125
0:06:52.524193: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53716.36328125
0:06:52.645363: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53717.12109375
0:06:52.728053: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53717.64453125
0:06:52.855246: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53718.453125
0:06:52.937942: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53718.96875
0:06:53.063457: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53719.765625
0:06:53.144076: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53720.2734375
0:06:53.265655: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53721.03125
0:06:53.350350: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53721.56640625
0:06:53.434016: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53722.09375
0:06:53.555742: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53722.859375
0:06:53.641473: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53723.40234375
0:06:53.765499: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53724.18359375
0:06:53.837824: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53724.63671875
0:06:53.964050: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53725.43359375
0:06:54.045370: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53725.9453125
0:06:54.167209: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53726.7109375
0:06:54.253032: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53727.25
0:06:54.376679: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53728.02734375
0:06:54.463636: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53728.57421875
0:06:54.544070: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53729.07421875
0:06:54.666917: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53729.84765625
0:06:54.749407: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53730.37109375
0:06:54.874659: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53731.15234375
0:06:54.961567: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53731.69921875
0:06:55.046004: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53732.2265625
0:06:55.166993: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53732.9921875
0:06:55.254598: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53733.5390625
0:06:55.380821: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53734.33984375
0:06:55.464489: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53734.8671875
0:06:55.585653: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53735.625
0:06:55.668955: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53736.1484375
0:06:55.754599: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53736.6875
0:06:55.875083: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53737.4453125
0:06:55.959614: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53737.97265625
0:06:56.086031: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53738.76953125
0:06:56.169418: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53739.29296875
0:06:56.296566: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53740.09765625
0:06:56.377862: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53740.609375
0:06:56.465595: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53741.16015625
0:06:56.591947: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53741.953125
0:06:56.675703: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53742.484375
0:06:56.799700: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53743.265625
0:06:56.885231: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53743.80859375
0:06:57.005996: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53744.56640625
0:06:57.089661: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53745.08984375
0:06:57.174626: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53745.6328125
0:06:57.296433: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53746.390625
0:06:57.368992: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53746.8515625
0:06:57.495268: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53747.64453125
0:06:57.576501: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53748.16015625
0:06:57.703692: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53748.95703125
0:06:57.785319: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53749.47265625
0:06:57.908099: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53750.24609375
0:06:57.994089: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53750.7890625
0:06:58.076503: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53751.3046875
0:06:58.189141: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53752.015625
0:06:58.315782: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53752.81640625
0:06:58.397099: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53753.32421875
0:06:58.506795: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53754.015625
0:06:58.611962: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53754.67578125
0:06:58.695974: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53755.203125
0:06:58.815626: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53755.95703125
0:06:58.895411: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53756.45703125
0:06:59.017100: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53757.22265625
0:06:59.097442: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53757.72265625
0:06:59.209240: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53758.42578125
0:06:59.296079: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53758.97265625
0:06:59.418767: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53759.74609375
0:06:59.504239: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53760.28515625
0:06:59.627125: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53761.05859375
0:06:59.709784: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53761.57421875
0:06:59.795525: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53762.11328125
0:06:59.917631: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53762.88671875
0:07:00.001257: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53763.41015625
0:07:00.126277: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53764.1953125
0:07:00.206503: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53764.703125
0:07:00.330486: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53765.48046875
0:07:00.418250: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53766.03125
0:07:00.503928: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53766.56640625
0:07:00.627823: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53767.3515625
0:07:00.709108: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53767.86328125
0:07:00.836130: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53768.6640625
0:07:00.918402: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53769.1796875
0:07:01.046400: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53769.98828125
0:07:01.126783: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53770.48828125
0:07:01.209117: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53771.00390625
0:07:01.336126: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53771.80859375
0:07:01.417364: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53772.31640625
0:07:01.535440: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53773.05859375
0:07:01.617650: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53773.57421875
0:07:01.745747: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53774.38671875
0:07:01.828255: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53774.90234375
0:07:01.943336: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53775.62890625
0:07:02.026460: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53776.15625
0:07:02.148253: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53776.921875
0:07:02.228257: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53777.421875
0:07:02.342056: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53778.1328125
0:07:02.425602: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53778.66015625
0:07:02.550115: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53779.44921875
0:07:02.636124: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53779.9921875
0:07:02.760101: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53780.7734375
0:07:02.847438: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53781.32421875
0:07:02.927951: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53781.82421875
0:07:03.049088: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53782.58203125
0:07:03.132764: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53783.109375
0:07:03.258096: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53783.90234375
0:07:03.339985: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53784.41796875
0:07:03.467139: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53785.21875
0:07:03.548280: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53785.7265625
0:07:03.671144: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53786.5
0:07:03.756704: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53787.04296875
0:07:03.838281: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53787.55859375
0:07:03.958723: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53788.30859375
0:07:04.040052: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53788.82421875
0:07:04.166999: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53789.625
0:07:04.247535: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53790.125
0:07:04.367681: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53790.88671875
0:07:04.451002: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53791.41015625
0:07:04.577531: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53792.20703125
0:07:04.657818: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53792.70703125
0:07:04.779051: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53793.46484375
0:07:04.861295: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53793.98828125
0:07:04.948007: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53794.53515625
0:07:05.068708: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53795.296875
0:07:05.151057: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53795.8125
0:07:05.278404: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53796.61328125
0:07:05.359694: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53797.12890625
0:07:05.488692: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53797.9375
0:07:05.569364: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53798.4453125
0:07:05.653018: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53798.96875
0:07:05.779797: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53799.76953125
0:07:05.861162: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53800.28515625
0:07:05.987631: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53801.08203125
0:07:06.078243: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53801.6484375
0:07:06.158755: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53802.15625
0:07:06.280035: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53802.9140625
0:07:06.365476: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53803.453125
0:07:06.488461: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53804.2265625
0:07:06.568830: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53804.7265625
0:07:06.690025: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53805.4921875
0:07:06.771348: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53806.0
0:07:06.900480: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53806.8125
0:07:06.986189: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53807.3515625
0:07:07.069782: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53807.8828125
0:07:07.190937: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53808.640625
0:07:07.277717: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53809.1875
0:07:07.401551: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53809.96875
0:07:07.487399: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53810.5078125
0:07:07.570862: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53811.0390625
0:07:07.697682: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53811.83984375
0:07:07.779309: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53812.34765625
0:07:07.901147: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53813.11328125
0:07:07.985553: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53813.6484375
0:07:08.109578: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53814.42578125
0:07:08.190855: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53814.93359375
0:07:08.315796: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53815.71875
0:07:08.399648: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53816.24609375
0:07:08.480711: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53816.75390625
0:07:08.607031: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53817.5546875
0:07:08.689469: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53818.0703125
