0:00:00.084826: {Acceleration: {Time: 42, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 15, Status: 1, Value: (-28.75,27.8125,-14.8125)},Gravity: {Time: 10, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 44, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.3817138671875, 0.92413330078125)}}
0:03:28.554110: {Acceleration: {Time: 208713, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 208688, Status: 3, Value: (-0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 208702, Status: 1, Value: (-28.375,27.8125,-14.9375)},Gravity: {Time: 208686, Status: 3, Value: (0.1796875,-0.234375,9.640625)}, Rotation: {Time: 208716, Status: 0, Value: (-0.01483154296875,-0.00372314453125,-0.3970947265625, 0.91766357421875)}}
0:03:28.637433: {Acceleration: {Time: 208791, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 208799, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 208739, Status: 1, Value: (-29.125,27.8125,-14.75)},Gravity: {Time: 208797, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 208794, Status: 0, Value: (-0.01483154296875,-0.00372314453125,-0.3970947265625, 0.91766357421875)}}
0:03:28.762578: {Acceleration: {Time: 208921, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 208895, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 208909, Status: 1, Value: (-30.125,28.125,-16.9375)},Gravity: {Time: 208892, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 208924, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3970947265625, 0.91766357421875)}}
0:03:28.845940: {Acceleration: {Time: 209000, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 209008, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 208950, Status: 1, Value: (-29.75,28.4375,-16.9375)},Gravity: {Time: 209005, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 209002, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3970947265625, 0.91766357421875)}}
0:03:28.940074: {Acceleration: {Time: 209102, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 209065, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 209068, Status: 1, Value: (-28.5625,27.75,-15.9375)},Gravity: {Time: 209061, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 209099, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3970947265625, 0.91766357421875)}}
0:03:29.049237: {Acceleration: {Time: 209209, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 209133, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 209147, Status: 1, Value: (-29.0625,28.4375,-15.875)},Gravity: {Time: 209131, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 209203, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3970947265625, 0.91766357421875)}}
0:03:29.157453: {Acceleration: {Time: 209317, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 209309, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 209312, Status: 1, Value: (-28.625,28.125,-15.5625)},Gravity: {Time: 209306, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 209319, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3970947265625, 0.91766357421875)}}
0:03:29.265428: {Acceleration: {Time: 209428, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 209378, Status: 3, Value: (0.02734375,0.01171875,-0.02734375)},Magnetic: {Time: 209392, Status: 1, Value: (-29.5625,27.5625,-14.75)},Gravity: {Time: 209375, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 209423, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3970947265625, 0.91766357421875)}}
0:03:29.362951: {Acceleration: {Time: 209516, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 209525, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 209460, Status: 1, Value: (-30.0,28.5625,-15.0625)},Gravity: {Time: 209522, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 209519, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3970947265625, 0.91766357421875)}}
0:03:29.455707: {Acceleration: {Time: 209616, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 209607, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 209610, Status: 1, Value: (-30.3125,28.5625,-15.75)},Gravity: {Time: 209604, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 209618, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3970947265625, 0.91766357421875)}}
0:03:29.563677: {Acceleration: {Time: 209726, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 209688, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 209691, Status: 1, Value: (-29.125,27.8125,-15.125)},Gravity: {Time: 209685, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 209722, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3970947265625, 0.91766357421875)}}
0:03:29.663231: {Acceleration: {Time: 209823, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 209781, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 209784, Status: 1, Value: (-29.125,29.375,-16.125)},Gravity: {Time: 209826, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 209818, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3970947265625, 0.91766357421875)}}
0:03:29.762725: {Acceleration: {Time: 209922, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 209896, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 209910, Status: 1, Value: (-28.875,29.1875,-14.6875)},Gravity: {Time: 209893, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 209926, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3970947265625, 0.91766357421875)}}
0:03:29.848075: {Acceleration: {Time: 210009, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 209982, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 209996, Status: 1, Value: (-28.6875,28.125,-15.1875)},Gravity: {Time: 209979, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 210011, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3970947265625, 0.91766357421875)}}
0:03:29.965770: {Acceleration: {Time: 210126, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 210118, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 210120, Status: 1, Value: (-29.0625,28.125,-15.5)},Gravity: {Time: 210114, Status: 3, Value: (0.1796875,-0.234375,9.640625)}, Rotation: {Time: 210129, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3970947265625, 0.91766357421875)}}
0:03:30.054120: {Acceleration: {Time: 210208, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 210217, Status: 3, Value: (-0.02734375,-0.03515625,-0.02734375)},Magnetic: {Time: 210176, Status: 1, Value: (-29.875,27.5625,-15.4375)},Gravity: {Time: 210214, Status: 3, Value: (0.1796875,-0.234375,9.640625)}, Rotation: {Time: 210210, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3970947265625, 0.91766357421875)}}
0:03:30.169706: {Acceleration: {Time: 210331, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 210267, Status: 3, Value: (-0.02734375,-0.03515625,0.01171875)},Magnetic: {Time: 210270, Status: 1, Value: (-29.4375,27.5625,-15.5)},Gravity: {Time: 210333, Status: 3, Value: (0.1796875,-0.234375,9.640625)}, Rotation: {Time: 210326, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3970947265625, 0.91766357421875)}}
0:03:30.258080: {Acceleration: {Time: 210421, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 210411, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 210414, Status: 1, Value: (-30.0625,29.5,-15.3125)},Gravity: {Time: 210408, Status: 3, Value: (0.1796875,-0.234375,9.640625)}, Rotation: {Time: 210417, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3970947265625, 0.91766357421875)}}
0:03:30.372794: {Acceleration: {Time: 210528, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 210536, Status: 3, Value: (0.01171875,-0.03515625,-0.02734375)},Magnetic: {Time: 210472, Status: 1, Value: (-26.625,27.625,-15.4375)},Gravity: {Time: 210533, Status: 3, Value: (0.1796875,-0.234375,9.640625)}, Rotation: {Time: 210531, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3970947265625, 0.91766357421875)}}
0:03:30.471280: {Acceleration: {Time: 210635, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 210620, Status: 3, Value: (-0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 210624, Status: 1, Value: (-29.625,28.25,-14.3125)},Gravity: {Time: 210606, Status: 3, Value: (0.1796875,-0.234375,9.640625)}, Rotation: {Time: 210631, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3970947265625, 0.91766357421875)}}
0:03:30.577238: {Acceleration: {Time: 210733, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 210741, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 210682, Status: 1, Value: (-29.25,28.0625,-17.375)},Gravity: {Time: 210739, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 210735, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3970947265625, 0.91766357421875)}}
0:03:30.670492: {Acceleration: {Time: 210834, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 210798, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 210801, Status: 1, Value: (-29.5,28.1875,-15.5)},Gravity: {Time: 210794, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 210831, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3970947265625, 0.91766357421875)}}
0:03:30.783122: {Acceleration: {Time: 210947, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 210933, Status: 3, Value: (-0.02734375,-0.03515625,-0.02734375)},Magnetic: {Time: 210936, Status: 1, Value: (-28.1875,28.375,-16.75)},Gravity: {Time: 210919, Status: 3, Value: (0.1796875,-0.234375,9.640625)}, Rotation: {Time: 210943, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3970947265625, 0.91766357421875)}}
0:03:30.880728: {Acceleration: {Time: 211045, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 211036, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 211039, Status: 1, Value: (-29.125,27.8125,-15.1875)},Gravity: {Time: 211032, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 211041, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3970947265625, 0.91766357421875)}}
0:03:30.961477: {Acceleration: {Time: 211119, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 211090, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 211093, Status: 1, Value: (-29.25,29.1875,-14.6875)},Gravity: {Time: 211125, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 211121, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3970947265625, 0.91766357421875)}}
0:03:31.075145: {Acceleration: {Time: 211228, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 211233, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 211236, Status: 1, Value: (-28.5625,28.875,-14.0)},Gravity: {Time: 211231, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 211239, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3970947265625, 0.91766357421875)}}
0:03:31.185098: {Acceleration: {Time: 211349, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 211299, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 211313, Status: 1, Value: (-29.5625,28.5,-15.0625)},Gravity: {Time: 211296, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 211346, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3970947265625, 0.91766357421875)}}
0:03:31.271325: {Acceleration: {Time: 211433, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 211381, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 211395, Status: 1, Value: (-29.75,27.1875,-16.25)},Gravity: {Time: 211379, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 211436, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3970947265625, 0.91766357421875)}}
0:03:31.375326: {Acceleration: {Time: 211537, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 211530, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 211533, Status: 1, Value: (-29.6875,29.25,-14.625)},Gravity: {Time: 211526, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 211540, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.3970947265625, 0.91766357421875)}}
0:03:31.485317: {Acceleration: {Time: 211650, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 211598, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 211612, Status: 1, Value: (-29.875,28.8125,-16.125)},Gravity: {Time: 211594, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 211644, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.3970947265625, 0.91766357421875)}}
0:03:31.570757: {Acceleration: {Time: 211735, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 211698, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 211701, Status: 1, Value: (-29.5,27.875,-15.0625)},Gravity: {Time: 211695, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 211732, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.3970947265625, 0.91766357421875)}}
0:03:31.685406: {Acceleration: {Time: 211850, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 211839, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 211842, Status: 1, Value: (-27.375,28.3125,-16.4375)},Gravity: {Time: 211836, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 211845, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.3970947265625, 0.91766357421875)}}
0:03:31.779298: {Acceleration: {Time: 211942, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 211921, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 211935, Status: 1, Value: (-30.6875,28.25,-15.3125)},Gravity: {Time: 211919, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 211916, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.3970947265625, 0.91766357421875)}}
0:03:31.894980: {Acceleration: {Time: 212060, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 212022, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 212024, Status: 1, Value: (-28.0,28.4375,-14.875)},Gravity: {Time: 212018, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 212056, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.3970947265625, 0.91766357421875)}}
0:03:31.974578: {Acceleration: {Time: 212136, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 212130, Status: 3, Value: (0.01953125,-0.02734375,0.05078125)},Magnetic: {Time: 212133, Status: 1, Value: (-28.375,28.75,-15.5625)},Gravity: {Time: 212126, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 212140, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.3970947265625, 0.91766357421875)}}
0:03:32.086576: {Acceleration: {Time: 212249, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 212223, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 212237, Status: 1, Value: (-27.875,27.6875,-15.6875)},Gravity: {Time: 212221, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 212252, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38909912109375, 0.92108154296875)}}
0:03:32.193518: {Acceleration: {Time: 212355, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 212349, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 212352, Status: 1, Value: (-29.375,28.125,-16.25)},Gravity: {Time: 212345, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 212359, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38909912109375, 0.92108154296875)}}
0:03:32.280942: {Acceleration: {Time: 212444, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 212417, Status: 3, Value: (-0.02734375,-0.03515625,0.01171875)},Magnetic: {Time: 212431, Status: 1, Value: (-28.625,27.5,-15.625)},Gravity: {Time: 212415, Status: 3, Value: (0.1796875,-0.234375,9.640625)}, Rotation: {Time: 212446, Status: 0, Value: (-0.01483154296875,-0.00384521484375,-0.38909912109375, 0.92108154296875)}}
0:03:32.394637: {Acceleration: {Time: 212557, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 212531, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 212545, Status: 1, Value: (-28.6875,28.8125,-15.5)},Gravity: {Time: 212528, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 212560, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38909912109375, 0.92108154296875)}}
0:03:32.479993: {Acceleration: {Time: 212636, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 212645, Status: 3, Value: (0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 212583, Status: 1, Value: (-29.5625,29.4375,-15.75)},Gravity: {Time: 212643, Status: 3, Value: (0.1796875,-0.234375,9.6484375)}, Rotation: {Time: 212640, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38909912109375, 0.92108154296875)}}
0:03:32.603464: {Acceleration: {Time: 212760, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 212769, Status: 3, Value: (-0.02734375,-0.03515625,0.00390625)},Magnetic: {Time: 212729, Status: 1, Value: (-28.5,28.0625,-16.6875)},Gravity: {Time: 212766, Status: 3, Value: (0.1796875,-0.234375,9.6484375)}, Rotation: {Time: 212762, Status: 0, Value: (-0.01483154296875,-0.00384521484375,-0.39129638671875, 0.920166015625)}}
0:03:32.684110: {Acceleration: {Time: 212842, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 212850, Status: 3, Value: (-0.02734375,0.00390625,0.00390625)},Magnetic: {Time: 212785, Status: 1, Value: (-30.125,28.125,-16.9375)},Gravity: {Time: 212847, Status: 3, Value: (0.1796875,-0.234375,9.6484375)}, Rotation: {Time: 212844, Status: 0, Value: (-0.0147705078125,-0.00384521484375,-0.39129638671875, 0.920166015625)}}
0:03:32.783577: {Acceleration: {Time: 212940, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 212949, Status: 3, Value: (-0.02734375,-0.03515625,-0.03515625)},Magnetic: {Time: 212913, Status: 1, Value: (-29.125,29.125,-15.8125)},Gravity: {Time: 212946, Status: 3, Value: (0.1796875,-0.234375,9.6484375)}, Rotation: {Time: 212943, Status: 0, Value: (-0.01483154296875,-0.00384521484375,-0.3912353515625, 0.920166015625)}}
0:03:32.885073: {Acceleration: {Time: 213047, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 213041, Status: 3, Value: (0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 213044, Status: 1, Value: (-29.9375,28.875,-15.75)},Gravity: {Time: 213037, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 213051, Status: 0, Value: (-0.01519775390625,-0.003662109375,-0.3912353515625, 0.920166015625)}}
0:03:32.994705: {Acceleration: {Time: 213149, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 213155, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 213157, Status: 1, Value: (-29.1875,28.5,-15.0625)},Gravity: {Time: 213153, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 213161, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.39117431640625, 0.920166015625)}}
0:03:33.101826: {Acceleration: {Time: 213268, Status: 0, Value: (0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 213231, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 213234, Status: 1, Value: (-28.625,27.5,-15.25)},Gravity: {Time: 213227, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 213265, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39117431640625, 0.920166015625)}}
0:03:33.187243: {Acceleration: {Time: 213351, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 213344, Status: 3, Value: (-0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 213347, Status: 1, Value: (-28.6875,28.125,-15.125)},Gravity: {Time: 213341, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 213353, Status: 0, Value: (-0.01519775390625,-0.003662109375,-0.389892578125, 0.92071533203125)}}
0:03:33.302981: {Acceleration: {Time: 213467, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 213440, Status: 3, Value: (0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 213454, Status: 1, Value: (-29.6875,28.9375,-14.25)},Gravity: {Time: 213437, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 213469, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.389892578125, 0.92071533203125)}}
0:03:33.386255: {Acceleration: {Time: 213545, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 213553, Status: 3, Value: (-0.02734375,0.01171875,-0.02734375)},Magnetic: {Time: 213495, Status: 1, Value: (-29.875,28.1875,-15.8125)},Gravity: {Time: 213550, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 213547, Status: 0, Value: (-0.01519775390625,-0.003662109375,-0.389892578125, 0.92071533203125)}}
