0:08:12.232860: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54217.8203125
0:08:12.314607: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54218.34375
0:08:12.399098: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54218.87109375
0:08:12.522693: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54219.65234375
0:08:12.604834: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54220.16796875
0:08:12.732102: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54220.97265625
0:08:12.814290: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54221.48828125
0:08:12.901621: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54222.03515625
0:08:13.023517: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54222.80078125
0:08:13.103577: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54223.30078125
0:08:13.228693: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54224.0859375
0:08:13.311972: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54224.61328125
0:08:13.432577: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54225.37109375
0:08:13.515158: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54225.88671875
0:08:13.641983: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54226.68359375
0:08:13.722346: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54227.19140625
0:08:13.802681: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54227.69140625
0:08:13.923951: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54228.44921875
0:08:14.039809: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54229.1875
0:08:14.123587: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54229.7109375
0:08:14.245289: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54230.46875
0:08:14.325136: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54230.9765625
0:08:14.453044: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54231.78125
0:08:14.533426: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54232.2890625
0:08:14.654216: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54233.046875
0:08:14.735682: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54233.5546875
0:08:14.820399: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54234.08984375
0:08:14.944372: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54234.87109375
0:08:15.028112: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54235.3984375
0:08:15.152679: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54236.1796875
0:08:15.233032: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54236.6875
0:08:15.354231: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54237.453125
0:08:15.435918: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54237.9609375
0:08:15.522689: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54238.5078125
0:08:15.644570: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54239.2734375
0:08:15.727978: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54239.8046875
0:08:15.852575: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54240.5859375
0:08:15.934991: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54241.109375
0:08:16.058530: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54241.8828125
0:08:16.143460: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54242.42578125
0:08:16.264771: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54243.1796875
0:08:16.343046: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54243.67578125
0:08:16.466695: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54244.45703125
0:08:16.552414: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54245.0
0:08:16.633954: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54245.5078125
0:08:16.755136: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54246.2734375
0:08:16.880920: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54247.0625
0:08:16.963314: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54247.578125
0:08:17.044303: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54248.0859375
0:08:17.172684: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54248.89453125
0:08:17.254491: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54249.41015625
0:08:17.374971: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54250.16796875
0:08:17.456311: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54250.67578125
0:08:17.584156: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54251.484375
0:08:17.664511: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54251.984375
0:08:17.744262: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54252.484375
0:08:17.873327: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54253.296875
0:08:17.953907: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54253.8046875
0:08:18.074315: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54254.5546875
0:08:18.155694: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54255.0703125
0:08:18.277464: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54255.8359375
0:08:18.363165: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54256.37890625
0:08:18.486204: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54257.15234375
0:08:18.571842: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54257.69140625
0:08:18.655223: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54258.2109375
0:08:18.775453: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54258.9609375
0:08:18.857754: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54259.484375
0:08:18.984526: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54260.28125
0:08:19.065649: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54260.79296875
0:08:19.194758: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54261.60546875
0:08:19.275043: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54262.11328125
0:08:19.395255: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54262.8671875
0:08:19.480961: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54263.40625
0:08:19.605557: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54264.18359375
0:08:19.687316: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54264.69921875
0:08:19.774704: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54265.25390625
0:08:19.899263: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54266.03515625
0:08:19.984700: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54266.57421875
0:08:20.106462: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54267.3359375
0:08:20.188196: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54267.859375
0:08:20.314371: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54268.6484375
0:08:20.396697: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54269.1640625
0:08:20.480367: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54269.69140625
0:08:20.606271: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54270.484375
0:08:20.727001: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54271.24609375
0:08:20.811627: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54271.78125
0:08:20.895018: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54272.3046875
0:08:21.009612: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54273.0234375
0:08:21.094120: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54273.55859375
0:08:21.217928: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54274.33203125
0:08:21.304463: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54274.87890625
0:08:21.427098: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54275.65234375
0:08:21.510051: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54276.17578125
0:08:21.635270: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54276.96484375
0:08:21.716592: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54277.48046875
0:08:21.840710: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54278.26171875
0:08:21.925463: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54278.796875
0:08:22.005812: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54279.296875
0:08:22.131077: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54280.0859375
0:08:22.215867: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54280.6171875
0:08:22.337284: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54281.3828125
0:08:22.417798: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54281.890625
0:08:22.504040: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54282.43359375
0:08:22.627041: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54283.20703125
0:08:22.706463: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54283.7109375
0:08:22.828694: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54284.4765625
0:08:22.915492: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54285.0234375
0:08:23.037324: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54285.7890625
0:08:23.120816: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54286.3125
0:08:23.246337: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54287.10546875
0:08:23.326963: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54287.60546875
0:08:23.447862: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54288.37109375
0:08:23.531058: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54288.89453125
0:08:23.657825: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54289.68359375
0:08:23.736510: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54290.1875
0:08:23.821172: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54290.72265625
0:08:23.946089: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54291.5078125
0:08:24.026357: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54292.01171875
0:08:24.147707: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54292.76953125
0:08:24.229280: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54293.28515625
0:08:24.356422: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54294.08203125
0:08:24.438796: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54294.60546875
0:08:24.565802: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54295.40234375
0:08:24.646200: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54295.90234375
0:08:24.766774: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54296.66015625
0:08:24.848447: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54297.16796875
0:08:24.976397: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54297.9765625
0:08:25.057135: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54298.484375
0:08:25.177970: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54299.24609375
0:08:25.259313: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54299.75390625
0:08:25.345945: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54300.30078125
0:08:25.468966: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54301.07421875
0:08:25.551990: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54301.59765625
0:08:25.677223: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54302.390625
0:08:25.758522: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54302.8984375
0:08:25.886889: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54303.6953125
0:08:25.966991: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54304.2109375
0:08:26.087609: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54304.96484375
0:08:26.172075: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54305.5
0:08:26.257087: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54306.03515625
0:08:26.379034: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54306.80078125
0:08:26.458483: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54307.296875
0:08:26.579692: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54308.0625
0:08:26.666371: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54308.609375
0:08:26.791763: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54309.39453125
0:08:26.877012: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54309.9296875
0:08:26.997905: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54310.6953125
0:08:27.079289: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54311.203125
0:08:27.163936: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54311.73828125
0:08:27.288154: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54312.515625
0:08:27.368434: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54313.0234375
0:08:27.492552: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54313.80078125
0:08:27.576843: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54314.328125
0:08:27.698737: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54315.09375
0:08:27.778865: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54315.59375
0:08:27.902885: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54316.37890625
0:08:27.987786: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54316.9140625
0:08:28.109533: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54317.67578125
0:08:28.190827: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54318.19140625
0:08:28.276971: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54318.734375
0:08:28.398789: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54319.5
0:08:28.525137: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54320.29296875
0:08:28.608306: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54320.8203125
0:08:28.688747: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54321.3203125
0:08:28.809207: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54322.078125
0:08:28.894876: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54322.6171875
0:08:29.018986: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54323.39453125
0:08:29.100284: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54323.90234375
0:08:29.227739: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54324.70703125
0:08:29.309673: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54325.21484375
0:08:29.389430: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54325.72265625
0:08:29.508616: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54326.46875
0:08:29.589520: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54326.9765625
0:08:29.715607: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54327.76953125
0:08:29.797995: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54328.29296875
0:08:29.920914: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54329.06640625
0:08:30.027081: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54329.734375
0:08:30.109679: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54330.2578125
0:08:30.237477: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.4242751598358154, Phase: 54331.0546875
