0:04:44.791256 {Acceleration: {Time: 285197, Status: 0, Value: (-0.041015625,-0.294921875,-0.01171875)},Gyroscope: {Time: 285190, Status: 3, Value: (0.94921875,-0.90625,-0.07421875)},Magnetic: {Time: 285194, Status: 2, Value: (26.9375,20.9375,-30.1875)},Gravity: {Time: 285143, Status: 3, Value: (-0.421875,-0.9921875,9.7265625)}, Rotation: {Time: 285200, Status: 2, Value: (-0.0390625,-0.00616455078125,0.4586181640625, 0.88775634765625)}}
0:04:44.884962 {Acceleration: {Time: 285246, Status: 0, Value: (0.095703125,-0.111328125,0.033203125)},Gyroscope: {Time: 285282, Status: 3, Value: (-0.015625,-0.77734375,-0.51171875)},Magnetic: {Time: 285285, Status: 2, Value: (26.625,21.9375,-30.625)},Gravity: {Time: 285279, Status: 3, Value: (-0.0234375,-0.5234375,9.78125)}, Rotation: {Time: 285276, Status: 2, Value: (-0.02447509765625,-0.01068115234375,0.45904541015625, 0.88800048828125)}}
0:04:44.963138 {Acceleration: {Time: 285365, Status: 0, Value: (0.16796875,-0.208984375,-0.0078125)},Gyroscope: {Time: 285360, Status: 3, Value: (0.2109375,-0.375,1.734375)},Magnetic: {Time: 285285, Status: 2, Value: (26.625,21.9375,-30.625)},Gravity: {Time: 285369, Status: 3, Value: (0.1484375,-0.34375,9.796875)}, Rotation: {Time: 285367, Status: 2, Value: (-0.01226806640625,-0.01422119140625,0.459228515625, 0.88812255859375)}}
0:04:45.088140 {Acceleration: {Time: 285495, Status: 0, Value: (0.193359375,-0.087890625,0.00390625)},Gyroscope: {Time: 285484, Status: 3, Value: (0.15625,0.41796875,-1.8359375)},Magnetic: {Time: 285490, Status: 2, Value: (23.75,18.375,-31.9375)},Gravity: {Time: 285457, Status: 3, Value: (0.265625,-0.1875,9.8046875)}, Rotation: {Time: 285497, Status: 2, Value: (0.00299072265625,-0.01593017578125,0.45892333984375, 0.88836669921875)}}
0:04:45.166218 {Acceleration: {Time: 285573, Status: 0, Value: (0.111328125,-0.03515625,-0.0234375)},Gyroscope: {Time: 285484, Status: 3, Value: (0.15625,0.41796875,-1.8359375)},Magnetic: {Time: 285536, Status: 2, Value: (24.0625,18.75,-32.3125)},Gravity: {Time: 285529, Status: 3, Value: (0.3125,-0.1015625,9.8125)}, Rotation: {Time: 285570, Status: 2, Value: (0.00836181640625,-0.01580810546875,0.45880126953125, 0.88836669921875)}}
0:04:45.260011 {Acceleration: {Time: 285657, Status: 0, Value: (0.05078125,-0.158203125,0.03125)},Gyroscope: {Time: 285650, Status: 3, Value: (0.20703125,-0.171875,0.796875)},Magnetic: {Time: 285653, Status: 2, Value: (24.1875,16.25,-32.0625)},Gravity: {Time: 285529, Status: 3, Value: (0.3125,-0.1015625,9.8125)}, Rotation: {Time: 285659, Status: 2, Value: (0.01824951171875,-0.01849365234375,0.4586181640625, 0.88824462890625)}}
0:04:45.338139 {Acceleration: {Time: 285746, Status: 0, Value: (0.087890625,-0.091796875,0.021484375)},Gyroscope: {Time: 285732, Status: 3, Value: (-0.1484375,-0.1015625,0.73046875)},Magnetic: {Time: 285735, Status: 2, Value: (23.125,16.0625,-33.0)},Gravity: {Time: 285703, Status: 3, Value: (0.53125,0.1796875,9.8046875)}, Rotation: {Time: 285742, Status: 2, Value: (0.02410888671875,-0.01953125,0.45819091796875, 0.8883056640625)}}
0:04:45.463136 {Acceleration: {Time: 285863, Status: 0, Value: (0.0,-0.052734375,0.009765625)},Gyroscope: {Time: 285855, Status: 3, Value: (-0.07421875,-0.265625,-0.81640625)},Magnetic: {Time: 285859, Status: 2, Value: (23.3125,16.9375,-31.625)},Gravity: {Time: 285852, Status: 3, Value: (0.609375,0.265625,9.8203125)}, Rotation: {Time: 285866, Status: 2, Value: (0.02813720703125,-0.019775390625,0.45794677734375, 0.8883056640625)}}
0:04:45.541214 {Acceleration: {Time: 285951, Status: 0, Value: (0.021484375,-0.107421875,0.015625)},Gyroscope: {Time: 285943, Status: 3, Value: (-0.2265625,-0.50390625,0.30078125)},Magnetic: {Time: 285947, Status: 2, Value: (22.1875,17.375,-33.0)},Gravity: {Time: 285852, Status: 3, Value: (0.609375,0.265625,9.8203125)}, Rotation: {Time: 285953, Status: 2, Value: (0.03143310546875,-0.02130126953125,0.45806884765625, 0.88812255859375)}}
0:04:45.634972 {Acceleration: {Time: 286037, Status: 0, Value: (0.123046875,-0.125,0.015625)},Gyroscope: {Time: 286025, Status: 3, Value: (0.01171875,0.20703125,-0.3515625)},Magnetic: {Time: 286031, Status: 2, Value: (21.25,16.125,-34.375)},Gravity: {Time: 285998, Status: 3, Value: (0.6796875,0.328125,9.8125)}, Rotation: {Time: 286039, Status: 2, Value: (0.0345458984375,-0.0213623046875,0.4578857421875, 0.8880615234375)}}
0:04:45.728759 {Acceleration: {Time: 286128, Status: 0, Value: (0.125,0.0078125,-0.029296875)},Gyroscope: {Time: 286113, Status: 3, Value: (0.24609375,0.66015625,0.578125)},Magnetic: {Time: 286117, Status: 2, Value: (22.75,15.375,-32.25)},Gravity: {Time: 286086, Status: 3, Value: (0.75,0.4140625,9.8046875)}, Rotation: {Time: 286123, Status: 2, Value: (0.0386962890625,-0.02337646484375,0.4580078125, 0.88775634765625)}}
0:04:45.806843 {Acceleration: {Time: 286212, Status: 0, Value: (0.029296875,-0.03125,0.01953125)},Gyroscope: {Time: 286205, Status: 3, Value: (0.12109375,0.71875,-0.57421875)},Magnetic: {Time: 286209, Status: 2, Value: (21.25,15.5,-33.625)},Gravity: {Time: 286174, Status: 3, Value: (0.7734375,0.46875,9.8046875)}, Rotation: {Time: 286215, Status: 2, Value: (0.04156494140625,-0.02423095703125,0.45819091796875, 0.8875732421875)}}
0:04:45.931884 {Acceleration: {Time: 286331, Status: 0, Value: (0.0390625,-0.07421875,-0.005859375)},Gyroscope: {Time: 286325, Status: 3, Value: (-0.23046875,0.18359375,-0.87890625)},Magnetic: {Time: 286328, Status: 2, Value: (22.75,17.3125,-34.625)},Gravity: {Time: 286321, Status: 3, Value: (0.8046875,0.5078125,9.8046875)}, Rotation: {Time: 286334, Status: 2, Value: (0.04400634765625,-0.02386474609375,0.4580078125, 0.88751220703125)}}
0:04:46.009991 {Acceleration: {Time: 286418, Status: 0, Value: (0.072265625,-0.056640625,0.00390625)},Gyroscope: {Time: 286368, Status: 3, Value: (0.015625,-0.1953125,0.73046875)},Magnetic: {Time: 286412, Status: 2, Value: (21.0625,14.625,-35.0)},Gravity: {Time: 286406, Status: 3, Value: (0.8359375,0.53125,9.8046875)}, Rotation: {Time: 286420, Status: 2, Value: (0.04644775390625,-0.02398681640625,0.4580078125, 0.88739013671875)}}
0:04:46.103741 {Acceleration: {Time: 286508, Status: 0, Value: (0.025390625,-0.001953125,0.005859375)},Gyroscope: {Time: 286496, Status: 3, Value: (0.06640625,-0.33984375,0.125)},Magnetic: {Time: 286455, Status: 2, Value: (20.8125,14.375,-33.3125)},Gravity: {Time: 286464, Status: 3, Value: (0.859375,0.5625,9.796875)}, Rotation: {Time: 286503, Status: 2, Value: (0.04736328125,-0.02435302734375,0.458251953125, 0.88720703125)}}
0:04:46.181883 {Acceleration: {Time: 286589, Status: 0, Value: (0.0546875,-0.03125,0.005859375)},Gyroscope: {Time: 286583, Status: 3, Value: (-0.0703125,0.11328125,0.203125)},Magnetic: {Time: 286585, Status: 2, Value: (22.125,15.6875,-31.8125)},Gravity: {Time: 286539, Status: 3, Value: (0.8515625,0.5703125,9.796875)}, Rotation: {Time: 286592, Status: 2, Value: (0.048828125,-0.02496337890625,0.45855712890625, 0.886962890625)}}
0:04:46.306880 {Acceleration: {Time: 286711, Status: 0, Value: (-0.001953125,-0.05859375,-0.005859375)},Gyroscope: {Time: 286668, Status: 3, Value: (0.03515625,-0.2421875,1.01171875)},Magnetic: {Time: 286708, Status: 2, Value: (20.9375,13.875,-35.4375)},Gravity: {Time: 286718, Status: 3, Value: (0.9375,0.65625,9.78125)}, Rotation: {Time: 286714, Status: 2, Value: (0.05328369140625,-0.02606201171875,0.45867919921875, 0.88665771484375)}}
0:04:46.400594 {Acceleration: {Time: 286801, Status: 0, Value: (0.048828125,-0.0703125,0.01953125)},Gyroscope: {Time: 286794, Status: 3, Value: (-0.02734375,-0.7421875,-1.421875)},Magnetic: {Time: 286799, Status: 2, Value: (20.625,16.4375,-34.0625)},Gravity: {Time: 286718, Status: 3, Value: (0.9375,0.65625,9.78125)}, Rotation: {Time: 286803, Status: 2, Value: (0.05401611328125,-0.02593994140625,0.458740234375, 0.88653564453125)}}
0:04:46.478718 {Acceleration: {Time: 286890, Status: 0, Value: (0.009765625,-0.064453125,0.017578125)},Gyroscope: {Time: 286880, Status: 3, Value: (-0.03515625,-0.51953125,0.921875)},Magnetic: {Time: 286799, Status: 2, Value: (20.625,16.4375,-34.0625)},Gravity: {Time: 286718, Status: 3, Value: (0.9375,0.65625,9.78125)}, Rotation: {Time: 286887, Status: 2, Value: (0.05731201171875,-0.0272216796875,0.45904541015625, 0.88616943359375)}}
0:04:46.572506 {Acceleration: {Time: 286975, Status: 0, Value: (-0.00390625,-0.021484375,0.01171875)},Gyroscope: {Time: 286963, Status: 3, Value: (0.140625,0.171875,-0.07421875)},Magnetic: {Time: 286966, Status: 2, Value: (21.25,15.5,-33.1875)},Gravity: {Time: 286936, Status: 3, Value: (1.0078125,0.7109375,9.765625)}, Rotation: {Time: 286972, Status: 2, Value: (0.05780029296875,-0.02734375,0.45904541015625, 0.8861083984375)}}
0:04:46.650556 {Acceleration: {Time: 287059, Status: 0, Value: (0.056640625,0.0078125,0.0)},Gyroscope: {Time: 287052, Status: 3, Value: (0.1875,0.1171875,0.15625)},Magnetic: {Time: 287055, Status: 2, Value: (21.4375,14.6875,-34.5)},Gravity: {Time: 286936, Status: 3, Value: (1.0078125,0.7109375,9.765625)}, Rotation: {Time: 287062, Status: 2, Value: (0.05926513671875,-0.0284423828125,0.45947265625, 0.8857421875)}}
0:04:46.775637 {Acceleration: {Time: 287175, Status: 0, Value: (0.05859375,-0.140625,0.005859375)},Gyroscope: {Time: 287052, Status: 3, Value: (0.1875,0.1171875,0.15625)},Magnetic: {Time: 287173, Status: 2, Value: (19.625,14.0625,-35.5625)},Gravity: {Time: 287094, Status: 3, Value: (1.0390625,0.71875,9.765625)}, Rotation: {Time: 287177, Status: 2, Value: (0.06353759765625,-0.029052734375,0.45941162109375, 0.88543701171875)}}
0:04:46.853673 {Acceleration: {Time: 287260, Status: 0, Value: (0.080078125,0.0,-0.01171875)},Gyroscope: {Time: 287211, Status: 3, Value: (0.078125,-0.0078125,0.6015625)},Magnetic: {Time: 287256, Status: 2, Value: (19.5,13.0625,-35.25)},Gravity: {Time: 287250, Status: 3, Value: (1.1171875,0.8046875,9.7421875)}, Rotation: {Time: 287262, Status: 2, Value: (0.0655517578125,-0.02996826171875,0.45965576171875, 0.8851318359375)}}
0:04:46.947484 {Acceleration: {Time: 287343, Status: 0, Value: (-0.009765625,-0.046875,0.01953125)},Gyroscope: {Time: 287335, Status: 3, Value: (0.015625,-0.15234375,-1.1171875)},Magnetic: {Time: 287339, Status: 2, Value: (18.875,13.0625,-34.0)},Gravity: {Time: 287351, Status: 3, Value: (1.15625,0.8515625,9.7265625)}, Rotation: {Time: 287345, Status: 2, Value: (0.06805419921875,-0.03082275390625,0.4598388671875, 0.8848876953125)}}
0:04:47.025636 {Acceleration: {Time: 287436, Status: 0, Value: (0.056640625,-0.115234375,0.001953125)},Gyroscope: {Time: 287428, Status: 3, Value: (-0.23828125,-0.60546875,-0.48828125)},Magnetic: {Time: 287432, Status: 2, Value: (18.3125,12.1875,-35.8125)},Gravity: {Time: 287351, Status: 3, Value: (1.15625,0.8515625,9.7265625)}, Rotation: {Time: 287438, Status: 2, Value: (0.06951904296875,-0.0302734375,0.4595947265625, 0.8848876953125)}}
0:04:47.150594 {Acceleration: {Time: 287562, Status: 0, Value: (0.013671875,-0.029296875,-0.001953125)},Gyroscope: {Time: 287510, Status: 3, Value: (0.12890625,0.52734375,0.32421875)},Magnetic: {Time: 287558, Status: 2, Value: (19.5625,13.375,-34.75)},Gravity: {Time: 287551, Status: 3, Value: (1.234375,0.9140625,9.703125)}, Rotation: {Time: 287564, Status: 2, Value: (0.07275390625,-0.0318603515625,0.4598388671875, 0.88446044921875)}}
0:04:47.244380 {Acceleration: {Time: 287646, Status: 0, Value: (0.033203125,-0.109375,0.0078125)},Gyroscope: {Time: 287510, Status: 3, Value: (0.12890625,0.52734375,0.32421875)},Magnetic: {Time: 287642, Status: 2, Value: (19.5,13.3125,-35.625)},Gravity: {Time: 287652, Status: 3, Value: (1.234375,0.953125,9.6953125)}, Rotation: {Time: 287648, Status: 2, Value: (0.074462890625,-0.03167724609375,0.45977783203125, 0.88433837890625)}}
0:04:47.338132 {Acceleration: {Time: 287737, Status: 0, Value: (0.111328125,0.017578125,-0.013671875)},Gyroscope: {Time: 287729, Status: 3, Value: (0.0,-0.078125,-0.45703125)},Magnetic: {Time: 287734, Status: 2, Value: (19.25,13.375,-34.75)},Gravity: {Time: 287697, Status: 3, Value: (1.2578125,0.9609375,9.6875)}, Rotation: {Time: 287739, Status: 2, Value: (0.07586669921875,-0.0323486328125,0.4599609375, 0.88409423828125)}}
0:04:47.416218 {Acceleration: {Time: 287823, Status: 0, Value: (0.015625,0.04296875,-0.021484375)},Gyroscope: {Time: 287817, Status: 3, Value: (0.203125,0.5078125,0.43359375)},Magnetic: {Time: 287819, Status: 2, Value: (19.0625,11.9375,-34.875)},Gravity: {Time: 287771, Status: 3, Value: (1.2578125,0.96875,9.6875)}, Rotation: {Time: 287826, Status: 2, Value: (0.07733154296875,-0.03350830078125,0.46014404296875, 0.88385009765625)}}
0:04:47.510011 {Acceleration: {Time: 287912, Status: 0, Value: (-0.013671875,-0.013671875,0.009765625)},Gyroscope: {Time: 287898, Status: 3, Value: (0.12890625,0.35546875,0.12890625)},Magnetic: {Time: 287901, Status: 2, Value: (18.75,12.625,-35.3125)},Gravity: {Time: 287870, Status: 3, Value: (1.2890625,0.984375,9.6796875)}, Rotation: {Time: 287908, Status: 2, Value: (0.078369140625,-0.03338623046875,0.460205078125, 0.88372802734375)}}
0:04:47.588086 {Acceleration: {Time: 287995, Status: 0, Value: (0.001953125,-0.00390625,0.0078125)},Gyroscope: {Time: 287991, Status: 3, Value: (0.34375,-0.1171875,-0.70703125)},Magnetic: {Time: 287901, Status: 2, Value: (18.75,12.625,-35.3125)},Gravity: {Time: 288003, Status: 3, Value: (1.3046875,1.0,9.671875)}, Rotation: {Time: 287997, Status: 2, Value: (0.0782470703125,-0.0335693359375,0.46044921875, 0.88360595703125)}}
0:04:47.681888 {Acceleration: {Time: 288088, Status: 0, Value: (-0.021484375,-0.060546875,-0.00390625)},Gyroscope: {Time: 288078, Status: 3, Value: (0.03515625,-0.171875,-0.82421875)},Magnetic: {Time: 288085, Status: 2, Value: (18.6875,13.5,-37.375)},Gravity: {Time: 288049, Status: 3, Value: (1.3046875,1.015625,9.671875)}, Rotation: {Time: 288090, Status: 2, Value: (0.0799560546875,-0.0333251953125,0.46051025390625, 0.8834228515625)}}
0:04:47.806844 {Acceleration: {Time: 288213, Status: 0, Value: (-0.00390625,0.0078125,-0.005859375)},Gyroscope: {Time: 288166, Status: 3, Value: (-0.0703125,-0.203125,0.07421875)},Magnetic: {Time: 288208, Status: 2, Value: (18.3125,12.125,-36.25)},Gravity: {Time: 288203, Status: 3, Value: (1.3359375,1.046875,9.65625)}, Rotation: {Time: 288215, Status: 2, Value: (0.08154296875,-0.03387451171875,0.46063232421875, 0.8831787109375)}}
0:04:47.900632 {Acceleration: {Time: 288296, Status: 0, Value: (0.009765625,-0.00390625,0.005859375)},Gyroscope: {Time: 288289, Status: 3, Value: (0.07421875,0.0625,-0.1953125)},Magnetic: {Time: 288292, Status: 2, Value: (19.9375,12.8125,-34.375)},Gravity: {Time: 288304, Status: 3, Value: (1.34375,1.046875,9.65625)}, Rotation: {Time: 288299, Status: 2, Value: (0.08154296875,-0.0338134765625,0.46075439453125, 0.88311767578125)}}
0:04:47.978762 {Acceleration: {Time: 288388, Status: 0, Value: (-0.00390625,-0.01953125,-0.00390625)},Gyroscope: {Time: 288380, Status: 3, Value: (0.25,0.30859375,0.359375)},Magnetic: {Time: 288384, Status: 2, Value: (18.375,12.25,-34.9375)},Gravity: {Time: 288304, Status: 3, Value: (1.34375,1.046875,9.65625)}, Rotation: {Time: 288390, Status: 2, Value: (0.0833740234375,-0.0341796875,0.4608154296875, 0.8829345703125)}}
0:04:48.072505 {Acceleration: {Time: 288474, Status: 0, Value: (-0.017578125,-0.0625,0.015625)},Gyroscope: {Time: 288462, Status: 3, Value: (-0.05859375,0.4609375,-0.0625)},Magnetic: {Time: 288468, Status: 2, Value: (17.25,11.375,-35.0625)},Gravity: {Time: 288435, Status: 3, Value: (1.359375,1.0703125,9.640625)}, Rotation: {Time: 288476, Status: 2, Value: (0.08441162109375,-0.0338134765625,0.46075439453125, 0.88287353515625)}}
0:04:48.181888 {Acceleration: {Time: 288587, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 288581, Status: 3, Value: (0.109375,-0.08984375,-0.28515625)},Magnetic: {Time: 288584, Status: 2, Value: (18.0,11.5,-34.625)},Gravity: {Time: 288540, Status: 3, Value: (1.3828125,1.0859375,9.6328125)}, Rotation: {Time: 288590, Status: 2, Value: (0.08453369140625,-0.0345458984375,0.46099853515625, 0.8826904296875)}}
0:04:48.259968 {Acceleration: {Time: 288674, Status: 0, Value: (-0.01953125,-0.07421875,0.017578125)},Gyroscope: {Time: 288665, Status: 3, Value: (-0.1953125,-0.41796875,0.21875)},Magnetic: {Time: 288669, Status: 2, Value: (17.5,11.3125,-36.375)},Gravity: {Time: 288540, Status: 3, Value: (1.3828125,1.0859375,9.6328125)}, Rotation: {Time: 288677, Status: 2, Value: (0.0858154296875,-0.03436279296875,0.46087646484375, 0.88262939453125)}}
0:04:48.353754 {Acceleration: {Time: 288757, Status: 0, Value: (0.00390625,-0.013671875,-0.00390625)},Gyroscope: {Time: 288749, Status: 3, Value: (0.30859375,0.26953125,0.3046875)},Magnetic: {Time: 288753, Status: 2, Value: (18.875,13.0625,-34.4375)},Gravity: {Time: 288765, Status: 3, Value: (1.40625,1.1015625,9.625)}, Rotation: {Time: 288759, Status: 2, Value: (0.08587646484375,-0.03515625,0.4610595703125, 0.88250732421875)}}
0:04:48.447479 {Acceleration: {Time: 288849, Status: 0, Value: (0.01953125,-0.083984375,0.01953125)},Gyroscope: {Time: 288795, Status: 3, Value: (0.05078125,-0.14453125,-0.203125)},Magnetic: {Time: 288845, Status: 2, Value: (17.9375,12.75,-37.0625)},Gravity: {Time: 288837, Status: 3, Value: (1.40625,1.1015625,9.625)}, Rotation: {Time: 288851, Status: 2, Value: (0.0872802734375,-0.03472900390625,0.461181640625, 0.88232421875)}}
0:04:48.525641 {Acceleration: {Time: 288936, Status: 0, Value: (0.0,-0.013671875,0.005859375)},Gyroscope: {Time: 288923, Status: 3, Value: (0.1484375,0.5234375,0.19140625)},Magnetic: {Time: 288926, Status: 2, Value: (18.5625,10.4375,-34.6875)},Gravity: {Time: 288895, Status: 3, Value: (1.421875,1.125,9.6171875)}, Rotation: {Time: 288932, Status: 2, Value: (0.0872802734375,-0.03533935546875,0.4613037109375, 0.8822021484375)}}
0:04:48.651338 {Acceleration: {Time: 289056, Status: 0, Value: (0.048828125,-0.06640625,0.005859375)},Gyroscope: {Time: 289045, Status: 3, Value: (-0.00390625,-0.2421875,-0.9140625)},Magnetic: {Time: 288975, Status: 2, Value: (16.875,11.0,-35.125)},Gravity: {Time: 288998, Status: 3, Value: (1.421875,1.125,9.609375)}, Rotation: {Time: 289050, Status: 2, Value: (0.087890625,-0.035400390625,0.46136474609375, 0.88214111328125)}}
0:04:48.729436 {Acceleration: {Time: 289138, Status: 0, Value: (0.01953125,-0.015625,0.0)},Gyroscope: {Time: 289134, Status: 3, Value: (0.0703125,0.19140625,0.2890625)},Magnetic: {Time: 289091, Status: 2, Value: (17.25,11.0625,-34.75)},Gravity: {Time: 289146, Status: 3, Value: (1.4609375,1.1484375,9.59375)}, Rotation: {Time: 289140, Status: 2, Value: (0.08966064453125,-0.0364990234375,0.4615478515625, 0.8818359375)}}
0:04:48.823800 {Acceleration: {Time: 289230, Status: 0, Value: (-0.001953125,0.0078125,0.0)},Gyroscope: {Time: 289222, Status: 3, Value: (0.109375,0.078125,0.01953125)},Magnetic: {Time: 289227, Status: 2, Value: (18.375,11.875,-34.9375)},Gravity: {Time: 289146, Status: 3, Value: (1.4609375,1.1484375,9.59375)}, Rotation: {Time: 289232, Status: 2, Value: (0.089599609375,-0.03668212890625,0.46160888671875, 0.88177490234375)}}
0:04:48.901878 {Acceleration: {Time: 289316, Status: 0, Value: (0.017578125,-0.05859375,0.0078125)},Gyroscope: {Time: 289309, Status: 3, Value: (-0.17578125,-0.51953125,-0.546875)},Magnetic: {Time: 289312, Status: 2, Value: (18.0,12.1875,-35.4375)},Gravity: {Time: 289264, Status: 3, Value: (1.4609375,1.1484375,9.59375)}, Rotation: {Time: 289318, Status: 2, Value: (0.0914306640625,-0.036865234375,0.46160888671875, 0.881591796875)}}
0:04:48.995683 {Acceleration: {Time: 289400, Status: 0, Value: (0.0,-0.021484375,0.0)},Gyroscope: {Time: 289392, Status: 3, Value: (0.22265625,0.20703125,0.15234375)},Magnetic: {Time: 289396, Status: 2, Value: (18.25,11.0625,-35.5)},Gravity: {Time: 289408, Status: 3, Value: (1.4921875,1.171875,9.578125)}, Rotation: {Time: 289402, Status: 2, Value: (0.0916748046875,-0.0372314453125,0.461669921875, 0.88153076171875)}}
