Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:44.203229, 0.3499993681907654, 41.090171813964844, 1.1909642627299565e-27, 1.9008928537368774, 172.58071899414062
0:03:44.296974, 0.3499993681907654, 41.08186340332031, 1.1352591465009861e-27, 1.9008928537368774, 172.78964233398438
0:03:44.390535, 0.3499993681907654, 41.07401657104492, 1.0799713792909645e-27, 1.9008928537368774, 173.00735473632812
0:03:44.500097, 0.3499993681907654, 41.06706237792969, 1.0284258865558818e-27, 1.9008928537368774, 173.22067260742188
0:03:44.594169, 0.3499993681907654, 41.060508728027344, 9.773432910829325e-28, 1.9008928537368774, 173.4427947998047
0:03:44.671929, 0.3499993681907654, 41.05617141723633, 9.419908247272632e-28, 1.9008928537368774, 173.60333251953125
0:03:44.765722, 0.3499993681907654, 41.05084228515625, 8.965759521911539e-28, 1.9008928537368774, 173.81886291503906
0:03:44.875057, 0.3499993681907654, 41.04592514038086, 8.524798601844637e-28, 1.9008928537368774, 174.0387725830078
0:03:44.968812, 0.3499993681907654, 41.04152297973633, 8.109668254191857e-28, 1.9008928537368774, 174.25650024414062
0:03:45.062568, 0.3499993681907654, 41.03746795654297, 7.706902376782043e-28, 1.9008928537368774, 174.47862243652344
0:03:45.140726, 0.3499993681907654, 41.03485107421875, 7.435653921932059e-28, 1.9008928537368774, 174.634765625
0:03:45.234487, 0.3499993681907654, 41.03150939941406, 7.073516981146552e-28, 1.9008928537368774, 174.85247802734375
0:03:45.343860, 0.3499993681907654, 41.0284309387207, 6.722170062874475e-28, 1.9008928537368774, 175.07460021972656
0:03:45.422104, 0.3499993681907654, 41.0258674621582, 6.414254790778274e-28, 1.9008928537368774, 175.27911376953125
0:03:45.531346, 0.3499993681907654, 41.02336502075195, 6.098768206588201e-28, 1.9008928537368774, 175.49903869628906
0:03:45.624926, 0.3499993681907654, 41.02121353149414, 5.813560611501298e-28, 1.9008928537368774, 175.70794677734375
0:03:45.718676, 0.3499993681907654, 41.01921844482422, 5.5360360324450415e-28, 1.9008928537368774, 175.92124938964844
0:03:45.812603, 0.3499993681907654, 41.01746368408203, 5.2798194608109995e-28, 1.9008928537368774, 176.12796020507812
0:03:45.874910, 0.3499993681907654, 41.016292572021484, 5.101766755969913e-28, 1.9008928537368774, 176.27749633789062
0:03:45.984339, 0.3499993681907654, 41.014625549316406, 4.8360312755857375e-28, 1.9008928537368774, 176.51060485839844
0:03:46.093816, 0.3499993681907654, 41.01323699951172, 4.602852677946456e-28, 1.9008928537368774, 176.7261199951172
0:03:46.187598, 0.3499993681907654, 41.01195526123047, 4.376460575948708e-28, 1.9008928537368774, 176.946044921875
0:03:46.265721, 0.3499993681907654, 41.0111083984375, 4.220286435275861e-28, 1.9008928537368774, 177.10438537597656
0:03:46.359747, 0.3499993681907654, 41.01003646850586, 4.0127236688619017e-28, 1.9008928537368774, 177.32431030273438
0:03:46.453045, 0.3499993681907654, 41.00905227661133, 3.8134195307907177e-28, 1.9008928537368774, 177.54641723632812
0:03:46.562590, 0.3647540509700775, 41.0081787109375, 3.6258669357576986e-28, 1.9008928537368774, 177.76942443847656
0:03:46.656161, 0.3793337643146515, 41.007354736328125, 3.4405387898104467e-28, 1.9008928537368774, 178.01095581054688
0:03:46.734302, 0.38859325647354126, 41.00685501098633, 3.3228379886716513e-28, 1.9008928537368774, 178.1763916015625
0:03:46.828236, 0.4011967182159424, 41.006202697753906, 3.1626307099540143e-28, 1.9008928537368774, 178.4182586669922
0:03:46.921795, 0.4133126735687256, 41.005611419677734, 3.0086203515736863e-28, 1.9008928537368774, 178.67031860351562
0:03:47.031351, 0.4252975285053253, 41.00505447387695, 2.8562764040777394e-28, 1.9008928537368774, 178.94036865234375
0:03:47.093864, 0.43342602252960205, 41.00469207763672, 2.7529519477500655e-28, 1.9008928537368774, 179.1363525390625
0:03:47.203227, 0.44376397132873535, 41.00425338745117, 2.6215426180083648e-28, 1.9008928537368774, 179.402587890625
0:03:47.296979, 0.4539071321487427, 41.003841400146484, 2.492609311951417e-28, 1.9008928537368774, 179.68353271484375
0:03:47.406313, 0.46345677971839905, 41.003475189208984, 2.37122035496912e-28, 1.9008928537368774, 179.9678497314453
0:03:47.500095, 0.4720911979675293, 41.0031623840332, 2.26146545929838e-28, 1.9008928537368774, 180.2432403564453
0:03:47.593807, 0.4805835485458374, 41.00286865234375, 2.1535161229505033e-28, 1.9008928537368774, 180.5326690673828
0:03:47.687596, 0.4889163374900818, 41.002586364746094, 2.0475945500928233e-28, 1.9008928537368774, 180.83636474609375
0:03:47.749909, 0.49426913261413574, 41.00241470336914, 1.979553009975702e-28, 1.9008928537368774, 181.04273986816406
0:03:47.859443, 0.5023046135902405, 41.00217056274414, 1.8774107135220174e-28, 1.9008928537368774, 181.37059020996094
0:03:47.953048, 0.509569525718689, 41.00196075439453, 1.7850634560242431e-28, 1.9008928537368774, 181.6876983642578
0:03:48.062543, 0.5164758563041687, 41.00177001953125, 1.697274513592969e-28, 1.9008928537368774, 182.0093231201172
0:03:48.140728, 0.5213080644607544, 41.001644134521484, 1.6358510706178698e-28, 1.9008928537368774, 182.24673461914062
0:03:48.234469, 0.5273878574371338, 41.001495361328125, 1.558568557515714e-28, 1.9008928537368774, 182.56240844726562
0:03:48.328226, 0.5334776639938354, 41.00135040283203, 1.4811582108134996e-28, 1.9008928537368774, 182.89837646484375
0:03:48.422067, 0.5392088294029236, 41.001216888427734, 1.4083071421427574e-28, 1.9008928537368774, 183.23475646972656
0:03:48.531351, 0.544657826423645, 41.0010986328125, 1.339043479105301e-28, 1.9008928537368774, 183.57469177246094
0:03:48.624921, 0.5499916076660156, 41.0009880065918, 1.2712432820843357e-28, 1.9008928537368774, 183.92832946777344
0:03:48.703176, 0.5534126162528992, 41.00092315673828, 1.2277572283875302e-28, 1.9008928537368774, 184.16712951660156
0:03:48.796799, 0.558163046836853, 41.000831604003906, 1.1673734264705357e-28, 1.9147536754608154, 184.51583862304688
0:03:48.875060, 0.5624139904975891, 41.000755310058594, 1.1133383322445921e-28, 1.9265512228012085, 184.8463134765625
0:03:48.984293, 0.5665950775146484, 41.00068664550781, 1.060190369499282e-28, 1.9376026391983032, 185.18992614746094
0:03:49.078129, 0.5706166625022888, 41.0006217956543, 1.009071313765073e-28, 1.9488805532455444, 185.5396270751953
0:03:49.187545, 0.5745596289634705, 41.00056076049805, 9.589499499273674e-29, 1.9274096488952637, 185.90257263183594
0:03:49.265723, 0.5772519707679749, 41.00052261352539, 9.247267164834031e-29, 1.8712576627731323, 186.16278076171875
0:03:49.343812, 0.5807596445083618, 41.00046920776367, 8.801392715996511e-29, 1.7283662557601929, 186.51895141601562
0:03:49.453053, 0.5841989517211914, 41.00042724609375, 8.364218655682761e-29, 2.1714744567871094, 186.88821411132812
0:03:49.546940, 0.5873396992683411, 41.000389099121094, 7.96498541527344e-29, 2.525209903717041, 187.24490356445312
0:03:49.656161, 0.5905126929283142, 41.00035095214844, 7.561652351495004e-29, 2.844085693359375, 187.6256866455078
0:03:49.734483, 0.5925772786140442, 41.000328063964844, 7.2992173131824e-29, 3.0355539321899414, 187.88563537597656
0:03:49.812458, 0.5953460931777954, 41.00029754638672, 6.947268060320215e-29, 3.2813591957092285, 188.25108337402344
0:03:49.921807, 0.5979554653167725, 41.00027084350586, 6.615582599738523e-29, 3.501737356185913, 188.61444091796875
0:03:50.015535, 0.6004396080970764, 41.000244140625, 6.299813746440975e-29, 3.7012994289398193, 188.9793701171875
0:03:50.109294, 0.6026856303215027, 41.000221252441406, 6.014309076660151e-29, 3.873166084289551, 189.32687377929688
0:03:50.218846, 0.6050126552581787, 41.00019836425781, 5.718509107620361e-29, 4.042758464813232, 189.70603942871094
0:03:50.312427, 0.6071818470954895, 41.00018310546875, 5.442780337866624e-29, 4.1939544677734375, 190.07901000976562
0:03:50.374910, 0.6086679100990295, 41.00017166137695, 5.253883323361801e-29, 4.2939276695251465, 190.34622192382812
0:03:50.468811, 0.6107206344604492, 41.00015640258789, 4.992951413185481e-29, 4.431320667266846, 190.73291015625
0:03:50.578037, 0.612728476524353, 41.00014114379883, 4.7377280797349457e-29, 4.564699649810791, 191.13243103027344
0:03:50.687562, 0.6145076155662537, 41.000125885009766, 4.5115724458231826e-29, 4.6780171394348145, 191.5062255859375
0:03:50.781354, 0.6162531971931458, 41.00011444091797, 4.289681242105468e-29, 4.787356376647949, 191.8927001953125
0:03:50.859487, 0.617440938949585, 41.00010681152344, 4.138703681719753e-29, 4.861302375793457, 192.16773986816406
0:03:50.953226, 0.6189165115356445, 41.00009536743164, 3.951139169995203e-29, 4.949318885803223, 192.52493286132812
0:03:51.046978, 0.6204752922058105, 41.000083923339844, 3.753001603802521e-29, 5.037839412689209, 192.92190551757812
0:03:51.156330, 0.6220133900642395, 41.00007247924805, 3.5574914273511585e-29, 5.12069845199585, 193.33547973632812
0:03:51.250098, 0.6232817769050598, 41.000064849853516, 3.396267317808196e-29, 5.185553550720215, 193.6952667236328
0:03:51.343855, 0.6245699524879456, 41.00006103515625, 3.232519638184978e-29, 5.248309135437012, 194.07931518554688
0:03:51.437599, 0.625734806060791, 41.000057220458984, 3.0844478246028575e-29, 5.302338123321533, 194.4445037841797
0:03:51.531351, 0.6268931031227112, 41.00005340576172, 2.9372146933262067e-29, 5.353512763977051, 194.8260955810547
0:03:51.625059, 0.6279627084732056, 41.00004959106445, 2.8012524651959745e-29, 5.398507595062256, 195.19656372070312
0:03:51.703228, 0.6287382245063782, 41.00004577636719, 2.7026692270942067e-29, 5.429800510406494, 195.47679138183594
0:03:51.796931, 0.6297428607940674, 41.00004577636719, 2.5749710439847186e-29, 5.468606948852539, 195.8562469482422
0:03:51.890548, 0.6307685971260071, 41.00004196166992, 2.4445872418457487e-29, 5.506282329559326, 196.26400756835938
0:03:52.000103, 0.6317147016525269, 41.00004196166992, 2.324322095078657e-29, 5.539267539978027, 196.66053771972656
0:03:52.093807, 0.632605254650116, 41.00004196166992, 2.211121199162267e-29, 5.568759441375732, 197.0536651611328
0:03:52.171971, 0.633217453956604, 41.00004196166992, 2.1333064071717312e-29, 5.588173866271973, 197.3359375
0:03:52.265726, 0.6340265870094299, 41.00004196166992, 2.0304491092261928e-29, 5.612732410430908, 197.72601318359375
0:03:52.359294, 0.634827733039856, 41.00004196166992, 1.92860864210598e-29, 5.6358442306518555, 198.1325225830078
0:03:52.468846, 0.6355739831924438, 41.00004196166992, 1.833749671034171e-29, 5.656277656555176, 198.53155517578125
0:03:52.562558, 0.6362905502319336, 41.00004196166992, 1.7426716916477142e-29, 5.6749114990234375, 198.93504333496094
0:03:52.671775, 0.6367663145065308, 41.00004196166992, 1.6821905700832173e-29, 5.6867570877075195, 199.21495056152344
0:03:52.734421, 0.637365996837616, 41.00004196166992, 1.605961510567986e-29, 5.7010650634765625, 199.58316040039062
0:03:52.828190, 0.6379690170288086, 41.00004196166992, 1.5293072418322204e-29, 5.714776515960693, 199.97174072265625
0:03:52.906202, 0.6385666131973267, 41.00004196166992, 1.453344953706942e-29, 5.727697849273682, 200.37672424316406
0:03:53.015647, 0.6391289830207825, 41.00004196166992, 1.3818619573351332e-29, 5.739243507385254, 200.77806091308594
0:03:53.125074, 0.6396636366844177, 41.00004196166992, 1.3138988988632457e-29, 5.749670505523682, 201.17974853515625
0:03:53.218812, 0.6401420831680298, 41.00004196166992, 1.2530791596940736e-29, 5.758546352386475, 201.55764770507812
0:03:53.312570, 0.6405889391899109, 41.00004196166992, 1.1962815296114943e-29, 5.766449451446533, 201.92776489257812
0:03:53.375063, 0.6409248113632202, 41.00004196166992, 1.1535883271060133e-29, 5.77215051651001, 202.21759033203125
0:03:53.484475, 0.6413537263870239, 41.00004196166992, 1.0990708927532946e-29, 5.779118061065674, 202.60426330566406
0:03:53.578190, 0.6417705416679382, 41.00004196166992, 1.0460803597346104e-29, 5.785560607910156, 202.999267578125
0:03:53.687564, 0.642183244228363, 41.00004196166992, 9.936163729534561e-30, 5.791622638702393, 203.41065979003906
0:03:53.781345, 0.6425639390945435, 41.00004196166992, 9.452245242984656e-30, 5.796932220458984, 203.81019592285156
0:03:53.875060, 0.6429080367088318, 41.00004196166992, 9.014744677360022e-30, 5.8014984130859375, 204.18975830078125
0:03:53.968669, 0.6432568430900574, 41.00004196166992, 8.571375291619698e-30, 5.805903434753418, 204.59378051757812
0:03:54.046950, 0.6435041427612305, 41.00004196166992, 8.257062772379317e-30, 5.808891773223877, 204.8928985595703
0:03:54.156343, 0.6438330411911011, 41.00004196166992, 7.838965950944383e-30, 5.81268835067749, 205.30941772460938
0:03:54.250100, 0.6441452503204346, 41.00004196166992, 7.442083699236706e-30, 5.81610631942749, 205.72616577148438
0:03:54.328215, 0.6443513035774231, 41.00004196166992, 7.180177539342425e-30, 5.818263053894043, 206.0135498046875
0:03:54.437602, 0.6446536779403687, 41.00004196166992, 6.795867246736566e-30, 5.821286678314209, 206.4549102783203
0:03:54.515728, 0.6448653936386108, 41.00004196166992, 6.526749381980215e-30, 5.823304653167725, 206.7789764404297
0:03:54.624912, 0.6451550722122192, 41.00004196166992, 6.1585439262179105e-30, 5.825930118560791, 207.24501037597656
0:03:54.718809, 0.6453635096549988, 41.00004196166992, 5.893560039994532e-30, 5.827725887298584, 207.5977020263672
0:03:54.796961, 0.6455380320549011, 41.00004196166992, 5.671679368706201e-30, 5.829165458679199, 207.90589904785156
0:03:54.921979, 0.6458175778388977, 41.000038146972656, 5.3163678634582914e-30, 5.831355571746826, 208.42515563964844
0:03:54.999918, 0.6459914445877075, 41.000038146972656, 5.095423449910503e-30, 5.832643985748291, 208.7660369873047
0:03:55.093813, 0.6461678147315979, 41.000038146972656, 4.871199313084373e-30, 5.833895206451416, 209.12730407714844
0:03:55.171977, 0.6463327407836914, 41.000038146972656, 4.6615990782988564e-30, 5.835012912750244, 209.4805450439453
0:03:55.296931, 0.646536111831665, 41.000038146972656, 4.403097526202748e-30, 5.836320400238037, 209.93948364257812
0:03:55.374916, 0.6466817855834961, 41.000038146972656, 4.217947573914335e-30, 5.8372111320495605, 210.2847900390625
0:03:55.468848, 0.6468245387077332, 41.000038146972656, 4.036455760045681e-30, 5.838046550750732, 210.6383056640625
0:03:55.546794, 0.6469612121582031, 41.000038146972656, 3.8627771279885246e-30, 5.838810443878174, 210.99191284179688
0:03:55.640735, 0.647090494632721, 41.000038146972656, 3.6984595687040284e-30, 5.839501857757568, 211.34152221679688
0:03:55.749913, 0.6472545862197876, 41.000038146972656, 3.4898110141449375e-30, 5.840334415435791, 211.8091278076172
0:03:55.843812, 0.6473686695098877, 41.000038146972656, 3.344774571479465e-30, 5.840884685516357, 212.1507568359375
0:03:55.921975, 0.6474754214286804, 41.000038146972656, 3.209036759326737e-30, 5.841378211975098, 212.48431396484375
0:03:56.031306, 0.647634744644165, 41.000038146972656, 3.0064688019455796e-30, 5.842075824737549, 213.0091552734375
0:03:56.125052, 0.6477226614952087, 41.000038146972656, 2.8947409791259112e-30, 5.842440128326416, 213.31436157226562
0:03:56.203209, 0.6478195786476135, 41.000038146972656, 2.771598635962018e-30, 5.842825889587402, 213.66436767578125
0:03:56.296783, 0.6479204893112183, 41.000038146972656, 2.643255717710991e-30, 5.843209266662598, 214.04701232910156
0:03:56.390725, 0.6480089426040649, 41.000038146972656, 2.530814887037888e-30, 5.843530178070068, 214.39712524414062
0:03:56.499912, 0.6481221914291382, 41.000038146972656, 2.386818521774023e-30, 5.84391975402832, 214.86944580078125
0:03:56.593853, 0.648202121257782, 41.000038146972656, 2.2852832694110124e-30, 5.844181060791016, 215.21966552734375
0:03:56.671783, 0.6482803821563721, 41.000038146972656, 2.1858276076139287e-30, 5.844425678253174, 215.5780792236328
0:03:56.765688, 0.6483526825904846, 41.000038146972656, 2.0939167387581628e-30, 5.84464168548584, 215.92431640625
0:03:56.890732, 0.6484559178352356, 41.000038146972656, 1.9627402208448176e-30, 5.84493350982666, 216.44578552246094
0:03:56.968850, 0.6485148072242737, 41.000038146972656, 1.887887185612704e-30, 5.845091342926025, 216.759521484375
0:03:57.046926, 0.6485750675201416, 41.000038146972656, 1.8112729777244145e-30, 5.845246315002441, 217.09365844726562
0:03:57.140551, 0.648637056350708, 41.000038146972656, 1.732451849722117e-30, 5.845399379730225, 217.4522705078125
0:03:57.266581, 0.6487178802490234, 41.000038146972656, 1.6297172169630757e-30, 5.845588207244873, 217.94541931152344
0:03:57.344862, 0.6487717628479004, 41.000038146972656, 1.5611892817338667e-30, 5.845707893371582, 218.29190063476562
0:03:57.422895, 0.6488239765167236, 41.000038146972656, 1.4947793992457433e-30, 5.845818996429443, 218.64248657226562
0:03:57.516773, 0.6488722562789917, 41.000038146972656, 1.433388783596083e-30, 5.845917224884033, 218.98085021972656
0:03:57.626114, 0.6489434838294983, 41.000038146972656, 1.342904494684475e-30, 5.8460540771484375, 219.50680541992188
0:03:57.719896, 0.6489827632904053, 41.000038146972656, 1.293003442938396e-30, 5.846125602722168, 219.8126220703125
0:03:57.797848, 0.6490265130996704, 41.000038146972656, 1.2373687999467462e-30, 5.846202373504639, 220.16738891601562
0:03:57.923002, 0.6490814685821533, 41.000038146972656, 1.167562491101131e-30, 5.8462934494018555, 220.63636779785156
0:03:58.001145, 0.6491200923919678, 41.000038146972656, 1.1184665119260431e-30, 5.8463544845581055, 220.98301696777344
0:03:58.079084, 0.6491584181785583, 41.000038146972656, 1.0697927703217706e-30, 5.846412181854248, 221.34193420410156
