Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:38.031185, 0.3499993681907654, 29.999980926513672, 0.00014348994591273367, 0.4059346616268158, 158.98777770996094
0:03:38.093660, 0.3499993681907654, 29.999980926513672, 0.00013865146320313215, 0.41443946957588196, 159.13731384277344
0:03:38.203220, 0.3499993681907654, 29.999980926513672, 0.00013203348498791456, 0.425586462020874, 159.3506317138672
0:03:38.281162, 0.3499993681907654, 29.999980926513672, 0.00012611412967089564, 0.43508437275886536, 159.55075073242188
0:03:38.374948, 0.3499993681907654, 29.999980926513672, 0.00012003329902654514, 0.44438448548316956, 159.76626586914062
0:03:38.484471, 0.3499993681907654, 29.999980926513672, 0.00011447701399447396, 0.45247283577919006, 159.9729766845703
0:03:38.578181, 0.3499993681907654, 29.999980926513672, 0.33084622025489807, 0.4599717855453491, 160.18409729003906
0:03:38.656294, 0.3499993681907654, 29.999980926513672, 0.6588696241378784, 0.46704748272895813, 160.40402221679688
0:03:38.765685, 0.3499993681907654, 29.999980926513672, 0.9830543994903564, 0.4736867845058441, 160.63272094726562
0:03:38.874928, 0.3499993681907654, 29.999980926513672, 1.276060700416565, 0.4793788492679596, 160.85044860839844
0:03:38.968853, 0.3499993681907654, 29.999980926513672, 1.6260738372802734, 0.4841747581958771, 161.05276489257812
0:03:39.031158, 0.3499993681907654, 29.999980926513672, 2.043362855911255, 0.48744747042655945, 161.20230102539062
0:03:39.125001, 0.3499993681907654, 29.999980926513672, 2.828192710876465, 0.4918646812438965, 161.42222595214844
0:03:39.234295, 0.3499993681907654, 29.999980926513672, 3.6392083168029785, 0.4959312379360199, 161.64654541015625
0:03:39.343856, 0.3499993681907654, 29.999980926513672, 4.435971736907959, 0.4994925558567047, 161.86427307128906
0:03:39.437606, 0.3499993681907654, 29.999980926513672, 5.20144510269165, 0.5027439594268799, 162.08419799804688
0:03:39.515723, 0.3499993681907654, 29.999980926513672, 5.729490756988525, 0.5048909783363342, 162.24253845214844
0:03:39.609440, 0.3499993681907654, 29.999980926513672, 6.4244585037231445, 0.5075938105583191, 162.46026611328125
0:03:39.703041, 0.3499993681907654, 29.999980926513672, 7.085544586181641, 0.5100374221801758, 162.67799377441406
0:03:39.812598, 0.3499993681907654, 29.999980926513672, 7.733248710632324, 0.512312114238739, 162.9022979736328
0:03:39.906314, 0.3499993681907654, 29.999980926513672, 8.33652114868164, 0.5143229961395264, 163.12222290039062
0:03:39.984474, 0.3499993681907654, 29.999980926513672, 8.741313934326172, 0.5156152844429016, 163.27615356445312
0:03:40.078429, 0.3499993681907654, 29.999980926513672, 9.257003784179688, 0.5171928405761719, 163.48068237304688
0:03:40.172236, 0.3499993681907654, 29.999980926513672, 9.77507209777832, 0.5187025666236877, 163.69618225097656
0:03:40.265964, 0.3499993681907654, 29.999980926513672, 10.243398666381836, 0.5200014710426331, 163.90069580078125
0:03:40.359286, 0.3499993681907654, 29.999980926513672, 10.742094993591309, 0.5213175415992737, 164.12940979003906
0:03:40.468848, 0.3499993681907654, 29.999980926513672, 11.201942443847656, 0.5224686861038208, 164.35153198242188
0:03:40.531230, 0.3499993681907654, 29.999980926513672, 11.511625289916992, 0.5232106447219849, 164.50765991210938
0:03:40.625066, 0.3499993681907654, 29.999980926513672, 11.929105758666992, 0.5241673588752747, 164.72756958007812
0:03:40.734430, 0.3499993681907654, 29.999980926513672, 12.302714347839355, 0.5249817371368408, 164.93429565429688
0:03:40.828064, 0.3499993681907654, 29.999980926513672, 12.677594184875488, 0.5257596373558044, 165.15200805664062
0:03:40.937562, 0.3499993681907654, 29.999980926513672, 13.041391372680664, 0.5264771580696106, 165.37411499023438
0:03:41.031326, 0.3499993681907654, 29.999980926513672, 13.370193481445312, 0.5270931124687195, 165.58522033691406
0:03:41.125062, 0.3499993681907654, 29.999980926513672, 13.693086624145508, 0.5276687145233154, 165.8029327392578
0:03:41.203223, 0.3499993681907654, 29.999980926513672, 13.924361228942871, 0.5280634164810181, 165.96566772460938
0:03:41.297146, 0.3499993681907654, 29.999980926513672, 14.202640533447266, 0.5285177826881409, 166.17018127441406
0:03:41.390881, 0.3499993681907654, 29.999980926513672, 14.473773002624512, 0.5289397239685059, 166.37908935546875
0:03:41.484285, 0.3499993681907654, 29.999980926513672, 14.74826431274414, 0.5293461680412292, 166.60121154785156
0:03:41.593809, 0.3499993681907654, 29.999980926513672, 15.001555442810059, 0.5297025442123413, 166.8167266845703
0:03:41.687603, 0.3499993681907654, 29.999980926513672, 15.242600440979004, 0.5300250053405762, 167.0322265625
0:03:41.781324, 0.3499993681907654, 29.999980926513672, 15.46967601776123, 0.5303138494491577, 167.24554443359375
0:03:41.843816, 0.3499993681907654, 29.999980926513672, 15.629122734069824, 0.5305082201957703, 167.4016876220703
0:03:41.953182, 0.3499993681907654, 29.999980926513672, 15.839873313903809, 0.5307540893554688, 167.61720275878906
0:03:42.046884, 0.3499993681907654, 29.999980926513672, 16.04851722717285, 0.530985414981842, 167.8415069580078
0:03:42.156310, 0.3499993681907654, 29.999980926513672, 16.242849349975586, 0.5311899185180664, 168.06143188476562
0:03:42.250103, 0.3499993681907654, 29.999980926513672, 16.42763328552246, 0.5313746929168701, 168.28135681152344
0:03:42.312460, 0.3499993681907654, 29.999980926513672, 16.55162811279297, 0.5314934253692627, 168.43528747558594
0:03:42.421937, 0.3499993681907654, 29.999980926513672, 16.722890853881836, 0.5316503047943115, 168.65740966796875
0:03:42.515532, 0.3499993681907654, 29.999980926513672, 16.884065628051758, 0.531790554523468, 168.87733459472656
0:03:42.593810, 0.3499993681907654, 29.999980926513672, 17.02679443359375, 0.5319086313247681, 169.08184814453125
0:03:42.718810, 0.3499993681907654, 29.999980926513672, 17.16872787475586, 0.5320205092430115, 169.29515075683594
0:03:42.812552, 0.3499993681907654, 29.999980926513672, 17.30389976501465, 0.5321218967437744, 169.5084686279297
0:03:43.000041, 0.3499993681907654, 29.999980926513672, 17.555158615112305, 0.5322970151901245, 169.93508911132812
0:03:43.093673, 0.3499993681907654, 29.999980926513672, 17.66950225830078, 0.532370924949646, 170.14401245117188
0:03:43.156317, 0.3499993681907654, 29.999980926513672, 17.749229431152344, 0.5324203372001648, 170.29576110839844
0:03:43.265727, 0.3499993681907654, 29.999980926513672, 17.858829498291016, 0.5324854254722595, 170.51348876953125
0:03:43.359300, 0.3499993681907654, 29.999980926513672, 17.963098526000977, 0.5325442552566528, 170.73121643066406
0:03:43.453184, 0.3499993681907654, 29.999980926513672, 18.056394577026367, 0.5325943827629089, 170.9357452392578
0:03:43.562594, 0.3499993681907654, 29.999980926513672, 18.15574073791504, 0.5326451063156128, 171.16445922851562
0:03:43.640725, 0.3499993681907654, 29.999980926513672, 18.223369598388672, 0.5326781868934631, 171.3271942138672
0:03:43.734436, 0.3499993681907654, 29.999980926513672, 18.310754776000977, 0.5327189564704895, 171.547119140625
0:03:43.828052, 0.3499993681907654, 29.999980926513672, 18.394657135009766, 0.5327560901641846, 171.76922607421875
0:03:43.937600, 0.3499993681907654, 29.999980926513672, 18.47361183166504, 0.5327892899513245, 171.98915100097656
0:03:44.031162, 0.3499993681907654, 29.999980926513672, 18.55088996887207, 0.5328201651573181, 172.21566772460938
0:03:44.109691, 0.3499993681907654, 29.999980926513672, 18.60118293762207, 0.5328394174575806, 172.36959838867188
0:03:44.203229, 0.3499993681907654, 29.999980926513672, 18.66727638244629, 0.5328636169433594, 172.58071899414062
0:03:44.296974, 0.3499993681907654, 29.999980926513672, 18.729612350463867, 0.5328853130340576, 172.78964233398438
0:03:44.390535, 0.3499993681907654, 29.999980926513672, 18.791481018066406, 0.5329058170318604, 173.00735473632812
0:03:44.500097, 0.3499993681907654, 29.999980926513672, 18.84916114807129, 0.5329239964485168, 173.22067260742188
0:03:44.594169, 0.3499993681907654, 29.999980926513672, 18.90632438659668, 0.5329411625862122, 173.4427947998047
0:03:44.671929, 0.3499993681907654, 29.999980926513672, 18.945884704589844, 0.5329525470733643, 173.60333251953125
0:03:44.765722, 0.3499993681907654, 29.999980926513672, 18.9967041015625, 0.5329664945602417, 173.81886291503906
0:03:44.859295, 0.3499993681907654, 29.999980926513672, 19.04604721069336, 0.532979428768158, 174.0387725830078
0:03:44.968812, 0.3499993681907654, 29.999980926513672, 19.092500686645508, 0.5329909324645996, 174.25650024414062
0:03:45.062568, 0.3499993681907654, 29.999980926513672, 19.1375732421875, 0.5330016016960144, 174.47862243652344
0:03:45.140726, 0.3499993681907654, 29.999980926513672, 19.167926788330078, 0.5330084562301636, 174.634765625
0:03:45.234487, 0.3499993681907654, 29.999980926513672, 19.208450317382812, 0.5330171585083008, 174.85247802734375
0:03:45.343860, 0.3499993681907654, 29.999980926513672, 19.24776840209961, 0.5330251455307007, 175.07460021972656
0:03:45.422104, 0.3499993681907654, 29.999980926513672, 19.282224655151367, 0.5330318808555603, 175.27911376953125
0:03:45.531346, 0.3499993681907654, 29.999980926513672, 19.317529678344727, 0.5330384969711304, 175.49903869628906
0:03:45.624926, 0.3499993681907654, 29.999980926513672, 19.349445343017578, 0.533044159412384, 175.70794677734375
0:03:45.718676, 0.3499993681907654, 29.999980926513672, 19.380502700805664, 0.5330493450164795, 175.92124938964844
0:03:45.812603, 0.3499993681907654, 29.999980926513672, 19.4091739654541, 0.5330539345741272, 176.12796020507812
0:03:45.874910, 0.3499993681907654, 29.999980926513672, 19.42909812927246, 0.5330569744110107, 176.27749633789062
0:03:45.984339, 0.3499993681907654, 29.999980926513672, 19.45883560180664, 0.5330613255500793, 176.51060485839844
0:03:46.093816, 0.3499993681907654, 29.999980926513672, 19.484928131103516, 0.5330649018287659, 176.7261199951172
0:03:46.187598, 0.3499993681907654, 29.999980926513672, 19.51026153564453, 0.5330682396888733, 176.946044921875
0:03:46.249912, 0.3499993681907654, 29.999980926513672, 19.527738571166992, 0.53307044506073, 177.10438537597656
0:03:46.359747, 0.3499993681907654, 29.999980926513672, 19.550966262817383, 0.5330733060836792, 177.32431030273438
0:03:46.453045, 0.3499993681907654, 29.999980926513672, 19.57326889038086, 0.5330759286880493, 177.54641723632812
0:03:46.562590, 0.3647540509700775, 29.999980926513672, 19.594255447387695, 0.5330781936645508, 177.76942443847656
0:03:46.656161, 0.3793337643146515, 29.999980926513672, 19.614994049072266, 0.5330803394317627, 178.01095581054688
0:03:46.734302, 0.38859325647354126, 29.999980926513672, 19.628164291381836, 0.5330816507339478, 178.1763916015625
0:03:46.828236, 0.4011967182159424, 29.999980926513672, 19.64609146118164, 0.5330833196640015, 178.4182586669922
0:03:46.921795, 0.4133126735687256, 29.999980926513672, 19.663326263427734, 0.5330849289894104, 178.67031860351562
0:03:47.031351, 0.4252975285053253, 29.999980926513672, 19.680374145507812, 0.5330864191055298, 178.94036865234375
0:03:47.093864, 0.43342602252960205, 29.999980926513672, 19.691936492919922, 0.5330873727798462, 179.1363525390625
0:03:47.203227, 0.44376397132873535, 29.999980926513672, 19.706642150878906, 0.5330885052680969, 179.402587890625
0:03:47.296979, 0.4539071321487427, 29.999980926513672, 19.7210693359375, 0.5330895781517029, 179.68353271484375
0:03:47.390542, 0.46345677971839905, 29.999980926513672, 19.73465347290039, 0.5330905914306641, 179.9678497314453
0:03:47.500095, 0.4720911979675293, 29.999980926513672, 19.74693489074707, 0.5330913662910461, 180.2432403564453
0:03:47.593807, 0.4805835485458374, 29.999980926513672, 19.759014129638672, 0.533092200756073, 180.5326690673828
0:03:47.687596, 0.4889163374900818, 29.999980926513672, 19.77086639404297, 0.5330929160118103, 180.83636474609375
0:03:47.749909, 0.49426913261413574, 29.999980926513672, 19.778480529785156, 0.5330933332443237, 181.04273986816406
0:03:47.859443, 0.5023046135902405, 29.999980926513672, 19.7899112701416, 0.5330939888954163, 181.37059020996094
0:03:47.953048, 0.509569525718689, 29.999980926513672, 19.80024528503418, 0.5330945253372192, 181.6876983642578
0:03:48.062543, 0.5164758563041687, 29.999980926513672, 19.810070037841797, 0.5330949425697327, 182.0093231201172
0:03:48.140728, 0.5213080644607544, 29.999980926513672, 19.81694221496582, 0.5330953001976013, 182.24673461914062
0:03:48.234469, 0.5273878574371338, 29.999980926513672, 19.825590133666992, 0.5330957174301147, 182.56240844726562
0:03:48.328226, 0.5334776639938354, 29.999980926513672, 19.834251403808594, 0.5330961346626282, 182.89837646484375
0:03:48.422067, 0.5392088294029236, 29.999980926513672, 19.842405319213867, 0.5330964922904968, 183.23475646972656
0:03:48.531351, 0.544657826423645, 29.999980926513672, 19.850156784057617, 0.5330967903137207, 183.57469177246094
0:03:48.624921, 0.5499916076660156, 29.999980926513672, 19.857744216918945, 0.5330970287322998, 183.92832946777344
0:03:48.703176, 0.5534126162528992, 29.999980926513672, 19.86260986328125, 0.5330972075462341, 184.16712951660156
0:03:48.796799, 0.558163046836853, 29.999980926513672, 19.869367599487305, 0.5330974459648132, 184.51583862304688
0:03:48.875060, 0.5624139904975891, 29.999980926513672, 19.87541389465332, 0.5330976247787476, 184.8463134765625
0:03:48.984293, 0.5665950775146484, 29.999980926513672, 19.88136100769043, 0.5330978035926819, 185.18992614746094
0:03:49.078129, 0.5706166625022888, 29.999980926513672, 19.887081146240234, 0.5330979824066162, 185.5396270751953
0:03:49.187545, 0.5745596289634705, 29.999980926513672, 19.892690658569336, 0.5330981612205505, 185.90257263183594
0:03:49.265723, 0.5772519707679749, 29.999980926513672, 19.896520614624023, 0.5330982804298401, 186.16278076171875
0:03:49.343812, 0.5807596445083618, 29.999980926513672, 19.90151023864746, 0.5330984592437744, 186.51895141601562
0:03:49.453053, 0.5841989517211914, 29.999980926513672, 19.906400680541992, 0.5330986380577087, 186.88821411132812
0:03:49.546940, 0.5873396992683411, 29.999980926513672, 19.91086769104004, 0.5330986976623535, 187.24490356445312
0:03:49.656161, 0.5905126929283142, 29.999980926513672, 19.915382385253906, 0.5330987572669983, 187.6256866455078
0:03:49.734483, 0.5925772786140442, 29.999980926513672, 19.918319702148438, 0.5330988168716431, 187.88563537597656
0:03:49.812458, 0.5953460931777954, 29.999980926513672, 19.922258377075195, 0.5330988764762878, 188.25108337402344
0:03:49.921807, 0.5979554653167725, 29.999980926513672, 19.92597007751465, 0.5330989360809326, 188.61444091796875
0:03:50.015535, 0.6004396080970764, 29.999980926513672, 19.92950439453125, 0.5330989360809326, 188.9793701171875
0:03:50.109294, 0.6026856303215027, 29.999980926513672, 19.93269920349121, 0.5330989360809326, 189.32687377929688
0:03:50.218846, 0.6050126552581787, 29.999980926513672, 19.93600845336914, 0.5330989360809326, 189.70603942871094
0:03:50.312427, 0.6071818470954895, 29.999980926513672, 19.93909454345703, 0.5330989360809326, 190.07901000976562
0:03:50.374910, 0.6086679100990295, 29.999980926513672, 19.94120979309082, 0.5330989360809326, 190.34622192382812
0:03:50.468811, 0.6107206344604492, 29.999980926513672, 19.944129943847656, 0.5330989360809326, 190.73291015625
0:03:50.578037, 0.612728476524353, 29.999980926513672, 19.946985244750977, 0.5330989360809326, 191.13243103027344
0:03:50.687562, 0.6145076155662537, 29.999980926513672, 19.94951629638672, 0.5330989360809326, 191.5062255859375
0:03:50.781354, 0.6162531971931458, 29.999980926513672, 19.95199966430664, 0.5330989360809326, 191.8927001953125
0:03:50.859487, 0.617440938949585, 29.999980926513672, 19.95368766784668, 0.5330989360809326, 192.16773986816406
0:03:50.953226, 0.6189165115356445, 29.999980926513672, 19.955787658691406, 0.5330989360809326, 192.52493286132812
0:03:51.046978, 0.6204752922058105, 29.999980926513672, 19.958005905151367, 0.5330989360809326, 192.92190551757812
0:03:51.156330, 0.6220133900642395, 29.999980926513672, 19.960193634033203, 0.5330989956855774, 193.33547973632812
0:03:51.250098, 0.6232817769050598, 29.999980926513672, 19.961997985839844, 0.5330989956855774, 193.6952667236328
0:03:51.343855, 0.6245699524879456, 29.999980926513672, 19.963829040527344, 0.5330989956855774, 194.07931518554688
0:03:51.437599, 0.625734806060791, 29.999980926513672, 19.965486526489258, 0.5330989956855774, 194.4445037841797
0:03:51.531351, 0.6268931031227112, 29.999980926513672, 19.967134475708008, 0.5330989956855774, 194.8260955810547
0:03:51.625059, 0.6279627084732056, 29.999980926513672, 19.96865463256836, 0.5330989956855774, 195.19656372070312
0:03:51.703228, 0.6287382245063782, 29.999980926513672, 19.969757080078125, 0.5330989956855774, 195.47679138183594
0:03:51.796931, 0.6297428607940674, 29.999980926513672, 19.9711856842041, 0.5330989956855774, 195.8562469482422
0:03:51.890548, 0.6307685971260071, 29.999980926513672, 19.972644805908203, 0.5330989956855774, 196.26400756835938
0:03:52.000103, 0.6317147016525269, 29.999980926513672, 19.97399139404297, 0.5330989956855774, 196.66053771972656
0:03:52.093807, 0.632605254650116, 29.999980926513672, 19.975257873535156, 0.5330989956855774, 197.0536651611328
0:03:52.171971, 0.633217453956604, 29.999980926513672, 19.97612953186035, 0.5330989956855774, 197.3359375
0:03:52.265726, 0.6340265870094299, 29.999980926513672, 19.977279663085938, 0.5330989956855774, 197.72601318359375
0:03:52.359294, 0.634827733039856, 29.999980926513672, 19.97842025756836, 0.5330989956855774, 198.1325225830078
0:03:52.468846, 0.6355739831924438, 29.999980926513672, 19.979482650756836, 0.5330989956855774, 198.53155517578125
0:03:52.562558, 0.6362905502319336, 29.999980926513672, 19.98050308227539, 0.5330989956855774, 198.93504333496094
0:03:52.671775, 0.6367663145065308, 29.999980926513672, 19.98118019104004, 0.5330989956855774, 199.21495056152344
0:03:52.734421, 0.637365996837616, 29.999980926513672, 19.982032775878906, 0.5330989956855774, 199.58316040039062
0:03:52.828190, 0.6379690170288086, 29.999980926513672, 19.98288917541504, 0.5330989956855774, 199.97174072265625
