Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:25.615017, 0.349999338388443, 34.999961853027344, 0.00017731059051584452, 2.3479130268096924, 131.65467834472656
0:03:25.728374, 0.349999338388443, 34.999961853027344, 0.00016876065637916327, 2.5714011192321777, 131.87017822265625
0:03:25.823343, 0.349999338388443, 34.999961853027344, 0.00016054091975092888, 2.7619550228118896, 132.087890625
0:03:25.917085, 0.349999338388443, 34.999961853027344, 0.00015287852147594094, 2.930809259414673, 132.30120849609375
0:03:25.980874, 0.349999338388443, 34.999961853027344, 0.00014764808292966336, 3.0389442443847656, 132.45294189453125
0:03:26.073661, 0.349999338388443, 34.999961853027344, 0.0001406689261784777, 3.177234172821045, 132.66404724121094
0:03:26.167851, 0.349999338388443, 34.999961853027344, 0.00013402166950982064, 3.304744005203247, 132.87515258789062
0:03:26.279110, 0.349999338388443, 34.999961853027344, 0.00012736415374092758, 3.433288812637329, 133.09725952148438
0:03:26.373683, 0.349999338388443, 34.999961853027344, 0.00012140759645262733, 3.5503427982330322, 133.30616760253906
0:03:26.467606, 0.349999338388443, 34.999961853027344, 0.00011567094770725816, 3.659592866897583, 133.51727294921875
0:03:26.561203, 0.349999338388443, 34.999961853027344, 0.0001100932786357589, 3.7653937339782715, 133.73277282714844
0:03:26.671408, 0.349999338388443, 34.999961853027344, 0.00010489189298823476, 3.8592369556427, 133.9438934326172
0:03:26.765151, 0.349999338388443, 34.999961853027344, 9.983432391891256e-05, 3.9460806846618652, 134.15940856933594
0:03:26.858839, 0.349999338388443, 34.999961853027344, 9.482733730692416e-05, 4.027787685394287, 134.38372802734375
0:03:26.921967, 0.349999338388443, 34.999961853027344, 9.176877210848033e-05, 4.075588703155518, 134.52667236328125
0:03:27.031769, 0.349999338388443, 34.999961853027344, 8.716557204024866e-05, 4.144543647766113, 134.7509765625
0:03:27.141818, 0.3499993681907654, 34.999961853027344, 8.266704389825463e-05, 4.208456516265869, 134.98190307617188
0:03:27.235548, 0.3499993681907654, 34.999961853027344, 7.864119834266603e-05, 4.262691974639893, 135.1996307373047
0:03:27.329138, 0.3499993681907654, 34.999961853027344, 7.477341569028795e-05, 4.312208652496338, 135.41954040527344
0:03:27.407398, 0.3499993681907654, 34.999961853027344, 7.217856909846887e-05, 4.344018936157227, 135.573486328125
0:03:27.501347, 0.3499993681907654, 34.999961853027344, 6.85933991917409e-05, 4.386076927185059, 135.7956085205078
0:03:27.611617, 0.3499993681907654, 34.999961853027344, 6.515343557111919e-05, 4.424382209777832, 136.01992797851562
0:03:27.698790, 0.3499993681907654, 34.999961853027344, 6.20433856965974e-05, 4.457276821136475, 136.23324584960938
0:03:27.800535, 0.3499993681907654, 34.999961853027344, 5.917142334510572e-05, 4.486198902130127, 136.43995666503906
0:03:27.894498, 0.3499993681907654, 34.999961853027344, 5.637568392558023e-05, 4.513012886047363, 136.6510772705078
0:03:27.972986, 0.3499993681907654, 34.999961853027344, 5.4280822951113805e-05, 4.5322675704956055, 136.81600952148438
0:03:28.067218, 0.3499993681907654, 34.999961853027344, 5.166386108612642e-05, 4.555246353149414, 137.0315399169922
0:03:28.160998, 0.3499993681907654, 34.999961853027344, 4.9147853133035824e-05, 4.576253890991211, 137.249267578125
0:03:28.270549, 0.3499993681907654, 34.999961853027344, 4.673050716519356e-05, 4.59543514251709, 137.4691925048828
0:03:28.365167, 0.3499993681907654, 34.999961853027344, 4.4567153963726014e-05, 4.611763954162598, 137.6759033203125
0:03:28.458918, 0.3499993681907654, 34.999961853027344, 4.241826172801666e-05, 4.627204418182373, 137.89141845703125
0:03:28.553212, 0.3499993681907654, 34.999961853027344, 4.033201912534423e-05, 4.641454696655273, 138.111328125
0:03:28.632163, 0.3499993681907654, 34.999961853027344, 3.891251253662631e-05, 4.65073823928833, 138.26747131347656
0:03:28.711063, 0.3499993681907654, 34.999961853027344, 3.699871012941003e-05, 4.662711143493652, 138.48739624023438
0:03:28.820663, 0.3499993681907654, 34.999961853027344, 3.5179029509890825e-05, 4.673526287078857, 138.7073211669922
0:03:28.930426, 0.3499993681907654, 34.999961853027344, 3.348280370119028e-05, 4.683106899261475, 138.92283630371094
0:03:29.024887, 0.3499993681907654, 34.999961853027344, 3.180354542564601e-05, 4.692120552062988, 139.14715576171875
0:03:29.118830, 0.3499993681907654, 34.999961853027344, 3.031608503079042e-05, 4.69970703125, 139.3560791015625
0:03:29.197513, 0.3499993681907654, 34.999961853027344, 2.9248867576825432e-05, 4.704927921295166, 139.51220703125
0:03:29.283215, 0.3499993681907654, 34.999961853027344, 2.7753558242693543e-05, 4.711920261383057, 139.7409210205078
0:03:29.385845, 0.3499993681907654, 34.999961853027344, 2.648237750690896e-05, 4.717565536499023, 139.9454345703125
0:03:29.480236, 0.3499993681907654, 34.999961853027344, 2.5256736989831552e-05, 4.72275447845459, 140.1521453857422
0:03:29.590383, 0.3499993681907654, 34.999961853027344, 2.398983997409232e-05, 4.7278594970703125, 140.37644958496094
0:03:29.684694, 0.3499993681907654, 34.999961853027344, 2.2856293071527034e-05, 4.732197284698486, 140.58755493164062
0:03:29.778664, 0.3499993681907654, 34.999961853027344, 2.1754294721176848e-05, 4.736210346221924, 140.80307006835938
0:03:29.873407, 0.3499993681907654, 34.999961853027344, 2.0757928723469377e-05, 4.739664554595947, 141.00759887695312
0:03:29.967757, 0.3499993681907654, 34.999961853027344, 1.9767128833336756e-05, 4.742937088012695, 141.22091674804688
0:03:30.045837, 0.3499993681907654, 34.999961853027344, 1.9081209757132456e-05, 4.745108127593994, 141.37486267089844
0:03:30.140109, 0.3499993681907654, 34.999961853027344, 1.8188817193731666e-05, 4.747814655303955, 141.58377075195312
0:03:30.234352, 0.3499993681907654, 34.999961853027344, 1.732064447423909e-05, 4.750320911407471, 141.79708862304688
0:03:30.328226, 0.3499993681907654, 34.999961853027344, 1.6502224752912298e-05, 4.752570152282715, 142.00819396972656
0:03:30.421934, 0.3499993681907654, 34.999961853027344, 1.569049527461175e-05, 4.754692077636719, 142.2281036376953
0:03:30.531352, 0.3499993681907654, 34.999961853027344, 1.4903570445312653e-05, 4.756645202636719, 142.45242309570312
0:03:30.625098, 0.3499993681907654, 34.999961853027344, 1.4163346349960193e-05, 4.758388996124268, 142.67454528808594
0:03:30.718812, 0.3499993681907654, 34.999961853027344, 1.3514567399397492e-05, 4.759842395782471, 142.87905883789062
0:03:30.812554, 0.3499993681907654, 34.999961853027344, 1.28825158753898e-05, 4.7611918449401855, 143.0879669189453
0:03:30.875187, 0.3499993681907654, 34.999961853027344, 1.2460578545869794e-05, 4.762056827545166, 143.2331085205078
0:03:30.984371, 0.3499993681907654, 34.999961853027344, 1.1859768164868001e-05, 4.763236999511719, 143.44862365722656
0:03:31.078226, 0.3499993681907654, 34.999961853027344, 1.1316597010591067e-05, 4.764252185821533, 143.6531524658203
0:03:31.171934, 0.3499993681907654, 34.999961853027344, 1.0765442311821971e-05, 4.765233993530273, 143.87086486816406
0:03:31.265547, 0.3499993681907654, 34.999961853027344, 1.0241198651783634e-05, 4.7661213874816895, 144.08859252929688
0:03:31.359432, 0.3499993681907654, 34.999961853027344, 9.777071682037786e-06, 4.766869068145752, 144.29090881347656
0:03:31.453179, 0.3499993681907654, 34.999961853027344, 9.319815944763832e-06, 4.767571449279785, 144.49981689453125
0:03:31.562604, 0.3499993681907654, 34.999961853027344, 8.843388059176505e-06, 4.7682671546936035, 144.72853088378906
0:03:31.656165, 0.3499993681907654, 34.999961853027344, 8.404184882238042e-06, 4.768876075744629, 144.95065307617188
0:03:31.718753, 0.3499993681907654, 34.999961853027344, 8.133116352837533e-06, 4.769235610961914, 145.09359741210938
0:03:31.812423, 0.3499993681907654, 34.999961853027344, 7.748714779154398e-06, 4.7697248458862305, 145.30470275878906
0:03:31.921854, 0.3499993681907654, 34.999961853027344, 7.390093287540367e-06, 4.7701592445373535, 145.51141357421875
0:03:32.015745, 0.3499993681907654, 34.999961853027344, 7.019400527497055e-06, 4.77058744430542, 145.7357177734375
0:03:32.109310, 0.3499993681907654, 34.999961853027344, 6.684336767648347e-06, 4.770954608917236, 145.9490203857422
0:03:32.203034, 0.3499993681907654, 34.999961853027344, 6.365264653140912e-06, 4.771287441253662, 146.16233825683594
0:03:32.312601, 0.3499993681907654, 34.999961853027344, 6.05527930019889e-06, 4.771595001220703, 146.38006591796875
0:03:32.406214, 0.3499993681907654, 34.999961853027344, 5.754508947575232e-06, 4.771878719329834, 146.60218811035156
0:03:32.499912, 0.3499993681907654, 34.999961853027344, 5.488128863362363e-06, 4.772117614746094, 146.8089141845703
0:03:32.578222, 0.3499993681907654, 34.999961853027344, 5.3003441280452535e-06, 4.772278785705566, 146.9606475830078
0:03:32.671931, 0.3499993681907654, 34.999961853027344, 5.047352715337183e-06, 4.772487163543701, 147.17396545410156
0:03:32.749917, 0.3499993681907654, 34.999961853027344, 4.801548584509874e-06, 4.772679805755615, 147.39169311523438
0:03:32.874929, 0.3499993681907654, 34.999961853027344, 4.558437467494514e-06, 4.772860527038574, 147.6182098388672
0:03:32.968846, 0.3499993681907654, 34.999961853027344, 4.349663413449889e-06, 4.773007869720459, 147.82273864746094
0:03:33.062576, 0.3499993681907654, 34.999961853027344, 4.137820724281482e-06, 4.773150444030762, 148.0404510498047
0:03:33.156262, 0.3499993681907654, 34.999961853027344, 3.938330337405205e-06, 4.77327823638916, 148.2559814453125
0:03:33.234476, 0.3499993681907654, 34.999961853027344, 3.799705154960975e-06, 4.77336311340332, 148.412109375
0:03:33.328229, 0.3499993681907654, 34.999961853027344, 3.61282536687213e-06, 4.773472785949707, 148.63201904296875
0:03:33.437818, 0.3499993681907654, 34.999961853027344, 3.4351483009231742e-06, 4.773571968078613, 148.85194396972656
0:03:33.531671, 0.3499993681907654, 34.999961853027344, 3.277798214185168e-06, 4.773654937744141, 149.05645751953125
0:03:33.625069, 0.3499993681907654, 34.999961853027344, 3.1213455713441363e-06, 4.773734092712402, 149.269775390625
0:03:33.718806, 0.3499993681907654, 34.999961853027344, 2.978355041705072e-06, 4.773802757263184, 149.4742889404297
0:03:33.812598, 0.3499993681907654, 34.999961853027344, 2.833309736161027e-06, 4.773869514465332, 149.69200134277344
0:03:33.874920, 0.3499993681907654, 34.999961853027344, 2.7363737444829894e-06, 4.773911952972412, 149.84373474121094
0:03:33.984449, 0.3499993681907654, 34.999961853027344, 2.605735517136054e-06, 4.7739667892456055, 150.05703735351562
0:03:34.078177, 0.3499993681907654, 34.999961853027344, 2.473785571055487e-06, 4.774019718170166, 150.28355407714844
0:03:34.172295, 0.3499993681907654, 34.999961853027344, 2.359275413255091e-06, 4.7740631103515625, 150.49026489257812
0:03:34.281348, 0.3499993681907654, 34.999961853027344, 2.2466497284767684e-06, 4.77410364151001, 150.7035675048828
0:03:34.375099, 0.3499993681907654, 34.999961853027344, 2.136147941200761e-06, 4.774141788482666, 150.92349243164062
0:03:34.484472, 0.3499993681907654, 34.999961853027344, 2.0279896943975473e-06, 4.774177074432373, 151.15000915527344
0:03:34.546940, 0.3499993681907654, 34.999961853027344, 1.956619826160022e-06, 4.77419900894165, 151.30615234375
0:03:34.640723, 0.3499993681907654, 34.999961853027344, 1.8632282490216312e-06, 4.774227142333984, 151.51947021484375
0:03:34.750100, 0.3499993681907654, 34.999961853027344, 1.7706803419059725e-06, 4.7742533683776855, 151.74159240722656
0:03:34.843678, 0.3499993681907654, 34.999961853027344, 1.688722022663569e-06, 4.774275302886963, 151.9483184814453
0:03:34.937600, 0.3499993681907654, 34.999961853027344, 1.6064766441559186e-06, 4.774296283721924, 152.16603088378906
0:03:35.031350, 0.3499993681907654, 34.999961853027344, 1.5298021480703028e-06, 4.774314880371094, 152.37936401367188
0:03:35.125107, 0.3499993681907654, 34.999961853027344, 1.458988322156074e-06, 4.774331569671631, 152.58607482910156
0:03:35.187411, 0.3499993681907654, 34.999961853027344, 1.4097912526267464e-06, 4.7743425369262695, 152.73561096191406
0:03:35.296928, 0.3499993681907654, 34.999961853027344, 1.3411305417321273e-06, 4.774357795715332, 152.9533233642578
0:03:35.390682, 0.3499993681907654, 34.999961853027344, 1.2758180218952475e-06, 4.774371147155762, 153.17105102539062
0:03:35.500095, 0.3499993681907654, 34.999961853027344, 1.2118357517465483e-06, 4.774383544921875, 153.39537048339844
0:03:35.593856, 0.3499993681907654, 34.999961853027344, 1.1516467566252686e-06, 4.774394989013672, 153.61749267578125
0:03:35.671976, 0.3499993681907654, 34.999961853027344, 1.1116776477138046e-06, 4.774402141571045, 153.77142333984375
0:03:35.765589, 0.3499993681907654, 34.999961853027344, 1.0570056474534795e-06, 4.774411201477051, 153.99134826660156
0:03:35.859450, 0.3499993681907654, 34.999961853027344, 1.009621769298974e-06, 4.774418830871582, 154.19146728515625
0:03:35.953183, 0.3499993681907654, 34.999961853027344, 9.619160437068786e-07, 4.774425983428955, 154.40257263183594
0:03:36.062561, 0.3499993681907654, 34.999961853027344, 9.132062359640258e-07, 4.77443265914917, 154.62908935546875
0:03:36.156303, 0.3499993681907654, 34.999961853027344, 8.674058449287259e-07, 4.774439334869385, 154.8533935546875
0:03:36.234473, 0.3499993681907654, 34.999961853027344, 8.373044693144038e-07, 4.77444314956665, 155.00733947753906
0:03:36.312428, 0.3499993681907654, 34.999961853027344, 7.981454359651252e-07, 4.774448394775391, 155.21624755859375
0:03:36.421990, 0.3499993681907654, 34.999961853027344, 7.581102181575261e-07, 4.774453639984131, 155.4405517578125
0:03:36.515692, 0.3499993681907654, 34.999961853027344, 7.2008873530649e-07, 4.774457931518555, 155.6648712158203
0:03:36.609744, 0.3499993681907654, 34.999961853027344, 6.867561523904442e-07, 4.774461269378662, 155.87158203125
0:03:36.703186, 0.3499993681907654, 34.999961853027344, 6.533089162985561e-07, 4.7744646072387695, 156.08929443359375
0:03:36.812550, 0.3499993681907654, 34.999961853027344, 6.214947916305391e-07, 4.774467945098877, 156.30702209472656
0:03:36.874922, 0.3499993681907654, 34.999961853027344, 6.008424975334492e-07, 4.77446985244751, 156.45436096191406
0:03:36.984480, 0.3499993681907654, 34.999961853027344, 5.707084937967011e-07, 4.774472236633301, 156.67868041992188
0:03:37.094112, 0.3499993681907654, 34.999961853027344, 5.420858428806241e-07, 4.774474143981934, 156.9029998779297
0:03:37.187935, 0.3499993681907654, 34.999961853027344, 5.154245741323393e-07, 4.774476051330566, 157.12290954589844
0:03:37.265726, 0.3499993681907654, 34.999961853027344, 4.972854981133423e-07, 4.774477481842041, 157.279052734375
0:03:37.359338, 0.3499993681907654, 34.999961853027344, 4.7282912873924943e-07, 4.774479389190674, 157.4989776611328
0:03:37.453227, 0.3499993681907654, 34.999961853027344, 4.5163113782109576e-07, 4.774480819702148, 157.6990966796875
0:03:37.547286, 0.3499993681907654, 34.999961853027344, 4.30509146553959e-07, 4.774482250213623, 157.9080047607422
0:03:37.640545, 0.3499993681907654, 34.999961853027344, 4.0849994320524274e-07, 4.774483680725098, 158.13671875
0:03:37.750102, 0.3499993681907654, 34.999961853027344, 3.8800584434284247e-07, 4.774485111236572, 158.36102294921875
0:03:37.828032, 0.3499993681907654, 34.999961853027344, 3.6911117717863817e-07, 4.774486541748047, 158.57875061035156
0:03:37.937521, 0.3499993681907654, 34.999961853027344, 3.5238477380516997e-07, 4.774487495422363, 158.78106689453125
0:03:38.031185, 0.3499993681907654, 34.999961853027344, 3.3607591376494383e-07, 4.7744879722595215, 158.98777770996094
0:03:38.093660, 0.3499993681907654, 34.999961853027344, 3.2474343925059657e-07, 4.77448844909668, 159.13731384277344
0:03:38.203220, 0.3499993681907654, 34.999961853027344, 3.0924309157853713e-07, 4.774488925933838, 159.3506317138672
0:03:38.281162, 0.3499993681907654, 34.999961853027344, 2.953790385618049e-07, 4.774489402770996, 159.55075073242188
0:03:38.374948, 0.3499993681907654, 34.999961853027344, 2.811367778576823e-07, 4.774489879608154, 159.76626586914062
0:03:38.484471, 0.3499993681907654, 34.999961853027344, 2.6812307396539836e-07, 4.7744903564453125, 159.9729766845703
0:03:38.578181, 0.3499993681907654, 34.999961853027344, 2.554547506861127e-07, 4.7744903564453125, 160.18409729003906
0:03:38.656294, 0.3499993681907654, 34.999961853027344, 2.428901950679574e-07, 4.774490833282471, 160.40402221679688
0:03:38.765685, 0.3499993681907654, 34.999961853027344, 2.3047265074183088e-07, 4.774490833282471, 160.63272094726562
0:03:38.874928, 0.3499993681907654, 34.999961853027344, 2.192493582242605e-07, 4.774490833282471, 160.85044860839844
0:03:38.968853, 0.3499993681907654, 34.999961853027344, 2.093139954695289e-07, 4.774490833282471, 161.05276489257812
0:03:39.031158, 0.3499993681907654, 34.999961853027344, 2.0225525076966733e-07, 4.774490833282471, 161.20230102539062
0:03:39.125001, 0.3499993681907654, 34.999961853027344, 1.9230729719765804e-07, 4.774490833282471, 161.42222595214844
0:03:39.234295, 0.3499993681907654, 34.999961853027344, 1.826630864343315e-07, 4.774490833282471, 161.64654541015625
0:03:39.343856, 0.3499993681907654, 34.999961853027344, 1.7376747507569235e-07, 4.774490833282471, 161.86427307128906
0:03:39.437606, 0.3499993681907654, 34.999961853027344, 1.65221209158517e-07, 4.774490833282471, 162.08419799804688
0:03:39.515723, 0.3499993681907654, 34.999961853027344, 1.5932575081478717e-07, 4.774490833282471, 162.24253845214844
0:03:39.609440, 0.3499993681907654, 34.999961853027344, 1.515666525619963e-07, 4.774490833282471, 162.46026611328125
0:03:39.703041, 0.3499993681907654, 34.999961853027344, 1.441858330508694e-07, 4.774490833282471, 162.67799377441406
0:03:39.812598, 0.3499993681907654, 34.999961853027344, 1.3695442646621814e-07, 4.774490833282471, 162.9022979736328
0:03:39.906314, 0.3499993681907654, 34.999961853027344, 1.3021909239796514e-07, 4.774490833282471, 163.12222290039062
0:03:39.984474, 0.3499993681907654, 34.999961853027344, 1.2569971374887245e-07, 4.774490833282471, 163.27615356445312
