Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:24.469113, 0.349999338388443, 35.99995803833008, 26.39403533935547, 0.0, 129.1366729736328
0:03:24.609937, 0.349999338388443, 35.99995803833008, 26.369409561157227, 0.0, 129.41818237304688
0:03:24.704934, 0.349999338388443, 35.99995803833008, 26.351240158081055, 0.0, 129.63809204101562
0:03:24.783222, 0.349999338388443, 35.99995803833008, 26.338706970214844, 0.0, 129.7964324951172
0:03:24.877370, 0.349999338388443, 35.99995803833008, 26.32221221923828, 0.0, 130.01416015625
0:03:24.972741, 0.349999338388443, 35.99995803833008, 26.307294845581055, 0.0, 130.2208709716797
0:03:25.067330, 0.349999338388443, 35.99995803833008, 26.29306983947754, 0.0, 130.42758178710938
0:03:25.131918, 0.349999338388443, 35.99995803833008, 26.28217887878418, 0.0, 130.59251403808594
0:03:25.225138, 0.349999338388443, 35.99995803833008, 26.268571853637695, 0.0, 130.8080291748047
0:03:25.318983, 0.349999338388443, 35.99995803833008, 26.255231857299805, 0.0, 131.0301513671875
0:03:25.412885, 0.349999338388443, 35.99995803833008, 26.243539810180664, 0.0, 131.2346649169922
0:03:25.523132, 0.349999338388443, 35.99995803833008, 26.231914520263672, 0.0, 131.44796752929688
0:03:25.615017, 0.349999338388443, 35.99995803833008, 26.221179962158203, 0.0, 131.65467834472656
0:03:25.728374, 0.349999338388443, 35.99995803833008, 26.21051597595215, 0.0, 131.87017822265625
0:03:25.823343, 0.349999338388443, 35.99995803833008, 26.20026206970215, 0.0, 132.087890625
0:03:25.917085, 0.349999338388443, 35.99995803833008, 26.190704345703125, 0.0, 132.30120849609375
0:03:25.979437, 0.349999338388443, 35.99995803833008, 26.184179306030273, 0.0, 132.45294189453125
0:03:26.073661, 0.349999338388443, 35.99995803833008, 26.175474166870117, 0.0, 132.66404724121094
0:03:26.167851, 0.349999338388443, 35.99995803833008, 26.16718292236328, 0.0, 132.87515258789062
0:03:26.279110, 0.349999338388443, 35.99995803833008, 26.158878326416016, 0.0, 133.09725952148438
0:03:26.373683, 0.349999338388443, 35.99995803833008, 26.151447296142578, 0.0, 133.30616760253906
0:03:26.467606, 0.349999338388443, 35.99995803833008, 26.144290924072266, 0.0, 133.51727294921875
0:03:26.561203, 0.349999338388443, 35.99995803833008, 26.137332916259766, 0.0, 133.73277282714844
0:03:26.671408, 0.349999338388443, 35.99995803833008, 26.130844116210938, 0.0, 133.9438934326172
0:03:26.765151, 0.349999338388443, 35.99995803833008, 26.124534606933594, 0.0, 134.15940856933594
0:03:26.858839, 0.349999338388443, 35.99995803833008, 26.118289947509766, 0.0, 134.38372802734375
0:03:26.921967, 0.349999338388443, 35.99995803833008, 26.11447525024414, 0.0, 134.52667236328125
0:03:27.031769, 0.349999338388443, 35.99995803833008, 26.108734130859375, 0.0, 134.7509765625
0:03:27.126194, 0.3499993681907654, 35.999961853027344, 26.10312271118164, 0.0, 134.98190307617188
0:03:27.235548, 0.3499993681907654, 35.999961853027344, 26.098100662231445, 0.0, 135.1996307373047
0:03:27.329138, 0.3499993681907654, 35.999961853027344, 26.093276977539062, 0.0, 135.41954040527344
0:03:27.407398, 0.3499993681907654, 35.999961853027344, 26.090038299560547, 0.0, 135.573486328125
0:03:27.501347, 0.3499993681907654, 35.999961853027344, 26.0855655670166, 0.0, 135.7956085205078
0:03:27.611617, 0.3499993681907654, 35.999961853027344, 26.081274032592773, 0.0, 136.01992797851562
0:03:27.698790, 0.3499993681907654, 35.999961853027344, 26.077394485473633, 0.0, 136.23324584960938
0:03:27.800535, 0.3499993681907654, 35.999961853027344, 26.07381248474121, 0.0, 136.43995666503906
0:03:27.894498, 0.3499993681907654, 35.999961853027344, 26.07032585144043, 0.0, 136.6510772705078
0:03:27.972986, 0.3499993681907654, 35.999961853027344, 26.067712783813477, 0.0, 136.81600952148438
0:03:28.067218, 0.3499993681907654, 35.999961853027344, 26.0644474029541, 0.0, 137.0315399169922
0:03:28.160998, 0.3499993681907654, 35.999961853027344, 26.061307907104492, 0.0, 137.249267578125
0:03:28.270549, 0.3499993681907654, 35.999961853027344, 26.058292388916016, 0.0, 137.4691925048828
0:03:28.349431, 0.3499993681907654, 35.999961853027344, 26.055593490600586, 0.0, 137.6759033203125
0:03:28.458918, 0.3499993681907654, 35.999961853027344, 26.05291175842285, 0.0, 137.89141845703125
0:03:28.553212, 0.3499993681907654, 35.999961853027344, 26.050310134887695, 0.0, 138.111328125
0:03:28.632163, 0.3499993681907654, 35.999961853027344, 26.048540115356445, 0.0, 138.26747131347656
0:03:28.711063, 0.3499993681907654, 35.999961853027344, 26.046154022216797, 0.0, 138.48739624023438
0:03:28.820663, 0.3499993681907654, 35.999961853027344, 26.04388427734375, 0.0, 138.7073211669922
0:03:28.914957, 0.3499993681907654, 35.999961853027344, 26.041767120361328, 0.0, 138.92283630371094
0:03:29.024887, 0.3499993681907654, 35.999961853027344, 26.0396728515625, 0.0, 139.14715576171875
0:03:29.118830, 0.3499993681907654, 35.999961853027344, 26.037818908691406, 0.0, 139.3560791015625
0:03:29.197513, 0.3499993681907654, 35.999961853027344, 26.036487579345703, 0.0, 139.51220703125
0:03:29.283215, 0.3499993681907654, 35.999961853027344, 26.034622192382812, 0.0, 139.7409210205078
0:03:29.385845, 0.3499993681907654, 35.999961853027344, 26.033037185668945, 0.0, 139.9454345703125
0:03:29.480236, 0.3499993681907654, 35.999961853027344, 26.031509399414062, 0.0, 140.1521453857422
0:03:29.574953, 0.3499993681907654, 35.999961853027344, 26.02992820739746, 0.0, 140.37644958496094
0:03:29.684694, 0.3499993681907654, 35.999961853027344, 26.028514862060547, 0.0, 140.58755493164062
0:03:29.778664, 0.3499993681907654, 35.999961853027344, 26.02713966369629, 0.0, 140.80307006835938
0:03:29.873407, 0.3499993681907654, 35.999961853027344, 26.025896072387695, 0.0, 141.00759887695312
0:03:29.967757, 0.3499993681907654, 35.999961853027344, 26.024658203125, 0.0, 141.22091674804688
0:03:30.030062, 0.3499993681907654, 35.999961853027344, 26.023801803588867, 0.0, 141.37486267089844
0:03:30.123888, 0.3499993681907654, 35.999961853027344, 26.022687911987305, 0.0, 141.58377075195312
0:03:30.218736, 0.3499993681907654, 35.999961853027344, 26.021604537963867, 0.0, 141.79708862304688
0:03:30.328226, 0.3499993681907654, 35.999961853027344, 26.020584106445312, 0.0, 142.00819396972656
0:03:30.421934, 0.3499993681907654, 35.999961853027344, 26.01957130432129, 0.0, 142.2281036376953
0:03:30.531352, 0.3499993681907654, 35.999961853027344, 26.01858901977539, 0.0, 142.45242309570312
0:03:30.625098, 0.3499993681907654, 35.999961853027344, 26.01766586303711, 0.0, 142.67454528808594
0:03:30.718812, 0.3499993681907654, 35.999961853027344, 26.016857147216797, 0.0, 142.87905883789062
0:03:30.812554, 0.3499993681907654, 35.999961853027344, 26.016067504882812, 0.0, 143.0879669189453
0:03:30.875187, 0.3499993681907654, 35.999961853027344, 26.015541076660156, 0.0, 143.2331085205078
0:03:30.984371, 0.3499993681907654, 35.999961853027344, 26.01479148864746, 0.0, 143.44862365722656
0:03:31.062529, 0.3499993681907654, 35.999961853027344, 26.014114379882812, 0.0, 143.6531524658203
0:03:31.171934, 0.3499993681907654, 35.999961853027344, 26.013427734375, 0.0, 143.87086486816406
0:03:31.265547, 0.3499993681907654, 35.999961853027344, 26.012773513793945, 0.0, 144.08859252929688
0:03:31.359432, 0.3499993681907654, 35.999961853027344, 26.012195587158203, 0.0, 144.29090881347656
0:03:31.453179, 0.3499993681907654, 35.999961853027344, 26.011625289916992, 0.0, 144.49981689453125
0:03:31.562604, 0.3499993681907654, 35.999961853027344, 26.011032104492188, 0.0, 144.72853088378906
0:03:31.656165, 0.3499993681907654, 35.999961853027344, 26.010482788085938, 0.0, 144.95065307617188
0:03:31.718753, 0.3499993681907654, 35.999961853027344, 26.010143280029297, 0.0, 145.09359741210938
0:03:31.812423, 0.3499993681907654, 35.999961853027344, 26.00966453552246, 0.0, 145.30470275878906
0:03:31.906167, 0.3499993681907654, 35.999961853027344, 26.009218215942383, 0.5612654685974121, 145.51141357421875
0:03:32.015745, 0.3499993681907654, 35.999961853027344, 26.00875473022461, 1.1134737730026245, 145.7357177734375
0:03:32.109310, 0.3499993681907654, 35.999961853027344, 26.008337020874023, 1.5874429941177368, 145.9490203857422
0:03:32.203034, 0.3499993681907654, 35.999961853027344, 26.007938385009766, 1.978894829750061, 146.16233825683594
0:03:32.312601, 0.3499993681907654, 35.999961853027344, 26.007553100585938, 2.3317947387695312, 146.38006591796875
0:03:32.406214, 0.3499993681907654, 35.999961853027344, 26.007179260253906, 2.6316592693328857, 146.60218811035156
0:03:32.499912, 0.3499993681907654, 35.999961853027344, 26.006847381591797, 2.8841593265533447, 146.8089141845703
0:03:32.578222, 0.3499993681907654, 35.999961853027344, 26.006614685058594, 3.054966926574707, 146.9606475830078
0:03:32.671931, 0.3499993681907654, 35.999961853027344, 26.006298065185547, 3.2753541469573975, 147.17396545410156
0:03:32.749917, 0.3499993681907654, 35.999961853027344, 26.005990982055664, 3.4790236949920654, 147.39169311523438
0:03:32.874929, 0.3499993681907654, 35.999961853027344, 26.005687713623047, 3.6703505516052246, 147.6182098388672
0:03:32.968846, 0.3499993681907654, 35.999961853027344, 26.00542640686035, 3.8264753818511963, 147.82273864746094
0:03:33.062576, 0.3499993681907654, 35.999961853027344, 26.00516128540039, 3.9773619174957275, 148.0404510498047
0:03:33.156262, 0.3499993681907654, 35.999961853027344, 26.004913330078125, 4.112411975860596, 148.2559814453125
0:03:33.234476, 0.3499993681907654, 35.999961853027344, 26.004741668701172, 4.202349662780762, 148.412109375
0:03:33.328229, 0.3499993681907654, 35.999961853027344, 26.004507064819336, 4.318317413330078, 148.63201904296875
0:03:33.421902, 0.3499993681907654, 35.999961853027344, 26.00428581237793, 4.423051834106445, 148.85194396972656
0:03:33.515728, 0.3499993681907654, 35.999961853027344, 26.00408935546875, 4.511299133300781, 149.05645751953125
0:03:33.625069, 0.3499993681907654, 35.999961853027344, 26.003894805908203, 4.59487771987915, 149.269775390625
0:03:33.718806, 0.3499993681907654, 35.999961853027344, 26.00371551513672, 4.6676344871521, 149.4742889404297
0:03:33.812598, 0.3499993681907654, 35.999961853027344, 26.0035343170166, 4.737903118133545, 149.69200134277344
0:03:33.874920, 0.3499993681907654, 35.999961853027344, 26.003414154052734, 4.782895565032959, 149.84373474121094
0:03:33.984449, 0.3499993681907654, 35.999961853027344, 26.003252029418945, 4.840985298156738, 150.05703735351562
0:03:34.078177, 0.3499993681907654, 35.999961853027344, 26.00308609008789, 4.89674711227417, 150.28355407714844
0:03:34.172295, 0.3499993681907654, 35.999961853027344, 26.00294303894043, 4.942720890045166, 150.49026489257812
0:03:34.265553, 0.3499993681907654, 35.999961853027344, 26.002803802490234, 4.985783100128174, 150.7035675048828
0:03:34.375099, 0.3499993681907654, 35.999961853027344, 26.00266456604004, 5.02595853805542, 150.92349243164062
0:03:34.468669, 0.3499993681907654, 35.999961853027344, 26.00252914428711, 5.06329345703125, 151.15000915527344
0:03:34.546940, 0.3499993681907654, 35.999961853027344, 26.00244140625, 5.086854934692383, 151.30615234375
0:03:34.625064, 0.3499993681907654, 35.999961853027344, 26.002323150634766, 5.116365909576416, 151.51947021484375
0:03:34.734318, 0.3499993681907654, 35.999961853027344, 26.002208709716797, 5.144174575805664, 151.74159240722656
0:03:34.828156, 0.3499993681907654, 35.999961853027344, 26.002107620239258, 5.167586326599121, 151.9483184814453
0:03:34.937600, 0.3499993681907654, 35.999961853027344, 26.00200653076172, 5.189953327178955, 152.16603088378906
0:03:35.031350, 0.3499993681907654, 35.999961853027344, 26.001909255981445, 5.209776878356934, 152.37936401367188
0:03:35.125107, 0.3499993681907654, 35.999961853027344, 26.001819610595703, 5.227210998535156, 152.58607482910156
0:03:35.187411, 0.3499993681907654, 35.999961853027344, 26.001758575439453, 5.238833904266357, 152.73561096191406
0:03:35.296928, 0.3499993681907654, 35.999961853027344, 26.001672744750977, 5.254373550415039, 152.9533233642578
0:03:35.390682, 0.3499993681907654, 35.999961853027344, 26.0015926361084, 5.268422603607178, 153.17105102539062
0:03:35.500095, 0.3499993681907654, 35.999961853027344, 26.00151252746582, 5.281496524810791, 153.39537048339844
0:03:35.593856, 0.3499993681907654, 35.999961853027344, 26.00143814086914, 5.29317045211792, 153.61749267578125
0:03:35.656160, 0.3499993681907654, 35.999961853027344, 26.001388549804688, 5.300591468811035, 153.77142333984375
0:03:35.765589, 0.3499993681907654, 35.999961853027344, 26.001319885253906, 5.310304164886475, 153.99134826660156
0:03:35.859450, 0.3499993681907654, 35.999961853027344, 26.001262664794922, 5.318315029144287, 154.19146728515625
0:03:35.953183, 0.3499993681907654, 35.999961853027344, 26.001201629638672, 5.326005935668945, 154.40257263183594
0:03:36.046797, 0.3499993681907654, 35.999961853027344, 26.001140594482422, 5.333473205566406, 154.62908935546875
0:03:36.156303, 0.3499993681907654, 35.999961853027344, 26.001083374023438, 5.340133190155029, 154.8533935546875
0:03:36.218663, 0.3499993681907654, 35.999961853027344, 26.00104522705078, 5.344321250915527, 155.00733947753906
0:03:36.312428, 0.3499993681907654, 35.999961853027344, 26.00099754333496, 5.3495402336120605, 155.21624755859375
0:03:36.421990, 0.3499993681907654, 35.999961853027344, 26.000947952270508, 5.354617118835449, 155.4405517578125
0:03:36.515692, 0.3499993681907654, 35.999961853027344, 26.000900268554688, 5.359191417694092, 155.6648712158203
0:03:36.609744, 0.3499993681907654, 35.999961853027344, 26.000858306884766, 5.363002777099609, 155.87158203125
0:03:36.703186, 0.3499993681907654, 35.999961853027344, 26.000816345214844, 5.366643905639648, 156.08929443359375
0:03:36.812550, 0.3499993681907654, 35.999961853027344, 26.000776290893555, 5.369935512542725, 156.30702209472656
0:03:36.874922, 0.3499993681907654, 35.999961853027344, 26.000751495361328, 5.371983051300049, 156.45436096191406
0:03:36.984480, 0.3499993681907654, 35.999961853027344, 26.000713348388672, 5.374844551086426, 156.67868041992188
0:03:37.078164, 0.3499993681907654, 35.999961853027344, 26.00067901611328, 5.3774237632751465, 156.9029998779297
0:03:37.187935, 0.3499993681907654, 35.999961853027344, 26.000646591186523, 5.379704475402832, 157.12290954589844
0:03:37.249915, 0.3499993681907654, 35.999961853027344, 26.00062370300293, 5.381190299987793, 157.279052734375
0:03:37.359338, 0.3499993681907654, 35.999961853027344, 26.000591278076172, 5.383106708526611, 157.4989776611328
0:03:37.453227, 0.3499993681907654, 35.999961853027344, 26.000566482543945, 5.3846869468688965, 157.6990966796875
0:03:37.547286, 0.3499993681907654, 35.999961853027344, 26.000539779663086, 5.386188983917236, 157.9080047607422
0:03:37.640545, 0.3499993681907654, 35.999961853027344, 26.000513076782227, 5.387677192687988, 158.13671875
0:03:37.750102, 0.3499993681907654, 35.999961853027344, 26.000486373901367, 5.388991832733154, 158.36102294921875
0:03:37.828032, 0.3499993681907654, 35.999961853027344, 26.00046157836914, 5.39014196395874, 158.57875061035156
0:03:37.937521, 0.3499993681907654, 35.999961853027344, 26.00044059753418, 5.391110897064209, 158.78106689453125
0:03:38.031185, 0.3499993681907654, 35.999961853027344, 26.00041961669922, 5.392011642456055, 158.98777770996094
0:03:38.093660, 0.3499993681907654, 35.999961853027344, 26.00040626525879, 5.392612934112549, 159.13731384277344
0:03:38.203220, 0.3499993681907654, 35.999961853027344, 26.00038719177246, 5.3934006690979, 159.3506317138672
0:03:38.281162, 0.3499993681907654, 35.999961853027344, 26.000370025634766, 5.394071578979492, 159.55075073242188
0:03:38.374948, 0.3499993681907654, 35.999961853027344, 26.000350952148438, 5.394728660583496, 159.76626586914062
0:03:38.484471, 0.3499993681907654, 35.999961853027344, 26.000335693359375, 5.395299911499023, 159.9729766845703
0:03:38.578181, 0.3499993681907654, 35.999961853027344, 26.000320434570312, 5.395830154418945, 160.18409729003906
0:03:38.656294, 0.3499993681907654, 35.999961853027344, 26.00030517578125, 5.396329879760742, 160.40402221679688
0:03:38.765685, 0.3499993681907654, 35.999961853027344, 26.000289916992188, 5.396799087524414, 160.63272094726562
0:03:38.859510, 0.3499993681907654, 35.999961853027344, 26.000276565551758, 5.3972015380859375, 160.85044860839844
0:03:38.968853, 0.3499993681907654, 35.999961853027344, 26.000263214111328, 5.397540092468262, 161.05276489257812
0:03:39.031158, 0.3499993681907654, 35.999961853027344, 26.000253677368164, 5.39777135848999, 161.20230102539062
0:03:39.125001, 0.3499993681907654, 35.999961853027344, 26.000240325927734, 5.398083209991455, 161.42222595214844
0:03:39.234295, 0.3499993681907654, 35.999961853027344, 26.000226974487305, 5.398370742797852, 161.64654541015625
0:03:39.328234, 0.3499993681907654, 35.999961853027344, 26.000215530395508, 5.398622512817383, 161.86427307128906
0:03:39.437606, 0.3499993681907654, 35.999961853027344, 26.00020408630371, 5.398852348327637, 162.08419799804688
0:03:39.515723, 0.3499993681907654, 35.999961853027344, 26.00019645690918, 5.399003982543945, 162.24253845214844
0:03:39.609440, 0.3499993681907654, 35.999961853027344, 26.00018882751465, 5.399194717407227, 162.46026611328125
0:03:39.703041, 0.3499993681907654, 35.999961853027344, 26.000181198120117, 5.399367332458496, 162.67799377441406
0:03:39.812598, 0.3499993681907654, 35.999961853027344, 26.000173568725586, 5.399528503417969, 162.9022979736328
0:03:39.906314, 0.3499993681907654, 35.999961853027344, 26.000165939331055, 5.399670600891113, 163.12222290039062
0:03:39.984474, 0.3499993681907654, 35.999961853027344, 26.000160217285156, 5.399762153625488, 163.27615356445312
0:03:40.078429, 0.3499993681907654, 35.999961853027344, 26.000152587890625, 5.39987325668335, 163.48068237304688
0:03:40.172236, 0.3499993681907654, 35.999961853027344, 26.000144958496094, 5.399979591369629, 163.69618225097656
0:03:40.265964, 0.3499993681907654, 35.999961853027344, 26.000137329101562, 5.400071144104004, 163.90069580078125
0:03:40.359286, 0.3499993681907654, 35.999961853027344, 26.00012969970703, 5.400164604187012, 164.12940979003906
0:03:40.468848, 0.3499993681907654, 35.999961853027344, 26.000123977661133, 5.400245666503906, 164.35153198242188
0:03:40.531230, 0.3499993681907654, 35.999961853027344, 26.000120162963867, 5.400298118591309, 164.50765991210938
0:03:40.625066, 0.3499993681907654, 35.999961853027344, 26.00011444091797, 5.400365352630615, 164.72756958007812
0:03:40.734430, 0.3499993681907654, 35.999961853027344, 26.00010871887207, 5.400423049926758, 164.93429565429688
0:03:40.828064, 0.3499993681907654, 35.999961853027344, 26.000102996826172, 5.400478363037109, 165.15200805664062
0:03:40.937562, 0.3499993681907654, 35.999961853027344, 26.000097274780273, 5.400528907775879, 165.37411499023438
0:03:41.031326, 0.3499993681907654, 35.999961853027344, 26.000091552734375, 5.400572299957275, 165.58522033691406
0:03:41.125062, 0.3499993681907654, 35.999961853027344, 26.000085830688477, 5.400612831115723, 165.8029327392578
0:03:41.203223, 0.3499993681907654, 35.999961853027344, 26.00008201599121, 5.400640487670898, 165.96566772460938
0:03:41.297146, 0.3499993681907654, 35.999961853027344, 26.000076293945312, 5.400672912597656, 166.17018127441406
0:03:41.390881, 0.3499993681907654, 35.999961853027344, 26.000070571899414, 5.400702953338623, 166.37908935546875
