0:00:00.094394: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26654.548828125
0:08:33.142344: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 6.514240288548389e-16, Phase Shift: 3.150466203689575, Phase: 29889.478515625
0:08:33.252066: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 6.164065750846029e-16, Phase Shift: 3.150466203689575, Phase: 29890.169921875
0:08:33.344126: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 5.885686255148535e-16, Phase Shift: 3.150466203689575, Phase: 29890.748046875
0:08:33.453957: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 5.56929509715182e-16, Phase Shift: 3.150466203689575, Phase: 29891.44140625
0:08:33.546322: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 5.317771839838208e-16, Phase Shift: 3.150466203689575, Phase: 29892.021484375
0:08:33.655960: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 5.031909337447314e-16, Phase Shift: 3.150466203689575, Phase: 29892.71484375
0:08:33.748330: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 4.802232648030166e-16, Phase Shift: 3.150466203689575, Phase: 29893.30078125
0:08:33.858170: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 4.544087181255802e-16, Phase Shift: 3.150466203689575, Phase: 29893.9921875
0:08:33.949945: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 4.338868568190622e-16, Phase Shift: 3.150466203689575, Phase: 29894.5703125
0:08:34.060173: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 4.1056282523456976e-16, Phase Shift: 3.150466203689575, Phase: 29895.263671875
0:08:34.169568: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 3.884925877004709e-16, Phase Shift: 3.150466203689575, Phase: 29895.95703125
0:08:34.261597: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 3.7094759721729856e-16, Phase Shift: 3.150466203689575, Phase: 29896.53515625
0:08:34.371480: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 3.5100693286149503e-16, Phase Shift: 3.150466203689575, Phase: 29897.228515625
0:08:34.463406: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 3.351546053745124e-16, Phase Shift: 3.150466203689575, Phase: 29897.80859375
0:08:34.573390: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 3.171380028281766e-16, Phase Shift: 3.150466203689575, Phase: 29898.501953125
0:08:34.665129: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 3.0281525802525763e-16, Phase Shift: 3.150466203689575, Phase: 29899.08203125
0:08:34.775202: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 2.8639263913675644e-16, Phase Shift: 3.150466203689575, Phase: 29899.78125
0:08:34.867302: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 2.734586577904201e-16, Phase Shift: 3.150466203689575, Phase: 29900.359375
0:08:34.977136: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 2.5875877156773613e-16, Phase Shift: 3.150466203689575, Phase: 29901.05078125
0:08:35.069375: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 2.470727873900606e-16, Phase Shift: 3.150466203689575, Phase: 29901.62890625
0:08:35.178828: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 2.3379112548865594e-16, Phase Shift: 3.150466203689575, Phase: 29902.322265625
0:08:35.289201: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 2.2122344618733767e-16, Phase Shift: 3.150466203689575, Phase: 29903.015625
0:08:35.381113: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 2.1123245434645678e-16, Phase Shift: 3.150466203689575, Phase: 29903.595703125
0:08:35.491011: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 1.9977665137219759e-16, Phase Shift: 3.150466203689575, Phase: 29904.294921875
0:08:35.583235: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 1.907543872902898e-16, Phase Shift: 3.150466203689575, Phase: 29904.873046875
0:08:35.693325: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 1.8050019319593944e-16, Phase Shift: 3.150466203689575, Phase: 29905.56640625
0:08:35.785407: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 1.7234836134645385e-16, Phase Shift: 3.150466203689575, Phase: 29906.146484375
0:08:35.895183: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 1.6300135277350265e-16, Phase Shift: 3.150466203689575, Phase: 29906.845703125
0:08:35.987413: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 1.5563992177781353e-16, Phase Shift: 3.150466203689575, Phase: 29907.423828125
0:08:36.097285: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 1.4727335384130918e-16, Phase Shift: 3.150466203689575, Phase: 29908.1171875
0:08:36.189934: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 1.406221335021132e-16, Phase Shift: 3.150466203689575, Phase: 29908.697265625
0:08:36.299399: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 1.330628541387912e-16, Phase Shift: 3.150466203689575, Phase: 29909.390625
0:08:36.409041: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 1.2590992559702465e-16, Phase Shift: 3.150466203689575, Phase: 29910.083984375
0:08:36.501217: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 1.2016289969413283e-16, Phase Shift: 3.150466203689575, Phase: 29910.669921875
0:08:36.611542: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 1.1370349261282054e-16, Phase Shift: 3.150466203689575, Phase: 29911.361328125
0:08:36.702957: Frequency: 1.0, Amplitude: 81.99982452392578, Offset: 1.0856843477943015e-16, Phase Shift: 3.150466203689575, Phase: 29911.939453125
0:08:36.813181: Frequency: 0.44999998807907104, Amplitude: 81.99982452392578, Offset: 1.0273230498095411e-16, Phase Shift: 3.150466203689575, Phase: 29912.630859375
0:08:36.901905: Frequency: 0.44999998807907104, Amplitude: 81.99982452392578, Offset: 9.819166575318923e-17, Phase Shift: 3.150466203689575, Phase: 29913.19921875
0:08:37.007398: Frequency: 0.44999998807907104, Amplitude: 81.99982452392578, Offset: 9.314797498153899e-17, Phase Shift: 3.150466203689575, Phase: 29913.861328125
0:08:37.115397: Frequency: 0.44999998807907104, Amplitude: 81.99982452392578, Offset: 8.82297443477559e-17, Phase Shift: 3.150466203689575, Phase: 29914.541015625
0:08:37.206135: Frequency: 0.44999998807907104, Amplitude: 81.99982452392578, Offset: 8.428763977634459e-17, Phase Shift: 3.150466203689575, Phase: 29915.11328125
0:08:37.314477: Frequency: 0.44999998807907104, Amplitude: 81.99982452392578, Offset: 7.979697549246771e-17, Phase Shift: 3.150466203689575, Phase: 29915.798828125
0:08:37.420171: Frequency: 0.44999998807907104, Amplitude: 81.99982452392578, Offset: 7.56599739338491e-17, Phase Shift: 3.150466203689575, Phase: 29916.466796875
0:08:37.508651: Frequency: 0.4000000059604645, Amplitude: 81.99982452392578, Offset: 7.235244924116396e-17, Phase Shift: 3.150466203689575, Phase: 29917.02734375
0:08:37.614246: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 6.86013969214728e-17, Phase Shift: 3.150466203689575, Phase: 29917.6953125
0:08:37.721135: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 6.50120484853684e-17, Phase Shift: 3.150466203689575, Phase: 29918.369140625
0:08:37.826960: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 6.167268726526732e-17, Phase Shift: 3.150466203689575, Phase: 29919.03125
0:08:37.915946: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 5.894687568399888e-17, Phase Shift: 3.150466203689575, Phase: 29919.59765625
0:08:38.022298: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 5.589082713241967e-17, Phase Shift: 3.150466203689575, Phase: 29920.265625
0:08:38.130451: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 5.2939780887797935e-17, Phase Shift: 3.150466203689575, Phase: 29920.9453125
0:08:38.221199: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 5.057439175175355e-17, Phase Shift: 3.150466203689575, Phase: 29921.51953125
0:08:38.329117: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 4.790405090236291e-17, Phase Shift: 3.150466203689575, Phase: 29922.19921875
0:08:38.435588: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 4.539760100209863e-17, Phase Shift: 3.150466203689575, Phase: 29922.873046875
0:08:38.541481: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 4.30439975354219e-17, Phase Shift: 3.150466203689575, Phase: 29923.541015625
0:08:38.630516: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 4.114153837483159e-17, Phase Shift: 3.150466203689575, Phase: 29924.107421875
0:08:38.736250: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 3.9008610151971756e-17, Phase Shift: 3.150466203689575, Phase: 29924.775390625
0:08:38.827124: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 3.728452752739483e-17, Phase Shift: 3.150466203689575, Phase: 29925.341796875
0:08:38.935872: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 3.531589391780028e-17, Phase Shift: 3.150466203689575, Phase: 29926.021484375
0:08:39.043633: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 3.343430948714836e-17, Phase Shift: 3.150466203689575, Phase: 29926.708984375
0:08:39.150210: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 3.168495153177426e-17, Phase Shift: 3.150466203689575, Phase: 29927.3828125
0:08:39.239599: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 3.0299814434997066e-17, Phase Shift: 3.150466203689575, Phase: 29927.943359375
0:08:39.345455: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 2.8714456616590184e-17, Phase Shift: 3.150466203689575, Phase: 29928.6171875
0:08:39.451801: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 2.72257796681785e-17, Phase Shift: 3.150466203689575, Phase: 29929.28515625
0:08:39.560369: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 2.5775247326534087e-17, Phase Shift: 3.150466203689575, Phase: 29929.970703125
0:08:39.650377: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 2.4636034334591356e-17, Phase Shift: 3.150466203689575, Phase: 29930.537109375
0:08:39.758666: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 2.333524484487619e-17, Phase Shift: 3.150466203689575, Phase: 29931.216796875
0:08:39.848559: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 2.2303856500140973e-17, Phase Shift: 3.150466203689575, Phase: 29931.78515625
0:08:39.954238: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 2.1147530795685745e-17, Phase Shift: 3.150466203689575, Phase: 29932.453125
0:08:40.060668: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 2.0041042723136837e-17, Phase Shift: 3.150466203689575, Phase: 29933.126953125
0:08:40.167111: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 1.900203108187633e-17, Phase Shift: 3.150466203689575, Phase: 29933.794921875
0:08:40.257966: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 1.8153021172958027e-17, Phase Shift: 3.150466203689575, Phase: 29934.3671875
0:08:40.365552: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 1.7194522329439756e-17, Phase Shift: 3.150466203689575, Phase: 29935.048828125
0:08:40.474029: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 1.627843303592708e-17, Phase Shift: 3.150466203689575, Phase: 29935.734375
0:08:40.563474: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 1.555895961093458e-17, Phase Shift: 3.150466203689575, Phase: 29936.30078125
0:08:40.669277: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 1.475231623863002e-17, Phase Shift: 3.150466203689575, Phase: 29936.96875
0:08:40.775663: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 1.398749511809614e-17, Phase Shift: 3.150466203689575, Phase: 29937.63671875
0:08:40.882000: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 1.3262324900224989e-17, Phase Shift: 3.150466203689575, Phase: 29938.3046875
0:08:40.973172: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 1.2663365073036567e-17, Phase Shift: 3.150466203689575, Phase: 29938.884765625
0:08:41.080963: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 1.1994736785936478e-17, Phase Shift: 3.150466203689575, Phase: 29939.564453125
0:08:41.171963: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 1.1458811430147047e-17, Phase Shift: 3.150466203689575, Phase: 29940.13671875
0:08:41.279206: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 1.0853783405984936e-17, Phase Shift: 3.150466203689575, Phase: 29940.81640625
0:08:41.384960: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 1.0296276080833383e-17, Phase Shift: 3.150466203689575, Phase: 29941.478515625
0:08:41.491192: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 9.75754410122556e-18, Phase Shift: 3.150466203689575, Phase: 29942.154296875
0:08:41.579709: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 9.33098525730544e-18, Phase Shift: 3.150466203689575, Phase: 29942.71484375
0:08:41.688285: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 8.838306558301506e-18, Phase Shift: 3.150466203689575, Phase: 29943.39453125
0:08:41.796171: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 8.371642689562364e-18, Phase Shift: 3.150466203689575, Phase: 29944.07421875
0:08:41.886795: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 7.997590789385273e-18, Phase Shift: 3.150466203689575, Phase: 29944.6484375
0:08:41.993070: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 7.579139142648785e-18, Phase Shift: 3.150466203689575, Phase: 29945.322265625
0:08:42.098672: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 7.186206017809558e-18, Phase Shift: 3.150466203689575, Phase: 29945.990234375
0:08:42.204992: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 6.8136430427350615e-18, Phase Shift: 3.150466203689575, Phase: 29946.658203125
0:08:42.293852: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 6.515779026467473e-18, Phase Shift: 3.150466203689575, Phase: 29947.21875
0:08:42.402815: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 6.171744683539318e-18, Phase Shift: 3.150466203689575, Phase: 29947.8984375
0:08:42.509745: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 5.8458706773694585e-18, Phase Shift: 3.150466203689575, Phase: 29948.580078125
0:08:42.600467: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 5.5846772320175705e-18, Phase Shift: 3.150466203689575, Phase: 29949.15234375
0:08:42.707167: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 5.292474439862295e-18, Phase Shift: 3.150466203689575, Phase: 29949.826171875
0:08:42.813339: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 5.01809035887233e-18, Phase Shift: 3.150466203689575, Phase: 29950.494140625
0:08:42.902342: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 4.796300902770324e-18, Phase Shift: 3.150466203689575, Phase: 29951.060546875
0:08:43.009339: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 4.549937565030593e-18, Phase Shift: 3.150466203689575, Phase: 29951.72265625
0:08:43.117067: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 4.30752318753519e-18, Phase Shift: 3.150466203689575, Phase: 29952.41015625
0:08:43.207179: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 4.115059765690027e-18, Phase Shift: 3.150466203689575, Phase: 29952.984375
0:08:43.315418: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 3.897783820600417e-18, Phase Shift: 3.150466203689575, Phase: 29953.6640625
0:08:43.421944: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 3.6938428541657744e-18, Phase Shift: 3.150466203689575, Phase: 29954.337890625
0:08:43.527990: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 3.50233813465056e-18, Phase Shift: 3.150466203689575, Phase: 29955.005859375
0:08:43.617332: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 3.347541622768918e-18, Phase Shift: 3.150466203689575, Phase: 29955.572265625
0:08:43.723387: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 3.1739927196055455e-18, Phase Shift: 3.150466203689575, Phase: 29956.240234375
0:08:43.832095: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 3.004889291849186e-18, Phase Shift: 3.150466203689575, Phase: 29956.92578125
0:08:43.922061: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 2.8720790338540503e-18, Phase Shift: 3.150466203689575, Phase: 29957.4921875
0:08:44.030264: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 2.720432632540163e-18, Phase Shift: 3.150466203689575, Phase: 29958.171875
0:08:44.136858: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 2.5780934606835695e-18, Phase Shift: 3.150466203689575, Phase: 29958.845703125
0:08:44.225608: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 2.4653901022232195e-18, Phase Shift: 3.150466203689575, Phase: 29959.40625
0:08:44.331988: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 2.3363952148034844e-18, Phase Shift: 3.150466203689575, Phase: 29960.080078125
0:08:44.438375: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 2.2152666082139755e-18, Phase Shift: 3.150466203689575, Phase: 29960.748046875
0:08:44.546768: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 2.097241996873072e-18, Phase Shift: 3.150466203689575, Phase: 29961.43359375
0:08:44.636693: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 2.0045481374303796e-18, Phase Shift: 3.150466203689575, Phase: 29962.0
0:08:44.745271: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 1.8987074829220758e-18, Phase Shift: 3.150466203689575, Phase: 29962.6796875
0:08:44.851640: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 1.798453606270955e-18, Phase Shift: 3.150466203689575, Phase: 29963.361328125
0:08:44.940325: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 1.7207015238231144e-18, Phase Shift: 3.150466203689575, Phase: 29963.916015625
0:08:45.046400: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 1.630670462169807e-18, Phase Shift: 3.150466203689575, Phase: 29964.58984375
0:08:45.152856: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 1.5461298118323201e-18, Phase Shift: 3.150466203689575, Phase: 29965.2578125
0:08:45.261980: Frequency: 0.3499999940395355, Amplitude: 81.99982452392578, Offset: 1.4644938062158133e-18, Phase Shift: 3.150466203689575, Phase: 29965.9375
