Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:18:51.024697, 0.9999988079071045, 0.0, 90.0, 0.0, 7101.1181640625
0:18:51.150220, 0.9999988079071045, 0.0, 90.0, 0.0, 7101.9033203125
0:18:51.275836, 0.9999988079071045, 0.0, 90.0, 0.0, 7102.69482421875
0:18:51.401205, 0.9999988079071045, 0.0, 90.0, 0.0, 7103.47412109375
0:18:51.526729, 0.9999988079071045, 0.0, 90.0, 0.0, 7104.26611328125
0:18:51.636381, 0.9999988079071045, 0.0, 90.0, 0.0, 7105.02685546875
0:18:51.761845, 0.9999988079071045, 0.0, 90.0, 0.0, 7105.724609375
0:18:51.887319, 0.9999988079071045, 0.0, 90.0, 0.0, 7106.5166015625
0:18:52.013601, 0.9999988079071045, 0.0, 90.0, 0.0, 7107.28369140625
0:18:52.139172, 0.9999988079071045, 0.0, 90.0, 0.0, 7108.08154296875
0:18:52.264912, 0.9999988079071045, 0.0, 90.0, 0.0, 7108.8486328125
0:18:52.374860, 0.9999988079071045, 0.0, 90.0, 0.0, 7109.6220703125
0:18:52.500256, 0.9999988079071045, 0.0, 90.0, 0.0, 7110.3828125
0:18:52.625569, 0.9999988079071045, 0.0, 90.0, 0.0, 7111.1875
0:18:52.751024, 0.9999988079071045, 0.0, 90.0, 0.0, 7111.94189453125
0:18:52.861050, 0.9999988079071045, 0.0, 90.0, 0.0, 7112.6962890625
0:18:52.986560, 0.9999988079071045, 0.0, 90.0, 0.0, 7113.462890625
0:18:53.127350, 0.9999988079071045, 0.0, 90.0, 0.0, 7114.29833984375
0:18:53.252920, 0.9999988079071045, 0.0, 90.0, 0.0, 7115.08349609375
0:18:53.362794, 0.9999988079071045, 0.0, 90.0, 0.0, 7115.84423828125
0:18:53.488724, 0.9999988079071045, 0.0, 90.0, 0.0, 7116.59228515625
0:18:53.599104, 0.9999988079071045, 0.0, 90.0, 0.0, 7117.35302734375
0:18:53.724759, 0.9999988079071045, 0.0, 90.0, 0.0, 7118.11376953125
0:18:53.850406, 0.9999988079071045, 0.0, 90.0, 0.0, 7118.91162109375
0:18:53.976525, 0.9999988079071045, 0.0, 90.0, 0.0, 7119.6845703125
0:18:54.086164, 0.9999988079071045, 0.0, 90.0, 0.0, 7120.388671875
0:18:54.211433, 0.9999988079071045, 0.0, 90.0, 0.0, 7121.19287109375
0:18:54.337730, 0.9999988079071045, 0.0, 90.0, 0.0, 7121.94091796875
0:18:54.447884, 0.9999988079071045, 0.0, 90.0, 0.0, 7122.6953125
0:18:54.573489, 0.9999988079071045, 0.0, 90.0, 0.0, 7123.4560546875
0:18:54.698966, 0.9999988079071045, 0.0, 90.0, 0.0, 7124.21044921875
0:18:54.824836, 0.9999988079071045, 0.0, 90.0, 0.0, 7124.95849609375
0:18:54.934609, 0.9999988079071045, 0.0, 90.0, 0.0, 7125.7314453125
0:18:55.060155, 0.9999988079071045, 0.0, 90.0, 0.0, 7126.46044921875
0:18:55.170022, 0.9999988079071045, 0.0, 90.0, 0.0, 7127.20166015625
0:18:55.295775, 0.9999988079071045, 0.0, 90.0, 0.0, 7127.9931640625
0:18:55.422125, 0.9999988079071045, 0.0, 90.0, 0.0, 7128.74755859375
0:18:55.532029, 0.9999988079071045, 0.0, 90.0, 0.0, 7129.501953125
0:18:55.657334, 0.9999988079071045, 0.0, 90.0, 0.0, 7130.21875
0:18:55.781965, 0.9999988079071045, 0.0, 90.0, 0.0, 7131.00439453125
0:18:55.891608, 0.9999988079071045, 0.0, 90.0, 0.0, 7131.76513671875
0:18:56.016999, 0.9999988079071045, 0.0, 90.0, 0.0, 7132.51953125
0:18:56.142915, 0.9999988079071045, 0.0, 90.0, 0.0, 7133.31103515625
0:18:56.268384, 0.9999988079071045, 0.0, 90.0, 0.0, 7134.083984375
0:18:56.378720, 0.9999988079071045, 0.0, 90.0, 0.0, 7134.8505859375
0:18:56.504822, 0.9999988079071045, 0.0, 90.0, 0.0, 7135.5732421875
0:18:56.630696, 0.9999988079071045, 0.0, 90.0, 0.0, 7136.35888671875
0:18:56.740633, 0.9999988079071045, 0.0, 90.0, 0.0, 7137.11328125
0:18:56.866023, 0.9999988079071045, 0.0, 90.0, 0.0, 7137.88037109375
0:18:56.991282, 0.9999988079071045, 0.0, 90.0, 0.0, 7138.6787109375
0:18:57.116886, 0.9999988079071045, 0.0, 90.0, 0.0, 7139.4833984375
0:18:57.242546, 0.9999988079071045, 0.0, 90.0, 0.0, 7140.25634765625
0:18:57.368108, 0.9999988079071045, 0.0, 90.0, 0.0, 7141.02978515625
0:18:57.493782, 0.9999988079071045, 0.0, 90.0, 0.0, 7141.828125
0:18:57.618941, 0.9999988079071045, 0.0, 90.0, 0.0, 7142.5888671875
0:18:57.729650, 0.9999988079071045, 0.0, 90.0, 0.0, 7143.36181640625
0:18:57.871111, 0.9999988079071045, 0.0, 90.0, 0.0, 7144.1533203125
0:18:57.981204, 0.9999988079071045, 0.0, 90.0, 0.0, 7144.9384765625
0:18:58.106673, 0.9999988079071045, 0.0, 90.0, 0.0, 7145.6796875
0:18:58.216653, 0.9999988079071045, 0.0, 90.0, 0.0, 7146.4208984375
0:18:58.357779, 0.9999988079071045, 0.0, 90.0, 0.0, 7147.22509765625
0:18:58.467602, 0.9999988079071045, 0.0, 90.0, 0.0, 7147.99169921875
0:18:58.593434, 0.9999988079071045, 0.0, 90.0, 0.0, 7148.74609375
0:18:58.719453, 0.9999988079071045, 0.0, 90.0, 0.0, 7149.50048828125
0:18:58.829689, 0.9999988079071045, 0.0, 90.0, 0.0, 7150.2548828125
0:18:58.939525, 0.9999988079071045, 0.0, 90.0, 0.0, 7151.00927734375
0:18:59.080539, 0.9999988079071045, 0.0, 90.0, 0.0, 7151.8076171875
0:18:59.206404, 0.9999988079071045, 0.0, 90.0, 0.0, 7152.5810546875
0:18:59.316482, 0.9999988079071045, 0.0, 90.0, 0.0, 7153.34130859375
0:18:59.442249, 0.9999988079071045, 0.0, 90.0, 0.0, 7154.1083984375
0:18:59.568052, 0.9999988079071045, 0.0, 90.0, 0.0, 7154.90625
0:18:59.693737, 0.9999988079071045, 0.0, 90.0, 0.0, 7155.6669921875
0:18:59.818987, 0.9999988079071045, 0.0, 90.0, 0.0, 7156.4521484375
0:18:59.945766, 0.9999988079071045, 0.0, 90.0, 0.0, 7157.24365234375
0:19:00.071151, 0.9999988079071045, 0.0, 90.0, 0.0, 7158.0478515625
0:19:00.196419, 0.9999988079071045, 0.0, 90.0, 0.0, 7158.8212890625
0:19:00.306244, 0.9999988079071045, 0.0, 90.0, 0.0, 7159.57568359375
0:19:00.431449, 0.9999988079071045, 0.0, 90.0, 0.0, 7160.36083984375
0:19:00.558007, 0.9999988079071045, 0.0, 90.0, 0.0, 7161.146484375
0:19:00.683613, 0.9999988079071045, 0.0, 90.0, 0.0, 7161.95703125
0:19:00.809432, 0.9999988079071045, 0.0, 90.0, 0.0, 7162.71142578125
0:19:00.920220, 0.9999988079071045, 0.0, 90.0, 0.0, 7163.4658203125
0:19:01.062363, 0.9999988079071045, 0.0, 90.0, 0.0, 7164.27685546875
0:19:01.188086, 0.9999988079071045, 0.0, 90.0, 0.0, 7165.0498046875
0:19:01.297880, 0.9999988079071045, 0.0, 90.0, 0.0, 7165.78515625
0:19:01.423519, 0.9999988079071045, 0.0, 90.0, 0.0, 7166.53955078125
0:19:01.533477, 0.9999988079071045, 0.0, 90.0, 0.0, 7167.3125
0:19:01.659740, 0.9999988079071045, 0.0, 90.0, 0.0, 7168.06689453125
0:19:01.785471, 0.9999988079071045, 0.0, 90.0, 0.0, 7168.8212890625
0:19:01.895239, 0.9999988079071045, 0.0, 90.0, 0.0, 7169.58837890625
0:19:02.036560, 0.9999988079071045, 0.0, 90.0, 0.0, 7170.392578125
0:19:02.146639, 0.9999988079071045, 0.0, 90.0, 0.0, 7171.14697265625
0:19:02.272017, 0.9999988079071045, 0.0, 90.0, 0.0, 7171.93212890625
0:19:02.397491, 0.9999988079071045, 0.0, 90.0, 0.0, 7172.7294921875
0:19:02.523464, 0.9999988079071045, 0.0, 90.0, 0.0, 7173.52734375
0:19:02.649124, 0.9999988079071045, 0.0, 90.0, 0.0, 7174.29443359375
0:19:02.774744, 0.9999988079071045, 0.0, 90.0, 0.0, 7175.07958984375
0:19:02.884641, 0.9999988079071045, 0.0, 90.0, 0.0, 7175.8525390625
0:19:03.010073, 0.9999988079071045, 0.0, 90.0, 0.0, 7176.587890625
0:19:03.135647, 0.9999988079071045, 0.0, 90.0, 0.0, 7177.37353515625
0:19:03.261394, 0.9999988079071045, 0.0, 90.0, 0.0, 7178.1279296875
0:19:03.387023, 0.9999988079071045, 0.0, 90.0, 0.0, 7178.89501953125
0:19:03.481022, 0.9999988079071045, 0.0, 90.0, 0.0, 7179.5361328125
0:19:03.606646, 0.9999988079071045, 0.0, 90.0, 0.0, 7180.328125
0:19:03.732475, 0.9999988079071045, 0.0, 90.0, 0.0, 7181.08251953125
0:19:03.842673, 0.9999988079071045, 0.0, 90.0, 0.0, 7181.84326171875
0:19:03.968085, 0.9999988079071045, 0.0, 90.0, 0.0, 7182.59765625
0:19:04.093331, 0.9999988079071045, 0.0, 90.0, 0.0, 7183.3583984375
0:19:04.202959, 0.9999988079071045, 0.0, 90.0, 0.0, 7184.1064453125
0:19:04.328449, 0.9999988079071045, 0.0, 90.0, 0.0, 7184.86083984375
0:19:04.454399, 0.9999988079071045, 0.0, 90.0, 0.0, 7185.6650390625
0:19:04.580032, 0.9999988079071045, 0.0, 90.0, 0.0, 7186.4384765625
0:19:04.705671, 0.9999988079071045, 0.0, 90.0, 0.0, 7187.19287109375
0:19:04.815682, 0.9999988079071045, 0.0, 90.0, 0.0, 7187.947265625
0:19:04.941272, 0.9999988079071045, 0.0, 90.0, 0.0, 7188.70166015625
0:19:05.067292, 0.9999988079071045, 0.0, 90.0, 0.0, 7189.474609375
0:19:05.192338, 0.9999988079071045, 0.0, 90.0, 0.0, 7190.2666015625
0:19:05.302344, 0.9999988079071045, 0.0, 90.0, 0.0, 7191.02734375
0:19:05.428091, 0.9999988079071045, 0.0, 90.0, 0.0, 7191.80078125
0:19:05.554002, 0.9999988079071045, 0.0, 90.0, 0.0, 7192.5986328125
0:19:05.679406, 0.9999988079071045, 0.0, 90.0, 0.0, 7193.35302734375
0:19:05.789093, 0.9999988079071045, 0.0, 90.0, 0.0, 7194.11376953125
0:19:05.914655, 0.9999988079071045, 0.0, 90.0, 0.0, 7194.87451171875
0:19:06.040862, 0.9999988079071045, 0.0, 90.0, 0.0, 7195.66650390625
0:19:06.166384, 0.9999988079071045, 0.0, 90.0, 0.0, 7196.43994140625
0:19:06.291801, 0.9999988079071045, 0.0, 90.0, 0.0, 7197.20703125
0:19:06.417105, 0.9999988079071045, 0.0, 90.0, 0.0, 7198.00537109375
0:19:06.653768, 0.9999988079071045, 0.0, 90.0, 0.0, 7199.52685546875
0:19:06.779166, 0.9999988079071045, 0.0, 90.0, 0.0, 7200.28125
0:19:06.888885, 0.9999988079071045, 0.0, 90.0, 0.0, 7201.03564453125
0:19:07.014763, 0.9999988079071045, 0.0, 90.0, 0.0, 7201.8212890625
0:19:07.140298, 0.9999988079071045, 0.0, 90.0, 0.0, 7202.60693359375
0:19:07.266586, 0.9999988079071045, 0.0, 90.0, 0.0, 7203.38037109375
0:19:07.392223, 0.9999988079071045, 0.0, 90.0, 0.0, 7204.171875
0:19:07.517470, 0.9999988079071045, 0.0, 90.0, 0.0, 7204.9326171875
0:19:07.642742, 0.9999988079071045, 0.0, 90.0, 0.0, 7205.693359375
0:19:07.752343, 0.9999988079071045, 0.0, 90.0, 0.0, 7206.4541015625
0:19:07.878992, 0.9999988079071045, 0.0, 90.0, 0.0, 7207.21484375
0:19:07.988878, 0.9999988079071045, 0.0, 90.0, 0.0, 7207.94384765625
0:19:08.129789, 0.9999988079071045, 0.0, 90.0, 0.0, 7208.76708984375
0:19:08.240021, 0.9999988079071045, 0.0, 90.0, 0.0, 7209.53369140625
0:19:08.365402, 0.9999988079071045, 0.0, 90.0, 0.0, 7210.2880859375
0:19:08.490789, 0.9999988079071045, 0.0, 90.0, 0.0, 7211.04248046875
0:19:08.600420, 0.9999988079071045, 0.0, 90.0, 0.0, 7211.796875
0:19:08.710336, 0.9999988079071045, 0.0, 90.0, 0.0, 7212.5009765625
0:19:08.851605, 0.9999988079071045, 0.0, 90.0, 0.0, 7213.298828125
0:19:08.961737, 0.9999988079071045, 0.0, 90.0, 0.0, 7214.05322265625
0:19:09.087834, 0.9999988079071045, 0.0, 90.0, 0.0, 7214.84521484375
0:19:09.213433, 0.9999988079071045, 0.0, 90.0, 0.0, 7215.63671875
0:19:09.323601, 0.9999988079071045, 0.0, 90.0, 0.0, 7216.3525390625
0:19:09.449363, 0.9999988079071045, 0.0, 90.0, 0.0, 7217.13818359375
0:19:09.575522, 0.9999988079071045, 0.0, 90.0, 0.0, 7217.89892578125
0:19:09.700800, 0.9999988079071045, 0.0, 90.0, 0.0, 7218.6533203125
0:19:09.810438, 0.9999988079071045, 0.0, 90.0, 0.0, 7219.4013671875
0:19:09.920652, 0.9999988079071045, 0.0, 90.0, 0.0, 7220.162109375
0:19:10.061932, 0.9999988079071045, 0.0, 90.0, 0.0, 7220.96044921875
0:19:10.187318, 0.9999988079071045, 0.0, 90.0, 0.0, 7221.7275390625
0:19:10.297198, 0.9999988079071045, 0.0, 90.0, 0.0, 7222.50048828125
0:19:10.437686, 0.9999988079071045, 0.0, 90.0, 0.0, 7223.29833984375
0:19:10.547445, 0.9999988079071045, 0.0, 90.0, 0.0, 7224.05908203125
0:19:10.673692, 0.9999988079071045, 0.0, 90.0, 0.0, 7224.8134765625
0:19:10.799560, 0.9999988079071045, 0.0, 90.0, 0.0, 7225.57421875
0:19:10.909283, 0.9999988079071045, 0.0, 90.0, 0.0, 7226.32861328125
0:19:11.034753, 0.9999988079071045, 0.0, 90.0, 0.0, 7227.095703125
0:19:11.160688, 0.9999988079071045, 0.0, 90.0, 0.0, 7227.89990234375
0:19:11.286285, 0.9999988079071045, 0.0, 90.0, 0.0, 7228.66064453125
0:19:11.411868, 0.9999988079071045, 0.0, 90.0, 0.0, 7229.43359375
0:19:11.537352, 0.9999988079071045, 0.0, 90.0, 0.0, 7230.2255859375
0:19:11.646986, 0.9999988079071045, 0.0, 90.0, 0.0, 7230.97998046875
0:19:11.772747, 0.9999988079071045, 0.0, 90.0, 0.0, 7231.7529296875
0:19:12.023984, 0.9999988079071045, 0.0, 90.0, 0.0, 7233.330078125
0:19:12.149257, 0.9999988079071045, 0.0, 90.0, 0.0, 7234.134765625
0:19:12.274490, 0.9999988079071045, 0.0, 90.0, 0.0, 7234.88916015625
0:19:12.400106, 0.9999988079071045, 0.0, 90.0, 0.0, 7235.69287109375
0:19:12.525884, 0.9999988079071045, 0.0, 90.0, 0.0, 7236.47216796875
0:19:12.651718, 0.9999988079071045, 0.0, 90.0, 0.0, 7237.27001953125
0:19:12.777611, 0.9999988079071045, 0.0, 90.0, 0.0, 7238.03076171875
0:19:12.887633, 0.9999988079071045, 0.0, 90.0, 0.0, 7238.78515625
0:19:13.013736, 0.9999988079071045, 0.0, 90.0, 0.0, 7239.53955078125
0:19:13.139386, 0.9999988079071045, 0.0, 90.0, 0.0, 7240.34423828125
0:19:13.264641, 0.9999988079071045, 0.0, 90.0, 0.0, 7241.10498046875
0:19:13.374528, 0.9999988079071045, 0.0, 90.0, 0.0, 7241.82080078125
0:19:13.500217, 0.9999988079071045, 0.0, 90.0, 0.0, 7242.6181640625
0:19:13.610760, 0.9999988079071045, 0.0, 90.0, 0.0, 7243.328125
0:19:13.736883, 0.9999988079071045, 0.0, 90.0, 0.0, 7244.1259765625
0:19:13.862725, 0.9999988079071045, 0.0, 90.0, 0.0, 7244.89306640625
0:19:13.973073, 0.9999988079071045, 0.0, 90.0, 0.0, 7245.59716796875
0:19:14.098968, 0.9999988079071045, 0.0, 90.0, 0.0, 7246.42041015625
0:19:14.224819, 0.9999988079071045, 0.0, 90.0, 0.0, 7247.2119140625
0:19:14.350054, 0.9999988079071045, 0.0, 90.0, 0.0, 7247.98486328125
0:19:14.475519, 0.9999988079071045, 0.0, 90.0, 0.0, 7248.78271484375
0:19:14.601390, 0.9999988079071045, 0.0, 90.0, 0.0, 7249.5498046875
0:19:14.726747, 0.9999988079071045, 0.0, 90.0, 0.0, 7250.35400390625
0:19:14.852329, 0.9999988079071045, 0.0, 90.0, 0.0, 7251.11474609375
0:19:14.977855, 0.9999988079071045, 0.0, 90.0, 0.0, 7251.88134765625
0:19:15.087426, 0.9999988079071045, 0.0, 90.0, 0.0, 7252.68505859375
0:19:15.213192, 0.9999988079071045, 0.0, 90.0, 0.0, 7253.439453125
0:19:15.338484, 0.9999988079071045, 0.0, 90.0, 0.0, 7254.19384765625
0:19:15.449220, 0.9999988079071045, 0.0, 90.0, 0.0, 7254.9482421875
0:19:15.574711, 0.9999988079071045, 0.0, 90.0, 0.0, 7255.708984375
0:19:15.684322, 0.9999988079071045, 0.0, 90.0, 0.0, 7256.41943359375
0:19:15.825345, 0.9999988079071045, 0.0, 90.0, 0.0, 7257.21142578125
0:19:15.935095, 0.9999988079071045, 0.0, 90.0, 0.0, 7257.97216796875
0:19:16.060738, 0.9999988079071045, 0.0, 90.0, 0.0, 7258.7265625
0:19:16.170611, 0.9999988079071045, 0.0, 90.0, 0.0, 7259.48095703125
0:19:16.296132, 0.9999988079071045, 0.0, 90.0, 0.0, 7260.2158203125
0:19:16.421878, 0.9999988079071045, 0.0, 90.0, 0.0, 7261.0009765625
0:19:16.547396, 0.9999988079071045, 0.0, 90.0, 0.0, 7261.79296875
0:19:16.657037, 0.9999988079071045, 0.0, 90.0, 0.0, 7262.56005859375
0:19:16.782446, 0.9999988079071045, 0.0, 90.0, 0.0, 7263.314453125
0:19:16.908628, 0.9999988079071045, 0.0, 90.0, 0.0, 7264.06884765625
0:19:17.034037, 0.9999988079071045, 0.0, 90.0, 0.0, 7264.82958984375
0:19:17.144127, 0.9999988079071045, 0.0, 90.0, 0.0, 7265.583984375
0:19:17.269620, 0.9999988079071045, 0.0, 90.0, 0.0, 7266.33203125
0:19:17.379758, 0.9999988079071045, 0.0, 90.0, 0.0, 7267.0927734375
0:19:17.505466, 0.9999988079071045, 0.0, 90.0, 0.0, 7267.90966796875
0:19:17.646479, 0.9999988079071045, 0.0, 90.0, 0.0, 7268.68310546875
0:19:17.772248, 0.9999988079071045, 0.0, 90.0, 0.0, 7269.4814453125
0:19:17.882990, 0.9999988079071045, 0.0, 90.0, 0.0, 7270.24853515625
0:19:18.009072, 0.9999988079071045, 0.0, 90.0, 0.0, 7271.0029296875
0:19:18.134781, 0.9999988079071045, 0.0, 90.0, 0.0, 7271.775390625
0:19:18.260028, 0.9999988079071045, 0.0, 90.0, 0.0, 7272.5732421875
0:19:18.369666, 0.9999988079071045, 0.0, 90.0, 0.0, 7273.28369140625
0:19:18.479523, 0.9999988079071045, 0.0, 90.0, 0.0, 7273.93115234375
0:19:18.589777, 0.9999988079071045, 0.0, 90.0, 0.0, 7274.69775390625
0:19:18.715160, 0.9999988079071045, 0.0, 90.0, 0.0, 7275.47705078125
0:19:18.840439, 0.9999988079071045, 0.0, 90.0, 0.0, 7276.2744140625
0:19:18.966185, 0.9999988079071045, 0.0, 90.0, 0.0, 7277.02880859375
0:19:19.092188, 0.9999988079071045, 0.0, 90.0, 0.0, 7277.783203125
0:19:19.201980, 0.9999988079071045, 0.0, 90.0, 0.0, 7278.53759765625
0:19:19.327255, 0.9999988079071045, 0.0, 90.0, 0.0, 7279.29833984375
0:19:19.452594, 0.9999988079071045, 0.0, 90.0, 0.0, 7280.10888671875
0:19:19.578409, 0.9999988079071045, 0.0, 90.0, 0.0, 7280.87548828125
0:19:19.689119, 0.9999988079071045, 0.0, 90.0, 0.0, 7281.591796875
0:19:19.814493, 0.9999988079071045, 0.0, 90.0, 0.0, 7282.3896484375
0:19:19.924350, 0.9999988079071045, 0.0, 90.0, 0.0, 7283.037109375
0:19:20.034101, 0.9999988079071045, 0.0, 90.0, 0.0, 7283.82275390625
0:19:20.159248, 0.9999988079071045, 0.0, 90.0, 0.0, 7284.58984375
0:19:20.300842, 0.9999988079071045, 0.0, 90.0, 0.0, 7285.39404296875
0:19:20.410616, 0.9999988079071045, 0.0, 90.0, 0.0, 7286.19873046875
0:19:20.551503, 0.9999988079071045, 0.0, 90.0, 0.0, 7286.9775390625
0:19:20.661561, 0.9999988079071045, 0.0, 90.0, 0.0, 7287.7060546875
0:19:20.786825, 0.9999988079071045, 0.0, 90.0, 0.0, 7288.47900390625
0:19:20.913142, 0.9999988079071045, 0.0, 90.0, 0.0, 7289.24609375
0:19:21.038390, 0.9999988079071045, 0.0, 90.0, 0.0, 7290.05029296875
0:19:21.148136, 0.9999988079071045, 0.0, 90.0, 0.0, 7290.8046875
0:19:21.273612, 0.9999988079071045, 0.0, 90.0, 0.0, 7291.5654296875
0:19:21.399052, 0.9999988079071045, 0.0, 90.0, 0.0, 7292.31982421875
0:19:21.524439, 0.9999988079071045, 0.0, 90.0, 0.0, 7293.130859375
0:19:21.634305, 0.9999988079071045, 0.0, 90.0, 0.0, 7293.84716796875
0:19:21.744368, 0.9999988079071045, 0.0, 90.0, 0.0, 7294.5634765625
0:19:21.869891, 0.9999988079071045, 0.0, 90.0, 0.0, 7295.33642578125
0:19:21.996051, 0.9999988079071045, 0.0, 90.0, 0.0, 7296.103515625
0:19:22.105981, 0.9999988079071045, 0.0, 90.0, 0.0, 7296.80712890625
0:19:22.231390, 0.9999988079071045, 0.0, 90.0, 0.0, 7297.60498046875
0:19:22.356546, 0.9999988079071045, 0.0, 90.0, 0.0, 7298.359375
0:19:22.482674, 0.9999988079071045, 0.0, 90.0, 0.0, 7299.16357421875
0:19:22.608855, 0.9999988079071045, 0.0, 90.0, 0.0, 7299.93017578125
0:19:22.718619, 0.9999988079071045, 0.0, 90.0, 0.0, 7300.6845703125
0:19:22.844036, 0.9999988079071045, 0.0, 90.0, 0.0, 7301.4638671875
0:19:22.970029, 0.9999988079071045, 0.0, 90.0, 0.0, 7302.25537109375
0:19:23.094795, 0.9999988079071045, 0.0, 90.0, 0.0, 7303.01611328125
0:19:23.220273, 0.9999988079071045, 0.0, 90.0, 0.0, 7303.81396484375
0:19:23.345545, 0.9999988079071045, 0.0, 90.0, 0.0, 7304.58740234375
0:19:23.470805, 0.9999988079071045, 0.0, 90.0, 0.0, 7305.34814453125
0:19:23.597203, 0.9999988079071045, 0.0, 90.0, 0.0, 7306.158203125
0:19:23.707290, 0.9999988079071045, 0.0, 90.0, 0.0, 7306.86865234375
0:19:23.817056, 0.9999988079071045, 0.0, 90.0, 0.0, 7307.52197265625
0:19:23.927556, 0.9999988079071045, 0.0, 90.0, 0.0, 7308.28857421875
0:19:24.053759, 0.9999988079071045, 0.0, 90.0, 0.0, 7309.06787109375
0:19:24.179070, 0.9999988079071045, 0.0, 90.0, 0.0, 7309.859375
0:19:24.305177, 0.9999988079071045, 0.0, 90.0, 0.0, 7310.62646484375
0:19:24.414870, 0.9999988079071045, 0.0, 90.0, 0.0, 7311.380859375
0:19:24.540490, 0.9999988079071045, 0.0, 90.0, 0.0, 7312.1416015625
0:19:24.666131, 0.9999988079071045, 0.0, 90.0, 0.0, 7312.94580078125
0:19:24.792067, 0.9999988079071045, 0.0, 90.0, 0.0, 7313.712890625
0:19:24.917587, 0.9999988079071045, 0.0, 90.0, 0.0, 7314.4736328125
0:19:25.011723, 0.9999988079071045, 0.0, 90.0, 0.0, 7315.1708984375
0:19:25.152748, 0.9999988079071045, 0.0, 90.0, 0.0, 7315.994140625
0:19:25.278618, 0.9999988079071045, 0.0, 90.0, 0.0, 7316.7861328125
0:19:25.388735, 0.9999988079071045, 0.0, 90.0, 0.0, 7317.54052734375
0:19:25.514367, 0.9999988079071045, 0.0, 90.0, 0.0, 7318.294921875
0:19:25.639778, 0.9999988079071045, 0.0, 90.0, 0.0, 7319.04931640625
0:19:25.765478, 0.9999988079071045, 0.0, 90.0, 0.0, 7319.8037109375
0:19:25.875877, 0.9999988079071045, 0.0, 90.0, 0.0, 7320.57080078125
0:19:26.001584, 0.9999988079071045, 0.0, 90.0, 0.0, 7321.30615234375
0:19:26.126996, 0.9999988079071045, 0.0, 90.0, 0.0, 7322.11669921875
0:19:26.252102, 0.9999988079071045, 0.0, 90.0, 0.0, 7322.8896484375
0:19:26.361912, 0.9999988079071045, 0.0, 90.0, 0.0, 7323.64404296875
0:19:26.487221, 0.9999988079071045, 0.0, 90.0, 0.0, 7324.3984375
0:19:26.597513, 0.9999988079071045, 0.0, 90.0, 0.0, 7325.1591796875
0:19:26.739389, 0.9999988079071045, 0.0, 90.0, 0.0, 7325.9384765625
0:19:26.865189, 0.9999988079071045, 0.0, 90.0, 0.0, 7326.72412109375
0:19:26.975149, 0.9999988079071045, 0.0, 90.0, 0.0, 7327.4970703125
0:19:27.100863, 0.9999988079071045, 0.0, 90.0, 0.0, 7328.2197265625
0:19:27.211278, 0.9999988079071045, 0.0, 90.0, 0.0, 7328.99267578125
0:19:27.337118, 0.9999988079071045, 0.0, 90.0, 0.0, 7329.76611328125
0:19:27.462929, 0.9999988079071045, 0.0, 90.0, 0.0, 7330.564453125
0:19:27.588290, 0.9999988079071045, 0.0, 90.0, 0.0, 7331.3251953125
0:19:27.714520, 0.9999988079071045, 0.0, 90.0, 0.0, 7332.12255859375
0:19:27.824577, 0.9999988079071045, 0.0, 90.0, 0.0, 7332.8896484375
0:19:27.965647, 0.9999988079071045, 0.0, 90.0, 0.0, 7333.6630859375
0:19:28.091048, 0.9999988079071045, 0.0, 90.0, 0.0, 7334.46728515625
0:19:28.201175, 0.9999988079071045, 0.0, 90.0, 0.0, 7335.21533203125
0:19:28.327053, 0.9999988079071045, 0.0, 90.0, 0.0, 7335.97607421875
0:19:28.452319, 0.9999988079071045, 0.0, 90.0, 0.0, 7336.73681640625
0:19:28.577718, 0.9999988079071045, 0.0, 90.0, 0.0, 7337.50341796875
0:19:28.688187, 0.9999988079071045, 0.0, 90.0, 0.0, 7338.263671875
0:19:28.813987, 0.9999988079071045, 0.0, 90.0, 0.0, 7339.05517578125
0:19:28.939584, 0.9999988079071045, 0.0, 90.0, 0.0, 7339.81591796875
0:19:29.049115, 0.9999988079071045, 0.0, 90.0, 0.0, 7340.56396484375
0:19:29.173876, 0.9999988079071045, 0.0, 90.0, 0.0, 7341.32470703125
0:19:29.299263, 0.9999988079071045, 0.0, 90.0, 0.0, 7342.0791015625
0:19:29.408912, 0.9999988079071045, 0.0, 90.0, 0.0, 7342.83349609375
0:19:29.550886, 0.9999988079071045, 0.0, 90.0, 0.0, 7343.650390625
0:19:29.676285, 0.9999988079071045, 0.0, 90.0, 0.0, 7344.44189453125
0:19:29.785941, 0.9999988079071045, 0.0, 90.0, 0.0, 7345.2275390625
0:19:29.911701, 0.9999988079071045, 0.0, 90.0, 0.0, 7345.98193359375
0:19:30.037717, 0.9999988079071045, 0.0, 90.0, 0.0, 7346.736328125
0:19:30.162990, 0.9999988079071045, 0.0, 90.0, 0.0, 7347.49072265625
0:19:30.257005, 0.9999988079071045, 0.0, 90.0, 0.0, 7348.25146484375
0:19:30.398109, 0.9999988079071045, 0.0, 90.0, 0.0, 7349.04931640625
0:19:30.523593, 0.9999988079071045, 0.0, 90.0, 0.0, 7349.796875
0:19:30.648984, 0.9999988079071045, 0.0, 90.0, 0.0, 7350.58251953125
0:19:30.774985, 0.9999988079071045, 0.0, 90.0, 0.0, 7351.38037109375
0:19:30.900758, 0.9999988079071045, 0.0, 90.0, 0.0, 7352.1474609375
