Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:16.502387, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122396.7734375
0:02:16.586893, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122397.3046875
0:02:16.701753, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122398.03125
0:02:16.789402, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122398.5859375
0:02:16.888802, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122399.21875
0:02:17.000746, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122399.9296875
0:02:17.091239, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122400.4921875
0:02:17.219426, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122401.296875
0:02:17.301907, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122401.828125
0:02:17.400308, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122402.453125
0:02:17.498388, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122403.0703125
0:02:17.599031, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122403.703125
0:02:17.720402, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122404.46875
0:02:17.812402, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122405.046875
0:02:17.899980, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122405.6015625
0:02:18.012883, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122406.3125
0:02:18.125769, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122407.0234375
0:02:18.211409, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122407.5625
0:02:18.320678, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122408.2578125
0:02:18.429013, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122408.9375
0:02:18.524915, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122409.546875
0:02:18.618402, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122410.1328125
0:02:18.711698, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122410.71875
0:02:18.824701, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122411.4296875
0:02:18.939666, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122412.15625
0:02:19.031829, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122412.734375
0:02:19.119417, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122413.28125
0:02:19.221113, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122413.921875
0:02:19.342122, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122414.6875
0:02:19.440405, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122415.3046875
0:02:19.539837, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122415.9296875
0:02:19.627417, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122416.484375
0:02:19.734710, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122417.15625
0:02:19.827416, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122417.7421875
0:02:19.942412, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122418.46875
0:02:20.039751, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122419.0859375
0:02:20.141393, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122419.71875
0:02:20.234039, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122420.3046875
0:02:20.350929, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122421.0390625
0:02:20.447429, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122421.6484375
0:02:20.535945, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122422.203125
0:02:20.650948, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122422.9296875
0:02:20.739569, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122423.4921875
0:02:20.850860, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122424.1875
0:02:20.950452, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122424.8203125
0:02:21.051067, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122425.453125
0:02:21.142803, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122426.0390625
0:02:21.255720, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122426.7578125
0:02:21.352244, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122427.359375
0:02:21.450994, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122427.9765625
0:02:21.560353, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122428.6640625
0:02:21.645867, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122429.203125
0:02:21.760776, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122429.921875
0:02:21.848429, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122430.4765625
0:02:21.956741, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122431.15625
0:02:22.043377, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122431.703125
0:02:22.164422, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122432.4609375
0:02:22.260226, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122433.0703125
0:02:22.345812, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122433.6171875
0:02:22.466793, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122434.3828125
0:02:22.552229, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122434.9296875
0:02:22.660594, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122435.6015625
0:02:22.756455, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122436.2109375
0:02:22.864727, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122436.890625
0:02:22.971330, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122437.5625
0:02:23.058843, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122438.1171875
0:02:23.172746, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122438.84375
0:02:23.270971, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122439.4609375
0:02:23.370605, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122440.09375
0:02:23.462341, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122440.6640625
0:02:23.575244, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122441.3828125
0:02:23.662776, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122441.9375
0:02:23.761466, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122442.5625
0:02:23.862031, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122443.1875
0:02:23.973368, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122443.890625
0:02:24.071971, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122444.5078125
0:02:24.163731, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122445.078125
0:02:24.273045, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122445.765625
0:02:24.371727, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122446.390625
0:02:24.459348, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122446.9375
0:02:24.572202, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122447.6484375
0:02:24.684346, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122448.3671875
0:02:24.784183, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122448.9921875
0:02:24.875985, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122449.5625
0:02:24.984189, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122450.25
0:02:25.072820, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122450.8046875
0:02:25.175196, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122451.453125
0:02:25.283560, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122452.1328125
0:02:25.368095, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122452.6640625
0:02:25.476450, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122453.34375
0:02:25.594294, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122454.0859375
0:02:25.676860, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122454.6171875
0:02:25.773230, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122455.21875
0:02:25.873004, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122455.84375
0:02:25.988945, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122456.578125
0:02:26.075442, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122457.125
0:02:26.191461, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122457.8515625
0:02:26.275015, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122458.3828125
0:02:26.398748, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122459.171875
0:02:26.485238, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122459.7109375
0:02:26.597853, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122460.421875
0:02:26.692216, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122461.015625
0:02:26.793172, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122461.6484375
0:02:26.883919, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122462.21875
0:02:26.994164, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122462.9140625
0:02:27.095397, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122463.546875
0:02:27.190781, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122464.1484375
0:02:27.285388, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122464.7421875
0:02:27.406972, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122465.515625
0:02:27.504753, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122466.1328125
0:02:27.588920, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122466.671875
0:02:27.703863, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122467.3984375
0:02:27.792536, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122467.953125
0:02:27.912605, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122468.7109375
0:02:28.007013, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122469.3046875
0:02:28.099787, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122469.890625
0:02:28.212741, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122470.6015625
0:02:28.317060, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122471.265625
0:02:28.403634, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122471.8046875
0:02:28.497287, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122472.3984375
0:02:28.614236, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122473.1328125
0:02:28.713503, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122473.7578125
0:02:28.812907, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122474.390625
0:02:28.906894, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122474.9765625
0:02:29.021890, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122475.703125
0:02:29.109507, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122476.2578125
0:02:29.224395, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122476.984375
0:02:29.314086, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122477.546875
0:02:29.423398, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122478.234375
0:02:29.521205, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122478.8515625
0:02:29.633528, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122479.5546875
0:02:29.717083, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122480.0859375
0:02:29.811530, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122480.6796875
0:02:29.915124, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122481.328125
0:02:30.027977, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122482.046875
0:02:30.114632, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122482.59375
0:02:30.224905, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122483.2890625
0:02:30.317797, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122483.8671875
0:02:30.426025, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122484.546875
0:02:30.535657, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122485.2421875
0:02:30.634982, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122485.875
0:02:30.734512, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122486.4921875
0:02:30.822058, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122487.046875
0:02:30.929418, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122487.71875
0:02:31.041357, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122488.421875
0:02:31.126893, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122488.9609375
0:02:31.236190, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122489.6484375
0:02:31.324912, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122490.203125
0:02:31.435194, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122490.8984375
0:02:31.537926, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122491.546875
0:02:31.635663, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122492.1640625
0:02:31.736042, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122492.8046875
0:02:31.835045, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122493.421875
0:02:31.955491, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122494.171875
0:02:32.054012, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122494.796875
0:02:32.154713, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122495.4296875
0:02:32.255167, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122496.0546875
0:02:32.365522, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122496.75
0:02:32.462627, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122497.359375
0:02:32.541547, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122497.859375
0:02:32.656633, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122498.59375
0:02:32.751779, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122499.1953125
0:02:32.858152, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122499.8671875
0:02:32.967483, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122500.5546875
0:02:33.057048, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122501.1171875
0:02:33.155518, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122501.734375
0:02:33.247201, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122502.3125
0:02:33.355520, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122503.0
0:02:33.448837, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122503.5859375
0:02:33.574084, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122504.375
0:02:33.669489, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122504.984375
0:02:33.756033, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122505.53125
0:02:33.855582, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122506.1484375
0:02:33.966965, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122506.8515625
0:02:34.065681, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122507.46875
0:02:34.159498, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122508.0625
0:02:34.266806, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122508.734375
0:02:34.364625, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122509.3515625
0:02:34.482928, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122510.1015625
0:02:34.568543, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122510.640625
0:02:34.662837, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122511.234375
0:02:34.775807, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122511.9453125
0:02:34.865474, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122512.5078125
0:02:34.971716, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122513.1796875
0:02:35.087709, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122513.90625
0:02:35.185510, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122514.5234375
0:02:35.285197, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122515.15625
0:02:35.378167, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122515.7421875
0:02:35.487522, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122516.4296875
0:02:35.585695, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122517.046875
0:02:35.687325, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122517.6875
0:02:35.786846, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122518.3046875
0:02:35.896804, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122518.9921875
0:02:35.978847, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122519.5078125
0:02:36.093853, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122520.2421875
0:02:36.178526, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122520.7734375
0:02:36.303568, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122521.5625
0:02:36.387133, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122522.09375
0:02:36.506242, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122522.84375
0:02:36.606149, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122523.4765625
0:02:36.697969, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122524.0546875
0:02:36.783584, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122524.59375
0:02:36.888795, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122525.2578125
0:02:37.004962, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122525.984375
0:02:37.090563, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122526.5234375
0:02:37.209719, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122527.265625
0:02:37.304242, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122527.859375
0:02:37.390869, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122528.4140625
0:02:37.514533, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122529.1875
0:02:37.593524, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122529.6875
0:02:37.698822, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122530.3515625
0:02:37.806159, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122531.0234375
0:02:37.904034, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122531.640625
0:02:37.991691, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122532.203125
0:02:38.111125, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122532.953125
0:02:38.206837, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122533.5546875
0:02:38.304500, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122534.171875
0:02:38.407191, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122534.8203125
0:02:38.493845, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122535.3671875
0:02:38.608844, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122536.0859375
0:02:38.707548, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122536.7109375
0:02:38.807081, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122537.328125
0:02:38.896665, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122537.890625
0:02:39.009613, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122538.609375
0:02:39.123577, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122539.3203125
0:02:39.207101, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122539.859375
0:02:39.307289, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122540.4921875
0:02:39.403889, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122541.1015625
0:02:39.521860, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122541.84375
0:02:39.617063, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122542.4375
0:02:39.704594, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122542.9921875
0:02:39.818583, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122543.7109375
0:02:39.906162, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122544.265625
0:02:40.012355, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122544.9453125
0:02:40.129503, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122545.6875
0:02:40.215872, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122546.2265625
0:02:40.323198, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122546.90625
0:02:40.410750, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122547.453125
0:02:40.517707, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122548.1328125
0:02:40.619214, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122548.765625
0:02:40.716839, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122549.3828125
0:02:40.822095, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122550.046875
0:02:40.930269, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122550.734375
0:02:41.018916, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122551.2890625
0:02:41.135875, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122552.0234375
0:02:41.242214, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122552.703125
0:02:41.339918, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122553.3203125
0:02:41.426581, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122553.859375
0:02:41.544989, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122554.609375
0:02:41.623886, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122555.109375
0:02:41.734829, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122555.8125
0:02:41.849914, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122556.546875
0:02:41.945257, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122557.1484375
0:02:42.054727, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122557.84375
0:02:42.137198, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122558.359375
0:02:42.230080, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122558.9453125
0:02:42.353999, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122559.71875
0:02:42.434878, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122560.21875
0:02:42.545874, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122560.9140625
0:02:42.657869, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122561.6171875
0:02:42.755729, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122562.234375
0:02:42.862059, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122562.90625
0:02:42.959371, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122563.5234375
0:02:43.059859, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122564.1484375
0:02:43.159262, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122564.7734375
0:02:43.248919, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122565.3359375
0:02:43.360861, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122566.046875
0:02:43.440871, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122566.5546875
0:02:43.551108, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122567.25
0:02:43.667099, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122567.9765625
0:02:43.756930, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122568.546875
0:02:43.869795, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122569.2578125
0:02:43.950759, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122569.765625
0:02:44.065767, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122570.484375
0:02:44.168932, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122571.1328125
0:02:44.250917, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122571.65625
