0:03:08.002469 {Acceleration: {Time: 188151, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 188160, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 188123, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 188158, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 188154, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.38702392578125, 0.92193603515625)}}
0:03:08.099935 {Acceleration: {Time: 188249, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 188258, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 188193, Status: 1, Value: (-30.1875,29.3125,-14.25)},Gravity: {Time: 188254, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 188251, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.386962890625, 0.9219970703125)}}
0:03:08.218361 {Acceleration: {Time: 188369, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 188342, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 188344, Status: 1, Value: (-29.75,27.8125,-16.375)},Gravity: {Time: 188376, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 188372, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.386962890625, 0.9219970703125)}}
0:03:08.305692 {Acceleration: {Time: 188461, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 188455, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 188458, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 188451, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 188464, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.386962890625, 0.9219970703125)}}
0:03:08.420839 {Acceleration: {Time: 188579, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 188540, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 188543, Status: 1, Value: (-29.0625,27.5,-15.3125)},Gravity: {Time: 188537, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 188573, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.386962890625, 0.92193603515625)}}
0:03:08.517247 {Acceleration: {Time: 188675, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 188666, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 188670, Status: 1, Value: (-30.875,29.9375,-14.9375)},Gravity: {Time: 188663, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 188672, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.386962890625, 0.92193603515625)}}
0:03:08.627288 {Acceleration: {Time: 188786, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 188772, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 188776, Status: 1, Value: (-29.125,28.5,-15.25)},Gravity: {Time: 188758, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 188782, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.38702392578125, 0.92193603515625)}}
0:03:08.714942 {Acceleration: {Time: 188873, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 188832, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 188836, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 188818, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 188870, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.38702392578125, 0.92193603515625)}}
0:03:08.825336 {Acceleration: {Time: 188981, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 188905, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 188919, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 188903, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 188975, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:03:08.910038 {Acceleration: {Time: 189060, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 189068, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 189006, Status: 1, Value: (-29.5625,28.1875,-15.1875)},Gravity: {Time: 189065, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 189063, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.38702392578125, 0.92193603515625)}}
0:03:09.027087 {Acceleration: {Time: 189183, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 189177, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 189180, Status: 1, Value: (-29.4375,28.4375,-16.375)},Gravity: {Time: 189173, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 189186, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.38702392578125, 0.92193603515625)}}
0:03:09.113694 {Acceleration: {Time: 189270, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 189243, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 189257, Status: 1, Value: (-30.375,27.875,-15.125)},Gravity: {Time: 189241, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 189272, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.38702392578125, 0.92193603515625)}}
0:03:09.224497 {Acceleration: {Time: 189375, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 189383, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 189322, Status: 1, Value: (-29.5,29.5,-16.25)},Gravity: {Time: 189381, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 189379, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.38702392578125, 0.92193603515625)}}
0:03:09.319610 {Acceleration: {Time: 189475, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 189469, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 189472, Status: 1, Value: (-28.375,28.8125,-14.9375)},Gravity: {Time: 189465, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 189479, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.38702392578125, 0.92193603515625)}}
0:03:09.409266 {Acceleration: {Time: 189565, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 189554, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 189557, Status: 1, Value: (-29.75,28.125,-16.6875)},Gravity: {Time: 189540, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 189568, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.38702392578125, 0.92193603515625)}}
0:03:09.520661 {Acceleration: {Time: 189672, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 189640, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 189644, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 189680, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 189674, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.38702392578125, 0.92193603515625)}}
0:03:09.619170 {Acceleration: {Time: 189769, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 189778, Status: 3, Value: (-0.01171875,-0.02734375,0.01953125)},Magnetic: {Time: 189738, Status: 1, Value: (-29.4375,28.8125,-16.3125)},Gravity: {Time: 189775, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 189772, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.38702392578125, 0.92193603515625)}}
0:03:09.718816 {Acceleration: {Time: 189875, Status: 0, Value: (-0.005859375,0.0,0.001953125)},Gyroscope: {Time: 189849, Status: 3, Value: (-0.01171875,0.01171875,0.01953125)},Magnetic: {Time: 189863, Status: 1, Value: (-30.0,28.875,-15.125)},Gravity: {Time: 189845, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 189878, Status: 0, Value: (-0.01513671875,-0.00299072265625,-0.38702392578125, 0.92193603515625)}}
0:03:09.805567 {Acceleration: {Time: 189963, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 189935, Status: 3, Value: (-0.05078125,0.05078125,-0.0546875)},Magnetic: {Time: 189949, Status: 1, Value: (-29.1875,29.1875,-15.1875)},Gravity: {Time: 189932, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 189965, Status: 0, Value: (-0.01513671875,-0.00299072265625,-0.38702392578125, 0.92193603515625)}}
0:03:09.916456 {Acceleration: {Time: 190076, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 190063, Status: 3, Value: (-0.01171875,0.01171875,-0.0546875)},Magnetic: {Time: 190066, Status: 1, Value: (-30.75,29.25,-15.375)},Gravity: {Time: 190049, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 190073, Status: 0, Value: (-0.01513671875,-0.00299072265625,-0.38702392578125, 0.92193603515625)}}
0:03:10.021807 {Acceleration: {Time: 190173, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 190181, Status: 3, Value: (0.02734375,-0.02734375,0.13671875)},Magnetic: {Time: 190123, Status: 1, Value: (-29.25,29.1875,-14.8125)},Gravity: {Time: 190179, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 190176, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.386962890625, 0.92193603515625)}}
0:03:10.116320 {Acceleration: {Time: 190276, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 190240, Status: 3, Value: (-0.01171875,-0.03515625,0.01171875)},Magnetic: {Time: 190243, Status: 1, Value: (-28.5,27.4375,-16.125)},Gravity: {Time: 190236, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 190273, Status: 0, Value: (-0.0145263671875,-0.0030517578125,-0.3941650390625, 0.9189453125)}}
0:03:10.230159 {Acceleration: {Time: 190390, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 190353, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 190355, Status: 1, Value: (-29.4375,27.5,-15.625)},Gravity: {Time: 190349, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 190386, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39410400390625, 0.9189453125)}}
0:03:10.318960 {Acceleration: {Time: 190479, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 190436, Status: 3, Value: (-0.05078125,0.01953125,-0.02734375)},Magnetic: {Time: 190439, Status: 1, Value: (-30.0,28.5625,-15.1875)},Gravity: {Time: 190422, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 190474, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39410400390625, 0.9189453125)}}
0:03:10.419848 {Acceleration: {Time: 190571, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 190580, Status: 3, Value: (0.03515625,-0.01953125,0.05078125)},Magnetic: {Time: 190539, Status: 1, Value: (-29.4375,28.5,-16.0)},Gravity: {Time: 190577, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 190573, Status: 0, Value: (-0.01513671875,-0.0023193359375,-0.39410400390625, 0.9189453125)}}
0:03:10.512674 {Acceleration: {Time: 190670, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 190663, Status: 3, Value: (0.06640625,0.01953125,0.12890625)},Magnetic: {Time: 190665, Status: 1, Value: (-30.25,29.1875,-16.5625)},Gravity: {Time: 190659, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 190673, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39404296875, 0.9189453125)}}
0:03:10.621053 {Acceleration: {Time: 190773, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 190742, Status: 3, Value: (0.02734375,-0.02734375,0.04296875)},Magnetic: {Time: 190745, Status: 1, Value: (-28.9375,30.125,-14.75)},Gravity: {Time: 190781, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 190776, Status: 0, Value: (-0.0150146484375,-0.00238037109375,-0.39404296875, 0.9189453125)}}
0:03:10.720725 {Acceleration: {Time: 190878, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 190851, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 190866, Status: 1, Value: (-29.25,29.8125,-15.1875)},Gravity: {Time: 190848, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 190881, Status: 0, Value: (-0.0150146484375,-0.00244140625,-0.39404296875, 0.91900634765625)}}
0:03:10.834716 {Acceleration: {Time: 190993, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 190987, Status: 3, Value: (0.01953125,-0.01953125,-0.0703125)},Magnetic: {Time: 190989, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 190984, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 190995, Status: 0, Value: (-0.0150146484375,-0.00238037109375,-0.39404296875, 0.9189453125)}}
0:03:10.920193 {Acceleration: {Time: 191078, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 191052, Status: 3, Value: (-0.05859375,-0.02734375,-0.02734375)},Magnetic: {Time: 191066, Status: 1, Value: (-30.375,29.1875,-15.875)},Gravity: {Time: 191050, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 191081, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39398193359375, 0.91900634765625)}}
0:03:11.037105 {Acceleration: {Time: 191195, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 191158, Status: 3, Value: (0.01953125,0.01953125,0.05078125)},Magnetic: {Time: 191162, Status: 1, Value: (-28.8125,29.125,-15.1875)},Gravity: {Time: 191198, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 191191, Status: 0, Value: (-0.01513671875,-0.00238037109375,-0.39398193359375, 0.91900634765625)}}
0:03:11.140488 {Acceleration: {Time: 191291, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 191296, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 191299, Status: 1, Value: (-28.9375,28.75,-16.8125)},Gravity: {Time: 191294, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 191301, Status: 0, Value: (-0.01513671875,-0.00244140625,-0.3939208984375, 0.91900634765625)}}
0:03:11.223386 {Acceleration: {Time: 191382, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 191350, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 191354, Status: 1, Value: (-29.4375,28.125,-16.0)},Gravity: {Time: 191347, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 191375, Status: 0, Value: (-0.01507568359375,-0.00244140625,-0.3939208984375, 0.91900634765625)}}
0:03:11.336394 {Acceleration: {Time: 191495, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 191455, Status: 3, Value: (-0.01953125,-0.03515625,0.00390625)},Magnetic: {Time: 191459, Status: 1, Value: (-28.6875,27.8125,-15.3125)},Gravity: {Time: 191441, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 191497, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.3939208984375, 0.91900634765625)}}
0:03:11.443588 {Acceleration: {Time: 191602, Status: 0, Value: (0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 191595, Status: 3, Value: (0.06640625,0.01171875,-0.03515625)},Magnetic: {Time: 191597, Status: 1, Value: (-30.625,28.5625,-16.1875)},Gravity: {Time: 191590, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 191605, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.3939208984375, 0.91900634765625)}}
0:03:11.530242 {Acceleration: {Time: 191682, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 191691, Status: 3, Value: (-0.01171875,-0.0625,-0.01953125)},Magnetic: {Time: 191652, Status: 1, Value: (-30.125,27.8125,-16.75)},Gravity: {Time: 191688, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 191685, Status: 0, Value: (-0.01507568359375,-0.0025634765625,-0.3939208984375, 0.91900634765625)}}
0:03:11.651426 {Acceleration: {Time: 191805, Status: 0, Value: (-0.005859375,-0.001953125,-0.001953125)},Gyroscope: {Time: 191773, Status: 3, Value: (-0.01953125,-0.01953125,-0.01953125)},Magnetic: {Time: 191776, Status: 1, Value: (-28.4375,27.6875,-16.875)},Gravity: {Time: 191812, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 191807, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.3939208984375, 0.91900634765625)}}
0:03:11.744558 {Acceleration: {Time: 191906, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 191867, Status: 3, Value: (0.01953125,0.01953125,-0.01953125)},Magnetic: {Time: 191871, Status: 1, Value: (-29.375,28.4375,-16.6875)},Gravity: {Time: 191853, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 191902, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.3939208984375, 0.91900634765625)}}
0:03:11.840403 {Acceleration: {Time: 191998, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 191963, Status: 3, Value: (-0.01953125,0.01953125,-0.01953125)},Magnetic: {Time: 191940, Status: 1, Value: (-29.25,28.875,-14.8125)},Gravity: {Time: 191960, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 192002, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.3939208984375, 0.91900634765625)}}
0:03:11.928030 {Acceleration: {Time: 192087, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 192031, Status: 3, Value: (-0.01953125,0.01953125,-0.01953125)},Magnetic: {Time: 192045, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 192028, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 192089, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3939208984375, 0.91900634765625)}}
0:03:12.040919 {Acceleration: {Time: 192199, Status: 0, Value: (0.001953125,-0.005859375,0.0)},Gyroscope: {Time: 192192, Status: 3, Value: (0.01953125,-0.02734375,0.04296875)},Magnetic: {Time: 192196, Status: 1, Value: (-28.9375,28.75,-16.75)},Gravity: {Time: 192189, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 192202, Status: 0, Value: (-0.01507568359375,-0.00262451171875,-0.3939208984375, 0.91900634765625)}}
0:03:12.129638 {Acceleration: {Time: 192288, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 192277, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 192280, Status: 1, Value: (-29.8125,28.4375,-16.6875)},Gravity: {Time: 192263, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 192291, Status: 0, Value: (-0.01507568359375,-0.00262451171875,-0.3939208984375, 0.91900634765625)}}
0:03:12.240967 {Acceleration: {Time: 192395, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 192363, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 192367, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 192403, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 192397, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.39385986328125, 0.91900634765625)}}
0:03:12.333905 {Acceleration: {Time: 192493, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 192457, Status: 3, Value: (-0.01953125,0.01171875,0.08984375)},Magnetic: {Time: 192461, Status: 1, Value: (-30.25,29.1875,-16.5625)},Gravity: {Time: 192443, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 192487, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39385986328125, 0.9190673828125)}}
0:03:12.431646 {Acceleration: {Time: 192590, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 192553, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 192529, Status: 1, Value: (-29.375,27.5,-16.0)},Gravity: {Time: 192550, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 192593, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.3939208984375, 0.91900634765625)}}
0:03:12.544625 {Acceleration: {Time: 192707, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 192641, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 192644, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 192637, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 192703, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.3939208984375, 0.91900634765625)}}
0:03:12.642447 {Acceleration: {Time: 192795, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 192805, Status: 3, Value: (-0.01171875,-0.0625,-0.0703125)},Magnetic: {Time: 192741, Status: 1, Value: (-29.375,28.125,-16.375)},Gravity: {Time: 192802, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 192797, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39398193359375, 0.91900634765625)}}
0:03:12.740980 {Acceleration: {Time: 192895, Status: 0, Value: (0.00390625,0.00390625,-0.001953125)},Gyroscope: {Time: 192903, Status: 3, Value: (-0.05078125,-0.01171875,0.07421875)},Magnetic: {Time: 192838, Status: 1, Value: (-29.8125,28.8125,-16.625)},Gravity: {Time: 192900, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 192897, Status: 0, Value: (-0.01495361328125,-0.002685546875,-0.39398193359375, 0.91900634765625)}}
