0:01:16.115180: {Acceleration: {Time: 76154, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 76103, Status: 3, Value: (-0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 76117, Status: 1, Value: (-30.875,28.5,-17.1875)},Gravity: {Time: 76100, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 76149, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.39178466796875, 0.919921875)}}
0:01:16.212060: {Acceleration: {Time: 76243, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 76251, Status: 3, Value: (-0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 76211, Status: 1, Value: (-30.1875,28.375,-19.1875)},Gravity: {Time: 76248, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 76245, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:16.323950: {Acceleration: {Time: 76359, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 76332, Status: 3, Value: (0.03515625,0.01953125,-0.03515625)},Magnetic: {Time: 76346, Status: 1, Value: (-30.4375,28.125,-17.3125)},Gravity: {Time: 76329, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 76363, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.391845703125, 0.919921875)}}
0:01:16.407208: {Acceleration: {Time: 76438, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 76446, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 76388, Status: 1, Value: (-30.25,29.125,-16.875)},Gravity: {Time: 76444, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 76441, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:16.516694: {Acceleration: {Time: 76556, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 76520, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 76523, Status: 1, Value: (-30.125,28.4375,-17.25)},Gravity: {Time: 76517, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 76551, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:16.614527: {Acceleration: {Time: 76646, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76654, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 76587, Status: 1, Value: (-30.0625,28.4375,-17.625)},Gravity: {Time: 76650, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 76648, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3917236328125, 0.919921875)}}
0:01:16.714743: {Acceleration: {Time: 76751, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 76725, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 76739, Status: 1, Value: (-30.8125,27.8125,-17.25)},Gravity: {Time: 76721, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 76754, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3917236328125, 0.919921875)}}
0:01:16.804036: {Acceleration: {Time: 76840, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 76830, Status: 3, Value: (-0.00390625,0.01953125,0.05078125)},Magnetic: {Time: 76833, Status: 1, Value: (-31.0,29.1875,-16.75)},Gravity: {Time: 76816, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 76843, Status: 0, Value: (-0.01531982421875,-0.00238037109375,-0.39178466796875, 0.919921875)}}
0:01:16.919623: {Acceleration: {Time: 76957, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76949, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 76951, Status: 1, Value: (-28.9375,27.4375,-16.375)},Gravity: {Time: 76946, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 76959, Status: 0, Value: (-0.01531982421875,-0.00238037109375,-0.39178466796875, 0.919921875)}}
0:01:17.006811: {Acceleration: {Time: 77046, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77034, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 77037, Status: 1, Value: (-30.375,28.875,-15.75)},Gravity: {Time: 77031, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 77040, Status: 0, Value: (-0.01531982421875,-0.00238037109375,-0.39178466796875, 0.919921875)}}
0:01:17.106208: {Acceleration: {Time: 77136, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77146, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 77079, Status: 1, Value: (-30.3125,28.5625,-15.75)},Gravity: {Time: 77142, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 77138, Status: 0, Value: (-0.01531982421875,-0.00238037109375,-0.39178466796875, 0.919921875)}}
0:01:17.231514: {Acceleration: {Time: 77269, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77242, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 77256, Status: 1, Value: (-29.75,28.125,-16.5625)},Gravity: {Time: 77271, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 77263, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:17.319794: {Acceleration: {Time: 77352, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77360, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 77292, Status: 1, Value: (-29.875,28.5,-16.1875)},Gravity: {Time: 77357, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 77355, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:17.434434: {Acceleration: {Time: 77465, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77474, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 77433, Status: 1, Value: (-29.875,28.5,-16.1875)},Gravity: {Time: 77471, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 77468, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:17.529125: {Acceleration: {Time: 77567, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77474, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 77508, Status: 1, Value: (-31.4375,28.9375,-16.3125)},Gravity: {Time: 77471, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 77560, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:17.625424: {Acceleration: {Time: 77656, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77665, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 77602, Status: 1, Value: (-29.9375,29.1875,-16.125)},Gravity: {Time: 77663, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 77659, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:17.724570: {Acceleration: {Time: 77761, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77735, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 77749, Status: 1, Value: (-29.9375,29.1875,-15.75)},Gravity: {Time: 77732, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 77765, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:17.838122: {Acceleration: {Time: 77869, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77878, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 77863, Status: 1, Value: (-28.8125,28.6875,-17.8125)},Gravity: {Time: 77876, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 77872, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:17.934199: {Acceleration: {Time: 77965, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77975, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 77911, Status: 1, Value: (-29.25,28.0625,-17.375)},Gravity: {Time: 77971, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 77968, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:18.022473: {Acceleration: {Time: 78061, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77975, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 77991, Status: 1, Value: (-29.5,29.125,-16.1875)},Gravity: {Time: 78063, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 78057, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:18.136993: {Acceleration: {Time: 78167, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78177, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 78161, Status: 1, Value: (-30.5,28.5,-16.875)},Gravity: {Time: 78175, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 78170, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:18.229458: {Acceleration: {Time: 78268, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78235, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 78211, Status: 1, Value: (-30.3125,27.75,-18.0625)},Gravity: {Time: 78232, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 78261, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:18.325848: {Acceleration: {Time: 78364, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78329, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 78303, Status: 1, Value: (-31.0625,29.25,-16.375)},Gravity: {Time: 78326, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 78366, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:18.437303: {Acceleration: {Time: 78476, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78469, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 78471, Status: 1, Value: (-29.4375,29.125,-16.5625)},Gravity: {Time: 78466, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 78478, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:18.522701: {Acceleration: {Time: 78561, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78533, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 78547, Status: 1, Value: (-29.75,28.125,-16.625)},Gravity: {Time: 78531, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 78563, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:18.626438: {Acceleration: {Time: 78665, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78657, Status: 3, Value: (-0.04296875,0.01953125,0.01171875)},Magnetic: {Time: 78661, Status: 1, Value: (-30.5625,28.8125,-16.875)},Gravity: {Time: 78654, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 78667, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:18.735236: {Acceleration: {Time: 78776, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78726, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 78740, Status: 1, Value: (-29.8125,28.4375,-16.5625)},Gravity: {Time: 78723, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 78772, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:18.835152: {Acceleration: {Time: 78873, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78862, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 78865, Status: 1, Value: (-31.3125,28.875,-17.5)},Gravity: {Time: 78848, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 78876, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:18.946000: {Acceleration: {Time: 78980, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78948, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 78951, Status: 1, Value: (-30.5625,28.5,-16.5)},Gravity: {Time: 78987, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 78982, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:19.045223: {Acceleration: {Time: 79083, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79042, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 79045, Status: 1, Value: (-30.5,28.125,-16.8125)},Gravity: {Time: 79028, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 79087, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:19.130455: {Acceleration: {Time: 79163, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79172, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 79134, Status: 1, Value: (-30.4375,27.8125,-16.9375)},Gravity: {Time: 79170, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 79166, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39178466796875, 0.919921875)}}
0:01:19.243016: {Acceleration: {Time: 79278, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79285, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 79222, Status: 1, Value: (-30.1875,27.8125,-16.1875)},Gravity: {Time: 79282, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 79280, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39178466796875, 0.919921875)}}
0:01:19.356602: {Acceleration: {Time: 79396, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79334, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 79336, Status: 1, Value: (-30.1875,27.5,-16.1875)},Gravity: {Time: 79330, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 79398, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39178466796875, 0.919921875)}}
0:01:19.437795: {Acceleration: {Time: 79479, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79444, Status: 3, Value: (-0.00390625,-0.01953125,0.05078125)},Magnetic: {Time: 79447, Status: 1, Value: (-30.3125,28.875,-16.125)},Gravity: {Time: 79441, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 79476, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39178466796875, 0.919921875)}}
0:01:19.544568: {Acceleration: {Time: 79586, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79549, Status: 3, Value: (-0.00390625,-0.01953125,-0.01953125)},Magnetic: {Time: 79551, Status: 1, Value: (-31.8125,28.5625,-16.75)},Gravity: {Time: 79546, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 79582, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39178466796875, 0.919921875)}}
0:01:19.640200: {Acceleration: {Time: 79674, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79682, Status: 3, Value: (-0.00390625,0.01953125,-0.01953125)},Magnetic: {Time: 79621, Status: 1, Value: (-30.625,29.4375,-16.8125)},Gravity: {Time: 79680, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 79678, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39178466796875, 0.919921875)}}
0:01:19.737057: {Acceleration: {Time: 79779, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79765, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 79768, Status: 1, Value: (-30.3125,29.1875,-16.0625)},Gravity: {Time: 79751, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 79775, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39178466796875, 0.919921875)}}
0:01:19.865887: {Acceleration: {Time: 79904, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 79879, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 79892, Status: 1, Value: (-30.75,29.875,-16.0)},Gravity: {Time: 79875, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 79908, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.39178466796875, 0.919921875)}}
0:01:19.951042: {Acceleration: {Time: 79984, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 79993, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 79931, Status: 1, Value: (-31.375,28.875,-16.75)},Gravity: {Time: 79991, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 79988, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:20.047282: {Acceleration: {Time: 80090, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 80060, Status: 3, Value: (0.03515625,-0.01953125,-0.02734375)},Magnetic: {Time: 80074, Status: 1, Value: (-31.375,29.1875,-17.0625)},Gravity: {Time: 80058, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 80084, Status: 0, Value: (-0.01513671875,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:20.175051: {Acceleration: {Time: 80214, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 80188, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 80202, Status: 1, Value: (-31.25,29.1875,-17.875)},Gravity: {Time: 80185, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 80217, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:20.260518: {Acceleration: {Time: 80294, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80303, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 80266, Status: 1, Value: (-31.0625,28.9375,-16.0)},Gravity: {Time: 80301, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 80296, Status: 0, Value: (-0.01513671875,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:20.355935: {Acceleration: {Time: 80395, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 80360, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 80336, Status: 1, Value: (-30.375,28.4375,-18.0)},Gravity: {Time: 80356, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 80398, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.39178466796875, 0.919921875)}}
0:01:20.467368: {Acceleration: {Time: 80505, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 80443, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 80446, Status: 1, Value: (-30.5,28.5,-16.875)},Gravity: {Time: 80510, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 80508, Status: 0, Value: (-0.0152587890625,-0.00238037109375,-0.39178466796875, 0.919921875)}}
0:01:20.576127: {Acceleration: {Time: 80618, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 80568, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 80582, Status: 1, Value: (-32.4375,30.3125,-15.8125)},Gravity: {Time: 80565, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 80614, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.39178466796875, 0.919921875)}}
0:01:20.672526: {Acceleration: {Time: 80707, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 80715, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 80652, Status: 1, Value: (-30.875,29.1875,-17.5)},Gravity: {Time: 80713, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 80710, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.3917236328125, 0.919921875)}}
0:01:20.758350: {Acceleration: {Time: 80793, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 80801, Status: 3, Value: (0.03515625,-0.01953125,0.01171875)},Magnetic: {Time: 80731, Status: 1, Value: (-30.6875,30.1875,-16.375)},Gravity: {Time: 80799, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 80796, Status: 0, Value: (-0.0152587890625,-0.00238037109375,-0.39178466796875, 0.919921875)}}
0:01:20.871883: {Acceleration: {Time: 80906, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 80915, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 80853, Status: 1, Value: (-30.8125,29.375,-18.25)},Gravity: {Time: 80913, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 80909, Status: 0, Value: (-0.0152587890625,-0.0023193359375,-0.39178466796875, 0.919921875)}}
0:01:20.958193: {Acceleration: {Time: 81001, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 80964, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 80966, Status: 1, Value: (-30.9375,30.125,-17.875)},Gravity: {Time: 80961, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 80997, Status: 0, Value: (-0.0152587890625,-0.00225830078125,-0.39178466796875, 0.919921875)}}
0:01:21.083691: {Acceleration: {Time: 81122, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 81127, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 81036, Status: 1, Value: (-31.6875,29.8125,-18.125)},Gravity: {Time: 81125, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 81117, Status: 0, Value: (-0.0152587890625,-0.00225830078125,-0.391845703125, 0.919921875)}}
0:01:21.170027: {Acceleration: {Time: 81213, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 81127, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 81143, Status: 1, Value: (-31.0,30.125,-17.4375)},Gravity: {Time: 81125, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 81210, Status: 0, Value: (-0.0152587890625,-0.00225830078125,-0.39190673828125, 0.91986083984375)}}
