Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:56.126329, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 481.3448486328125
0:07:56.220185, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 481.59930419921875
0:07:56.313809, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 481.90716552734375
0:07:56.407558, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 482.21502685546875
0:07:56.501335, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 482.5260314941406
0:07:56.595042, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 482.7804870605469
0:07:56.688809, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 483.09149169921875
0:07:56.782525, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 483.39935302734375
0:07:56.876427, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 483.70721435546875
0:07:56.970032, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 483.961669921875
0:07:57.063809, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 484.26953125
0:07:57.157527, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 484.577392578125
0:07:57.267076, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 484.88525390625
0:07:57.345237, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 485.13970947265625
0:07:57.438807, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 485.4444274902344
0:07:57.532558, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 485.7522888183594
0:07:57.626276, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 486.0570068359375
0:07:57.720200, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 486.31146240234375
0:07:57.813808, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 486.61932373046875
0:07:57.892014, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 486.92718505859375
0:07:57.985748, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 487.228759765625
0:07:58.095122, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 487.5334777832031
0:07:58.204564, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 487.8350524902344
0:07:58.282536, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 488.0895080566406
0:07:58.376308, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 488.3973693847656
0:07:58.470029, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 488.70208740234375
0:07:58.579429, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 489.0130920410156
0:07:58.657560, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 489.2675476074219
0:07:58.751305, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 489.5754089355469
0:07:58.845030, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 489.880126953125
0:07:58.954602, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 490.1911315917969
0:07:59.032687, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 490.4393005371094
0:07:59.126459, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 490.7440185546875
0:07:59.204588, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 491.0487365722656
0:07:59.313777, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 491.3565979003906
0:07:59.423180, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 491.6644592285156
0:07:59.501306, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 491.9252014160156
0:07:59.595053, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 492.22991943359375
0:07:59.688783, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 492.5346374511719
0:07:59.798180, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 492.84564208984375
0:07:59.876309, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 493.09381103515625
0:07:59.970058, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 493.4048156738281
0:08:00.048309, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 493.7126770019531
0:08:00.157554, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 493.97027587890625
0:08:00.235812, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 494.27813720703125
0:08:00.345055, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 494.58599853515625
0:08:00.438785, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 494.900146484375
0:08:00.532683, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 495.1514587402344
0:08:00.626306, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 495.4561767578125
0:08:00.720057, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 495.7671813964844
0:08:00.813786, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 496.0718994140625
0:08:00.923303, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 496.3766174316406
0:08:01.001298, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 496.63421630859375
0:08:01.095444, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 496.935791015625
0:08:01.189195, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 497.24365234375
0:08:01.282922, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 497.551513671875
0:08:01.376821, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 497.8028259277344
0:08:01.470424, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 498.11383056640625
0:08:01.564194, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 498.42169189453125
0:08:01.657948, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 498.7232666015625
0:08:01.751827, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 498.9808654785156
0:08:01.845423, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 499.2887268066406
0:08:01.939195, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 499.5965881347656
0:08:02.032922, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 499.9044494628906
0:08:02.126766, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 500.16204833984375
0:08:02.204948, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 500.463623046875
0:08:02.314193, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 500.7746276855469
0:08:02.407923, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 501.0824890136719
0:08:02.501882, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 501.340087890625
0:08:02.595445, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 501.64794921875
0:08:02.689194, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 501.955810546875
0:08:02.782921, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 502.25738525390625
0:08:02.876695, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 502.5149841308594
0:08:02.954899, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 502.8228454589844
0:08:03.049138, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 503.1275634765625
0:08:03.142870, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 503.42913818359375
0:08:03.252162, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 503.73699951171875
0:08:03.346109, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 503.991455078125
0:08:03.439684, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 504.29931640625
0:08:03.533433, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 504.607177734375
0:08:03.627160, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 504.9150390625
0:08:03.736693, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 505.2260437011719
0:08:03.814684, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 505.4742126464844
0:08:03.908433, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 505.7820739746094
0:08:04.002154, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 506.0899353027344
0:08:04.095909, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 506.3946533203125
0:08:04.189682, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 506.64910888671875
0:08:04.267960, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 506.95697021484375
0:08:04.377183, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 507.2616882324219
0:08:04.470914, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 507.57269287109375
0:08:04.549245, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 507.8271484375
0:08:04.658433, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 508.1318664550781
0:08:04.752183, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 508.4397277832031
0:08:04.845916, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 508.750732421875
0:08:04.939684, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 509.00518798828125
0:08:05.033433, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 509.31304931640625
0:08:05.127155, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 509.6240539550781
0:08:05.236554, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 509.93505859375
0:08:05.314774, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 510.18951416015625
0:08:05.408432, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 510.4910888671875
0:08:05.502182, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 510.7958068847656
0:08:05.595987, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 511.1036682128906
0:08:05.674184, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 511.3581237792969
0:08:05.783431, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 511.6659851074219
0:08:05.877182, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 511.9738464355469
0:08:05.970906, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 512.2880249023438
0:08:06.064825, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 512.5361938476562
0:08:06.158432, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 512.8409423828125
0:08:06.252183, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 513.1488037109375
0:08:06.345908, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 513.4566650390625
0:08:06.439820, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 513.7142333984375
0:08:06.533433, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 514.0220947265625
0:08:06.627183, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 514.3299560546875
0:08:06.720911, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 514.6409301757812
0:08:06.799188, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 514.8922729492188
0:08:06.892932, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 515.1969604492188
0:08:07.002659, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 515.5048217773438
0:08:07.096386, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 515.8126831054688
0:08:07.205966, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 516.1205444335938
0:08:07.284040, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 516.3687133789062
0:08:07.377635, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 516.6765747070312
0:08:07.471406, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 516.987548828125
0:08:07.565135, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 517.2922973632812
0:08:07.659038, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 517.5436401367188
0:08:07.752659, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 517.8515014648438
0:08:07.846409, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 518.1593627929688
0:08:07.940137, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 518.4703369140625
0:08:08.018378, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 518.7247924804688
0:08:08.112094, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 519.029541015625
0:08:08.205883, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 519.3342895507812
0:08:08.315159, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 519.6390380859375
0:08:08.424515, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 519.9437866210938
0:08:08.502811, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 520.201416015625
0:08:08.596156, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 520.5061645507812
0:08:08.689879, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 520.8140258789062
0:08:08.783679, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 521.1187744140625
0:08:08.877405, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 521.3732299804688
0:08:08.971157, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 521.6873779296875
0:08:09.064882, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 521.9921264648438
0:08:09.158631, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 522.296875
0:08:09.252510, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 522.5984497070312
0:08:09.346157, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 522.8560791015625
0:08:09.439906, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 523.1670532226562
0:08:09.533654, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 523.4718017578125
0:08:09.611757, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 523.72314453125
0:08:09.721292, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 524.0278930664062
0:08:09.814905, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 524.3357543945312
0:08:09.908655, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 524.6436157226562
0:08:10.002393, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 524.95458984375
0:08:10.096152, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 525.2059326171875
0:08:10.189908, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 525.5137939453125
0:08:10.283627, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 525.8184814453125
0:08:10.377574, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 526.1263427734375
0:08:10.487125, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 526.4373168945312
0:08:10.565090, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 526.6854858398438
0:08:10.658863, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 526.9933471679688
0:08:10.752613, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 527.3012084960938
0:08:10.846341, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 527.6058959960938
0:08:10.940149, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 527.857177734375
0:08:11.018438, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 528.1619262695312
0:08:11.127614, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 528.4666748046875
0:08:11.221341, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 528.7776489257812
0:08:11.330923, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 529.0823974609375
0:08:11.408864, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 529.3399658203125
0:08:11.502614, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 529.6509399414062
0:08:11.596341, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 529.9556884765625
0:08:11.674673, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 530.2133178710938
0:08:11.783990, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 530.5211791992188
0:08:11.877614, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 530.82275390625
0:08:11.971335, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 531.1337280273438
0:08:12.080915, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 531.4415893554688
0:08:12.159000, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 531.6929321289062
0:08:12.252615, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 532.0007934570312
0:08:12.346363, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 532.3086547851562
0:08:12.440142, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 532.6133422851562
0:08:12.533994, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 532.8677978515625
0:08:12.627617, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 533.1756591796875
0:08:12.721361, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 533.4804077148438
0:08:12.815100, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 533.7882690429688
0:08:12.909002, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 534.0458984375
0:08:13.002613, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 534.353759765625
0:08:13.174578, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 534.9663696289062
0:08:13.283934, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 535.2711181640625
0:08:13.377597, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 535.5224609375
0:08:13.471363, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 535.830322265625
0:08:13.565112, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 536.13818359375
0:08:13.658907, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 536.446044921875
0:08:13.737168, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 536.70361328125
0:08:13.846363, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 537.0083618164062
0:08:13.940088, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 537.3193359375
0:08:14.049676, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 537.627197265625
0:08:14.127612, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 537.8816528320312
0:08:14.221363, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 538.1895141601562
0:08:14.315113, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 538.4973754882812
0:08:14.408842, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 538.8020629882812
0:08:14.502744, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 539.0596313476562
0:08:14.596340, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 539.3674926757812
0:08:14.690114, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 539.6721801757812
0:08:14.783834, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 539.9768676757812
0:08:14.893235, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 540.2816162109375
0:08:14.971692, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 540.5391845703125
0:08:15.065443, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 540.8438720703125
0:08:15.159164, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 541.1517333984375
0:08:15.252918, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 541.4595947265625
0:08:15.346826, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 541.7108764648438
0:08:15.440442, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 542.0187377929688
0:08:15.534164, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 542.3265991210938
0:08:15.628051, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 542.6376342773438
0:08:15.721819, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 542.8889770507812
0:08:15.799968, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 543.1968383789062
0:08:15.909170, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 543.5046997070312
0:08:16.002933, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 543.8157348632812
0:08:16.096821, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 544.0670776367188
0:08:16.190443, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 544.371826171875
0:08:16.284191, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 544.6796875
0:08:16.377922, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 544.9844360351562
0:08:16.471691, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 545.2420043945312
0:08:16.565442, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 545.5498657226562
0:08:16.659194, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 545.8546142578125
0:08:16.752916, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 546.1624755859375
0:08:16.862495, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 546.4734497070312
0:08:16.940568, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 546.7279052734375
0:08:17.034820, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 547.0326538085938
0:08:17.128542, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 547.3436279296875
0:08:17.222472, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 547.5980834960938
0:08:17.316070, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 547.9059448242188
0:08:17.409820, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 548.2138061523438
0:08:17.503539, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 548.5216674804688
0:08:17.597414, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 548.826416015625
0:08:17.691070, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 549.083984375
