Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:43.207802, 1.1827891768047542e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:43.301547, 1.1259378804845972e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:43.410948, 1.0723633567634924e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:43.489074, 1.0295742342543134e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:43.582824, 9.8058477266859e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:43.676573, 9.339264094466177e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:43.770294, 8.89488095591161e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:43.879834, 8.471642104777548e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:43.957824, 8.133584762160549e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:44.051544, 7.738736300612955e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:44.145297, 7.366770756735875e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:44.223419, 7.076393138602198e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:44.317260, 6.739682549420011e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:44.410916, 6.419012026290993e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:44.520324, 6.116683716257455e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:44.614051, 5.822683047040795e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:44.723593, 5.5428132076259555e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:44.801714, 5.324330509420207e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:44.895324, 5.073559332991334e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:44.989074, 4.829696665640928e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:45.082867, 4.597555147570397e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:45.176573, 4.409625916252944e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:45.270510, 4.1998063840000397e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:45.364074, 4.0019998406868785e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:45.457802, 3.8077209641923146e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:45.551705, 3.6557753819906247e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:45.645324, 3.480059213923575e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:45.739073, 3.312788818404633e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:45.832801, 3.153558101451824e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:45.942198, 3.001981131610603e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:46.020325, 2.880725501098279e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:46.114075, 2.7422624458933204e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:46.223443, 2.6091380660605675e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:46.301772, 2.505021617840342e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:46.395325, 2.385826959522982e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:46.489074, 2.2711510337956347e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:46.582804, 2.1630847981504686e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:46.676573, 2.075713458208643e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:46.770320, 1.975943327119501e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:46.864074, 1.8819235230042803e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:46.957803, 1.791468091847339e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:47.067319, 1.706225966501013e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:47.145409, 1.6389711420685941e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:47.239045, 1.5601931747154287e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:47.332823, 1.4859557826903259e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:47.442194, 1.413814776530162e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:47.520306, 1.3573970520979536e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:47.614074, 1.292809109659194e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:47.707824, 1.2306734992427126e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:47.801582, 1.1715243985784598e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:47.895326, 1.1247752522842597e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:47.989073, 1.0707157034561662e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:48.082825, 1.0192544711037696e-19, 0.0, 90.0, 0.0, 570.478271484375
0:09:48.176545, 9.712485918898571e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:48.286140, 9.245651030567785e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:48.364205, 8.881212701017967e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:48.457823, 8.458624866875378e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:48.551570, 8.052057840987322e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:48.645302, 7.661167180176853e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:48.739262, 7.35918486428391e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:48.832824, 7.005483726825943e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:48.926574, 6.675532366471051e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:49.020300, 6.351465620692649e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:49.114159, 6.049248721547865e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:49.207951, 5.810804216456651e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:49.286013, 5.531522192264607e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:49.379786, 5.271006505102432e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:49.473562, 5.017653685057084e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:49.598578, 4.781327537815831e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:49.676573, 4.5882002518303055e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:49.770324, 4.372100932387961e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:49.848584, 4.159841540445452e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:49.957796, 3.9598971229897537e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:50.051710, 3.803808787635851e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:50.145324, 3.6209773153371966e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:50.239072, 3.448683025443217e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:50.332797, 3.2812652237541786e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:50.442194, 3.1267210665828504e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:50.520325, 3.0019505647020296e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:50.614074, 2.857660539069518e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:50.707798, 2.7216946645856747e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:50.817367, 2.5895601549898578e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:50.895462, 2.4874867136356677e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:50.989210, 2.36792454155709e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:51.082825, 2.2541091744724816e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:51.192331, 2.1446823882783792e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:51.270449, 2.0590997294759715e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:51.364075, 1.9611232555346197e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:51.457825, 1.8668611779728005e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:51.567195, 1.7771296914105565e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:51.645324, 1.7062138172857662e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:51.739075, 1.6242038678712485e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:51.832823, 1.5461357895047155e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:51.942357, 1.4718200738153616e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:52.020446, 1.4130876653846824e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:52.114073, 1.3451670090267723e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:52.207823, 1.2811610010736408e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:52.301550, 1.2195814434369026e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:52.410946, 1.1609618029881691e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:52.489074, 1.114634034130231e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:52.582825, 1.0610586606102937e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:52.676603, 1.0100585329817814e-20, 0.0, 90.0, 0.0, 570.478271484375
0:09:52.770505, 9.692601918689474e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:52.864074, 9.226723134824525e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:52.942342, 8.792154429614416e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:53.051546, 8.369555609479317e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:53.161072, 7.96726956637865e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:53.239074, 7.649338982093485e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:53.332824, 7.281670124510736e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:53.426574, 6.931695177218378e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:53.535943, 6.59852072053137e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:53.614074, 6.319157836203274e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:53.707800, 6.018478491333816e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:53.817384, 5.726289056852963e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:53.895454, 5.500574570583256e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:53.989073, 5.238845012028032e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:54.082823, 4.987037581855609e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:54.176593, 4.744924078383325e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:54.270323, 4.555579689671809e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:54.348522, 4.338814748330301e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:54.442273, 4.134460747351356e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:54.551640, 3.937734337128301e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:54.660922, 3.7446595577246274e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:54.739075, 3.597055478204362e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:54.832825, 3.425900177239776e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:54.926573, 3.2612326703081202e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:55.036087, 3.1044896182682075e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:55.114073, 2.9806061948929287e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:55.207956, 2.837342188259474e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:55.301574, 2.7037062731504523e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:55.395299, 2.572453551012314e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:55.504880, 2.4500504093484644e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:55.582825, 2.3534762650393314e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:55.676572, 2.24035527730487e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:55.770295, 2.1337541933976244e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:55.879696, 2.0301631502692123e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:55.957797, 1.949150341233733e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:56.051574, 1.85546365502965e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:56.129846, 1.767176664923819e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:56.254695, 1.682236464540043e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:56.333001, 1.6151075064622578e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:56.426575, 1.538257257677253e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:56.520324, 1.4643247592560584e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:56.614050, 1.3939456437616648e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:56.723586, 1.3262715260003867e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:56.801571, 1.273993549728322e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:56.895324, 1.2133776292324333e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:56.989074, 1.1550560444150638e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:57.098447, 1.1000958905781497e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:57.176709, 1.0561969550276273e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:57.270324, 1.0054303605193191e-21, 0.0, 90.0, 0.0, 570.478271484375
0:09:57.364073, 9.575896952846864e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:57.457801, 9.11562627582044e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:57.567199, 8.677480054850717e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:57.645324, 8.331209244959591e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:57.739075, 7.930766283856108e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:57.832815, 7.549570519098059e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:57.926754, 7.248307442402286e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:58.020323, 6.899935359495142e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:58.114075, 6.568286622907703e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:58.207801, 6.255752806469112e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:58.317337, 5.952064329588582e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:58.395326, 5.714549291970336e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:58.489074, 5.439877264885498e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:58.598597, 5.175778750721007e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:58.676706, 4.969241586653194e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:58.770324, 4.7304073211659285e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:58.864075, 4.505324226542986e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:58.957818, 4.290950960004814e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:59.067338, 4.0847046016211015e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:59.145324, 3.9217059961987565e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:59.239205, 3.7313123341308755e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:59.332810, 3.5519652490909854e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:59.411024, 3.4084942958430986e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:59.504765, 3.247957693751512e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:59.598518, 3.0934214832493987e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:59.707823, 2.9477245538535955e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:59.801643, 2.8060408438725773e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:59.895489, 2.692708163736478e-22, 0.0, 90.0, 0.0, 570.478271484375
0:09:59.989074, 2.5645830163411643e-22, 0.0, 90.0, 0.0, 570.478271484375
0:10:00.082801, 2.442554438456888e-22, 0.0, 90.0, 0.0, 570.478271484375
0:10:00.176546, 2.3239716050066172e-22, 0.0, 90.0, 0.0, 570.478271484375
0:10:00.285946, 2.213398297208109e-22, 0.0, 90.0, 0.0, 570.478271484375
0:10:00.364073, 2.12507313885624e-22, 0.0, 90.0, 0.0, 570.478271484375
0:10:00.457823, 2.02395745289599e-22, 0.0, 90.0, 0.0, 570.478271484375
0:10:00.551573, 1.9276530611511192e-22, 0.0, 90.0, 0.0, 570.478271484375
0:10:00.661126, 1.834068156936471e-22, 0.0, 90.0, 0.0, 570.478271484375
0:10:00.754836, 1.7467991886733845e-22, 0.0, 90.0, 0.0, 570.478271484375
0:10:00.832823, 1.677093798257373e-22, 0.0, 90.0, 0.0, 570.478271484375
0:10:00.926574, 1.5964884958328694e-22, 0.0, 90.0, 0.0, 570.478271484375
0:10:01.020293, 1.5205240936682172e-22, 0.0, 90.0, 0.0, 570.478271484375
0:10:01.129615, 1.4474440194085426e-22, 0.0, 90.0, 0.0, 570.478271484375
0:10:01.207614, 1.3896843812347292e-22, 0.0, 90.0, 0.0, 570.478271484375
0:10:01.301364, 1.3235600406751866e-22, 0.0, 90.0, 0.0, 570.478271484375
0:10:01.395090, 1.2605821822766447e-22, 0.0, 90.0, 0.0, 570.478271484375
0:10:01.489043, 1.2096648080503562e-22, 0.0, 90.0, 0.0, 570.478271484375
0:10:01.582737, 1.1521063609618103e-22, 0.0, 90.0, 0.0, 570.478271484375
0:10:01.676365, 1.0967298400282333e-22, 0.0, 90.0, 0.0, 570.478271484375
0:10:01.770116, 1.0440182805591102e-22, 0.0, 90.0, 0.0, 570.478271484375
0:10:01.863843, 9.938371344384463e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:01.957616, 9.541784461603445e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:02.051365, 9.083153984171157e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:02.145115, 8.646568698051812e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:02.238841, 8.230967112011347e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:02.348248, 7.843296881814223e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:02.426364, 7.530312846679804e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:02.520114, 7.172003388286282e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:02.613840, 6.82727874576939e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:02.723418, 6.499122075528311e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:02.801493, 6.2397774265053e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:02.895114, 5.94287416315163e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:02.988840, 5.654375108337822e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:03.098402, 5.382594856004907e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:03.176492, 5.170427875646457e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:03.270095, 4.919426850645787e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:03.363865, 4.6829727362817546e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:03.457647, 4.46015897360208e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:03.551495, 4.2821780694322876e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:03.645115, 4.076353846296177e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:03.738864, 3.8804222544558994e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:03.848376, 3.692033119502621e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:03.926366, 3.5447038791217346e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:04.020113, 3.3760394222426026e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:04.113843, 3.213768840772468e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:04.223337, 3.0577447754942354e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:04.301543, 2.9372166110516895e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:04.395115, 2.796038276920992e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:04.473777, 2.661645408752644e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:04.567627, 2.5349985235848418e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:04.692563, 2.414377746872023e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:04.770691, 2.3168562374137048e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:04.864443, 2.2055025252988793e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:04.958161, 2.0994941346778313e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:05.067700, 1.9985873075308477e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:05.145688, 1.9207824297654424e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:05.239440, 1.8293873718692517e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:05.333162, 1.7405788311090996e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:05.426916, 1.6569172922111525e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:05.520822, 1.5780775867102783e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:05.614442, 1.5151050294570195e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:05.708192, 1.4415489565271346e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:05.801919, 1.3722601477779523e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:05.895834, 1.3175005791811305e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:05.989442, 1.2548110652206651e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:06.083187, 1.1951043921150213e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:06.176941, 1.1382387226734405e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:06.270663, 1.0835288523136477e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:06.380163, 1.031975056663463e-23, 0.0, 90.0, 0.0, 570.478271484375
0:10:06.458193, 9.912974440857416e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:06.551942, 9.441319238791204e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:06.645666, 8.992081097068658e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:06.739527, 8.555528627562971e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:06.833192, 8.218292957163704e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:06.926941, 7.827248295558407e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:07.020690, 7.44727135245336e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:07.114418, 7.092913456106271e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:07.208333, 6.809873318756593e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:07.301914, 6.4858629014333566e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:07.395690, 6.174117299034044e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:07.489414, 5.880339187042497e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:07.598909, 5.597698213310861e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:07.676942, 5.371596083947772e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:07.770692, 5.113407826125724e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:07.864413, 4.867629928064613e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:07.958169, 4.633665222059187e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:08.052074, 4.453277187723203e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:08.145691, 4.239228458561439e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:08.239441, 4.035480675100051e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:08.333161, 3.841513978002498e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:08.427118, 3.6900925216757775e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:08.520816, 3.512727007898148e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:08.614442, 3.343896574684558e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:08.708171, 3.1831707011959816e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:08.802077, 3.0576988243465062e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:08.895669, 2.9092517680629214e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:08.989439, 2.7694172979273134e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:09.083164, 2.637642422445122e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:09.192697, 2.509588406637632e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:09.270692, 2.4106674184904064e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:09.364441, 2.293640297631322e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:09.458192, 2.1834021137225695e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:09.645658, 1.9815685012477e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:09.723888, 1.9034606220085995e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:09.833189, 1.812889529327912e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:09.926915, 1.7248761209171775e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:10.036455, 1.6419692063611648e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:10.114521, 1.5772473106075332e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:10.208192, 1.5014361998939835e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:10.301941, 1.429994589734453e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:10.380035, 1.3729311528639333e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:10.489580, 1.3069406701670931e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:10.583191, 1.2441220985625335e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:10.676942, 1.1837216814553158e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:10.786492, 1.1273976044682144e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:10.864573, 1.0818598198534263e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:10.958192, 1.0303825042680029e-24, 0.0, 90.0, 0.0, 570.478271484375
0:10:11.051940, 9.803620175592964e-25, 0.0, 90.0, 0.0, 570.478271484375
0:10:11.145673, 9.332404960696639e-25, 0.0, 90.0, 0.0, 570.478271484375
0:10:11.239574, 8.964547287678503e-25, 0.0, 90.0, 0.0, 570.478271484375
0:10:11.333192, 8.537994419007397e-25, 0.0, 90.0, 0.0, 570.478271484375
0:10:11.426939, 8.127612212817191e-25, 0.0, 90.0, 0.0, 570.478271484375
0:10:11.520668, 7.7408825217558395e-25, 0.0, 90.0, 0.0, 570.478271484375
0:10:11.630256, 7.372554490422965e-25, 0.0, 90.0, 0.0, 570.478271484375
0:10:11.708318, 7.07835571835371e-25, 0.0, 90.0, 0.0, 570.478271484375
0:10:11.801941, 6.7381313498074e-25, 0.0, 90.0, 0.0, 570.478271484375
0:10:11.895668, 6.411025738114915e-25, 0.0, 90.0, 0.0, 570.478271484375
0:10:11.989632, 6.155196174399478e-25, 0.0, 90.0, 0.0, 570.478271484375
0:10:12.083179, 5.859362488104152e-25, 0.0, 90.0, 0.0, 570.478271484375
