0:17:13.358370: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268172740936279, Phase: 33542.4140625
0:17:13.461788: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.2681732177734375, Phase: 33543.07421875
0:17:13.553436: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268173694610596, Phase: 33543.65234375
0:17:13.657765: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268174171447754, Phase: 33544.3046875
0:17:13.761836: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268174648284912, Phase: 33544.96484375
0:17:13.866353: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.26817512512207, Phase: 33545.6171875
0:17:13.970454: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.2681756019592285, Phase: 33546.26953125
0:17:14.062193: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33546.84765625
0:17:14.166368: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33547.5078125
0:17:14.270996: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33548.16015625
0:17:14.375117: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33548.8203125
0:17:14.479284: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33549.47265625
0:17:14.570867: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33550.05078125
0:17:14.675452: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33550.703125
0:17:14.780308: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33551.36328125
0:17:14.883710: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33552.015625
0:17:14.988305: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33552.67578125
0:17:15.079629: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33553.24609375
0:17:15.183967: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33553.90625
0:17:15.288178: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33554.55859375
0:17:15.392342: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33555.21875
0:17:15.496501: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33555.87109375
0:17:15.588284: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33556.44921875
0:17:15.692347: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33557.1015625
0:17:15.796668: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33557.76171875
0:17:15.900812: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33558.4140625
0:17:15.992509: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33558.9921875
0:17:16.096818: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33559.64453125
0:17:16.200848: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33560.3046875
0:17:16.305015: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33560.95703125
0:17:16.409165: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33561.609375
0:17:16.500738: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33562.1875
0:17:16.605038: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33562.83984375
0:17:16.709173: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33563.5
0:17:16.813543: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33564.15234375
0:17:16.917650: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33564.8125
0:17:17.021819: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33565.46484375
0:17:17.113484: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33566.04296875
0:17:17.217835: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33566.6953125
0:17:17.322297: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33567.35546875
0:17:17.426105: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33568.0078125
0:17:17.530258: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33568.66015625
0:17:17.621827: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33569.23828125
0:17:17.726978: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33569.890625
0:17:17.830479: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33570.55078125
0:17:17.934705: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33571.203125
0:17:18.038869: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33571.86328125
0:17:18.142939: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33572.515625
0:17:18.235186: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33573.09375
0:17:18.338701: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33573.74609375
0:17:18.442921: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33574.3984375
0:17:18.547034: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33575.05859375
0:17:18.638939: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33575.62890625
0:17:18.742912: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33576.2890625
0:17:18.846981: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33576.94140625
0:17:18.951993: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33577.6015625
0:17:19.056206: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33578.25390625
0:17:19.147873: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33578.83203125
0:17:19.252537: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33579.484375
0:17:19.355672: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33580.14453125
0:17:19.460277: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33580.796875
0:17:19.564788: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33581.45703125
0:17:19.668588: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33582.109375
0:17:19.760436: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33582.6875
0:17:19.864140: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33583.33984375
0:17:19.968422: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33583.9921875
0:17:20.072619: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33584.65234375
0:17:20.164173: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33585.23046875
0:17:20.268482: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33585.8828125
0:17:20.372678: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33586.53515625
0:17:20.476802: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33587.1953125
0:17:20.580981: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33587.84765625
0:17:20.685165: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33588.5
0:17:20.776788: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33589.078125
0:17:20.880875: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33589.73046875
0:17:20.984966: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33590.390625
0:17:21.089192: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33591.04296875
0:17:21.193467: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33591.703125
0:17:21.285127: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33592.2734375
0:17:21.389185: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33592.92578125
0:17:21.493283: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33593.5859375
0:17:21.597310: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33594.23828125
0:17:21.701473: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33594.890625
0:17:21.805464: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33595.54296875
0:17:21.896789: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33596.12109375
0:17:22.000777: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33596.7734375
0:17:22.104774: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33597.42578125
0:17:22.208744: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33598.0859375
0:17:22.312712: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33598.73828125
0:17:22.404213: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33599.30859375
0:17:22.508120: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33599.9609375
0:17:22.612199: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33600.62109375
0:17:22.716194: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33601.2734375
0:17:22.820155: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33601.92578125
0:17:22.924137: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33602.578125
0:17:23.015656: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33603.15625
0:17:23.119475: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33603.80859375
0:17:23.223453: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33604.4609375
0:17:23.327482: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33605.11328125
0:17:23.431395: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33605.765625
0:17:23.535481: Frequency: 0.0, Amplitude: 89.99976348876953, Offset: 179.99905395507812, Phase Shift: 6.268176078796387, Phase: 33606.41796875
0:17:23.626857: Frequency: 0.0, Amplitude: 82.03874969482422, Offset: 175.93972778320312, Phase Shift: 5.713717460632324, Phase: 33606.99609375
0:17:23.730702: Frequency: 0.0, Amplitude: 73.884765625, Offset: 171.5711669921875, Phase Shift: 5.145821571350098, Phase: 33607.6484375
0:17:23.834484: Frequency: 0.0, Amplitude: 66.54122924804688, Offset: 167.4246826171875, Phase Shift: 4.634368896484375, Phase: 33608.30078125
0:17:23.938500: Frequency: 0.0, Amplitude: 59.92757797241211, Offset: 163.4889373779297, Phase Shift: 4.173749923706055, Phase: 33608.953125
0:17:24.042434: Frequency: 0.0, Amplitude: 53.97126770019531, Offset: 159.75326538085938, Phase Shift: 3.758913278579712, Phase: 33609.60546875
0:17:24.146465: Frequency: 0.0, Amplitude: 48.606815338134766, Offset: 156.2074432373047, Phase Shift: 3.385298013687134, Phase: 33610.2578125
0:17:24.250479: Frequency: 0.0, Amplitude: 43.73125457763672, Offset: 152.8102569580078, Phase Shift: 3.045731544494629, Phase: 33610.91796875
0:17:24.354462: Frequency: 0.0, Amplitude: 39.384727478027344, Offset: 149.61744689941406, Phase Shift: 2.743010997772217, Phase: 33611.5703125
0:17:24.446353: Frequency: 0.0, Amplitude: 35.93739700317383, Offset: 146.95712280273438, Phase Shift: 2.502915859222412, Phase: 33612.140625
0:17:24.549675: Frequency: 0.0, Amplitude: 32.36541748046875, Offset: 144.06178283691406, Phase Shift: 2.2541394233703613, Phase: 33612.79296875
0:17:24.653547: Frequency: 0.0, Amplitude: 29.148468017578125, Offset: 141.31361389160156, Phase Shift: 2.030090093612671, Phase: 33613.4453125
0:17:24.757424: Frequency: 0.0, Amplitude: 26.25126838684082, Offset: 138.7051544189453, Phase Shift: 1.8283101320266724, Phase: 33614.09765625
0:17:24.861458: Frequency: 0.0, Amplitude: 23.618106842041016, Offset: 136.20603942871094, Phase Shift: 1.644919514656067, Phase: 33614.7578125
0:17:24.965461: Frequency: 0.0, Amplitude: 21.270660400390625, Offset: 133.8572540283203, Phase Shift: 1.4814280271530151, Phase: 33615.41015625
0:17:25.069412: Frequency: 0.0, Amplitude: 19.156530380249023, Offset: 131.62786865234375, Phase Shift: 1.33418607711792, Phase: 33616.0625
0:17:25.160765: Frequency: 0.0, Amplitude: 17.47976303100586, Offset: 129.7703094482422, Phase Shift: 1.2174052000045776, Phase: 33616.6328125
0:17:25.264683: Frequency: 0.0, Amplitude: 15.742366790771484, Offset: 127.74864196777344, Phase Shift: 1.096401572227478, Phase: 33617.28515625
0:17:25.368482: Frequency: 0.0, Amplitude: 14.163311004638672, Offset: 125.81172180175781, Phase Shift: 0.9864255785942078, Phase: 33617.9453125
0:17:25.472408: Frequency: 0.0, Amplitude: 12.755593299865723, Offset: 123.99130249023438, Phase Shift: 0.8883829116821289, Phase: 33618.59765625
0:17:25.576260: Frequency: 0.0, Amplitude: 11.487791061401367, Offset: 122.263427734375, Phase Shift: 0.8000848889350891, Phase: 33619.25
0:17:25.667610: Frequency: 0.0, Amplitude: 10.482267379760742, Offset: 120.82373809814453, Phase Shift: 0.7300536036491394, Phase: 33619.8203125
0:17:25.771456: Frequency: 0.0, Amplitude: 9.440414428710938, Offset: 119.25687408447266, Phase Shift: 0.6574922800064087, Phase: 33620.47265625
0:17:25.875395: Frequency: 0.0, Amplitude: 8.502113342285156, Offset: 117.76966094970703, Phase Shift: 0.5921429395675659, Phase: 33621.125
0:17:25.979356: Frequency: 0.0, Amplitude: 7.657048225402832, Offset: 116.35802459716797, Phase Shift: 0.5332871675491333, Phase: 33621.77734375
0:17:26.083301: Frequency: 0.0, Amplitude: 6.8959784507751465, Offset: 115.01814270019531, Phase Shift: 0.4802812337875366, Phase: 33622.4296875
0:17:26.187176: Frequency: 0.0, Amplitude: 6.204268932342529, Offset: 113.73443603515625, Phase Shift: 0.43210604786872864, Phase: 33623.08984375
0:17:26.278665: Frequency: 0.0, Amplitude: 5.6612114906311035, Offset: 112.67533874511719, Phase Shift: 0.3942839503288269, Phase: 33623.66015625
0:17:26.382493: Frequency: 0.0, Amplitude: 5.098533630371094, Offset: 111.52267456054688, Phase Shift: 0.35509535670280457, Phase: 33624.3125
