Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:12.894088, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2805.428955078125
0:05:12.978835, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2806.013427734375
0:05:13.083068, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2806.6416015625
0:05:13.176201, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2807.194580078125
0:05:13.262970, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2807.810302734375
0:05:13.366734, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2808.438720703125
0:05:13.461714, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2808.979248046875
0:05:13.551673, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2809.570068359375
0:05:13.640152, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2810.11669921875
0:05:13.738071, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2810.713623046875
0:05:13.828339, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2811.3798828125
0:05:13.898148, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2811.80712890625
0:05:14.012071, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2812.485595703125
0:05:14.095565, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2813.05712890625
0:05:14.189556, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2813.597412109375
0:05:14.286689, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2814.175537109375
0:05:14.367393, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2814.76611328125
0:05:14.473288, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2815.37548828125
0:05:14.562742, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2815.99755859375
0:05:14.668716, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2816.632080078125
0:05:14.739079, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2817.08447265625
0:05:14.870025, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2817.88232421875
0:05:14.958760, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2818.41015625
0:05:15.057932, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2819.0068359375
0:05:15.136315, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2819.597412109375
0:05:15.242320, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2820.219482421875
0:05:15.341759, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2820.84765625
0:05:15.407287, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2821.27490234375
0:05:15.504812, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2821.909423828125
0:05:15.606438, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2822.5
0:05:15.700237, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2823.0654296875
0:05:15.782106, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2823.649658203125
0:05:15.884719, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2824.2529296875
0:05:15.974469, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2824.875
0:05:16.086488, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2825.50341796875
0:05:16.147904, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2825.936767578125
0:05:16.241105, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2826.5400390625
0:05:16.370235, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2827.306640625
0:05:16.461052, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2827.934814453125
0:05:16.568639, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2828.475341796875
0:05:16.650784, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2829.084716796875
0:05:16.748865, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2829.669189453125
0:05:16.822215, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2830.16552734375
0:05:16.951438, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2830.9384765625
0:05:17.005526, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2831.359619140625
0:05:17.115521, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2831.968994140625
0:05:17.211758, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2832.609619140625
0:05:17.311315, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2833.225341796875
0:05:17.395288, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2833.765869140625
0:05:17.494631, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2834.37548828125
0:05:17.595132, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2835.016357421875
0:05:17.684243, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2835.550537109375
0:05:17.764046, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2836.084716796875
0:05:17.852388, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2836.681640625
0:05:17.949599, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2837.29736328125
0:05:18.039487, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2837.900634765625
0:05:18.144807, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2838.485107421875
0:05:18.235621, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2839.03173828125
0:05:18.333895, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2839.66650390625
0:05:18.424259, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2840.23193359375
0:05:18.533565, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2840.94189453125
0:05:18.633718, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2841.545166015625
0:05:18.726925, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2842.160888671875
0:05:18.824531, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2842.801513671875
0:05:18.930545, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2843.379638671875
0:05:19.012006, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2843.92626953125
0:05:19.115555, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2844.54833984375
0:05:19.207891, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2845.17041015625
0:05:19.318908, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2845.798583984375
0:05:19.398585, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2846.32666015625
0:05:19.457699, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2846.77294921875
0:05:19.568834, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2847.388671875
0:05:19.660195, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2848.0107421875
0:05:19.749026, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2848.607666015625
0:05:19.859734, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2849.217041015625
0:05:19.950310, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2849.845458984375
0:05:20.038571, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2850.4296875
0:05:20.186509, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2851.322021484375
0:05:20.252456, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2851.7431640625
0:05:20.316895, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2852.182861328125
0:05:20.458028, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2852.98095703125
0:05:20.505205, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2853.358154296875
0:05:20.598996, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2853.955078125
0:05:20.692742, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2854.545654296875
0:05:20.793362, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2855.148681640625
0:05:20.947554, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2855.952880859375
0:05:21.005540, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2856.518310546875
0:05:21.086995, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2856.964599609375
0:05:21.177246, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2857.5927734375
0:05:21.283347, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2858.22119140625
0:05:21.376628, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2858.811767578125
0:05:21.479603, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2859.40234375
0:05:21.567980, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2860.0244140625
0:05:21.662290, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2860.62109375
0:05:21.775136, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2861.343505859375
0:05:21.870985, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2861.8837890625
0:05:21.957975, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2862.499267578125
0:05:22.053973, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2863.077392578125
0:05:22.145110, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2863.67431640625
0:05:22.279069, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2864.42822265625
0:05:22.360813, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2864.968505859375
0:05:22.449590, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2865.55908203125
0:05:22.547193, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2866.13720703125
0:05:22.636548, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2866.7529296875
0:05:22.718767, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2867.21142578125
0:05:22.814906, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2867.845947265625
0:05:22.902414, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2868.417724609375
0:05:23.014188, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2869.134033203125
0:05:23.225947, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2870.35888671875
0:05:23.306188, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2870.905517578125
0:05:23.395674, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2871.5400390625
0:05:23.491983, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2872.073974609375
0:05:23.580564, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2872.689697265625
0:05:23.645201, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2873.09814453125
0:05:23.742329, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2873.7138671875
0:05:23.877408, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2874.505615234375
0:05:23.974435, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2875.0712890625
0:05:24.053882, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2875.64306640625
0:05:24.152491, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2876.265380859375
0:05:24.258304, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2876.856201171875
0:05:24.345464, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2877.471923828125
0:05:24.442859, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2878.0751953125
0:05:24.553657, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2878.797607421875
0:05:24.653775, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2879.42578125
0:05:24.774922, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2880.148193359375
0:05:24.856157, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2880.682373046875
0:05:24.962651, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2881.30419921875
0:05:25.050720, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2881.88232421875
0:05:25.122894, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2882.397705078125
0:05:25.233663, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2883.007080078125
0:05:25.327437, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2883.59765625
0:05:25.441682, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2884.3828125
0:05:25.512595, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2884.81640625
0:05:25.616649, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2885.45703125
0:05:25.698008, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2886.010009765625
0:05:25.788377, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2886.556884765625
0:05:25.898875, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2887.15380859375
0:05:25.991873, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2887.788330078125
0:05:26.087377, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2888.366455078125
0:05:26.177625, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2888.96337890625
0:05:26.277676, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2889.597900390625
0:05:26.347115, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2890.05029296875
0:05:26.439349, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2890.647216796875
0:05:26.536762, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2891.25048828125
0:05:26.627352, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2891.8095703125
0:05:26.714946, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2892.41259765625
0:05:26.828321, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2893.078857421875
0:05:26.920534, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2893.66943359375
0:05:27.017625, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2894.27880859375
0:05:27.116003, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2894.894287109375
0:05:27.228458, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2895.5166015625
0:05:27.315002, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2896.151123046875
0:05:27.414496, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2896.729248046875
0:05:27.487492, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2897.23828125
0:05:27.600880, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2897.935546875
0:05:27.692848, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2898.538818359375
0:05:27.820611, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2899.280029296875
0:05:27.893258, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2899.8076171875
0:05:27.989960, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2900.435791015625
0:05:28.096215, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2901.06396484375
0:05:28.182544, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2901.6357421875
0:05:28.271971, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2902.17626953125
0:05:28.354277, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2902.722900390625
0:05:28.476853, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2903.4267578125
0:05:28.575596, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2904.023681640625
0:05:28.662641, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2904.626953125
0:05:28.725965, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2905.0478515625
0:05:28.837293, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2905.669921875
0:05:28.929685, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2906.28564453125
0:05:29.045696, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2907.020751953125
0:05:29.138828, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2907.586181640625
0:05:29.222382, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2908.1328125
0:05:29.317939, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2908.73583984375
0:05:29.418344, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2909.332763671875
0:05:29.510508, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2909.935791015625
0:05:29.603958, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2910.53271484375
0:05:29.696114, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2911.079345703125
0:05:29.791579, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2911.632080078125
0:05:29.880615, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2912.32958984375
0:05:30.015683, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2912.95166015625
0:05:30.087047, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2913.579833984375
0:05:30.183127, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2914.151611328125
0:05:30.280208, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2914.7548828125
0:05:30.367082, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2915.383056640625
0:05:30.487119, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2916.061767578125
0:05:30.591052, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2916.771728515625
0:05:30.694167, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2917.35595703125
0:05:30.772520, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2917.89013671875
0:05:30.871798, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2918.4931640625
0:05:30.962473, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2919.0712890625
0:05:31.056265, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2919.661865234375
0:05:31.149313, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2920.283935546875
0:05:31.247134, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2920.837158203125
0:05:31.339412, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2921.4404296875
0:05:31.439333, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2922.068603515625
0:05:31.536131, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2922.70947265625
0:05:31.601269, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2923.142822265625
0:05:31.709908, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2923.77099609375
0:05:31.830697, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2924.52490234375
0:05:31.900943, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2924.97119140625
0:05:31.998594, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2925.59326171875
0:05:32.087235, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2926.177734375
0:05:32.180175, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2926.724365234375
0:05:32.288288, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2927.365478515625
0:05:32.368064, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2927.943359375
0:05:32.470957, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2928.55908203125
0:05:32.558346, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2929.130859375
0:05:32.648355, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2929.677490234375
0:05:32.746215, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2930.26171875
0:05:32.842470, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2930.8837890625
0:05:32.946773, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2931.51220703125
0:05:33.066302, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2932.2724609375
0:05:33.149209, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2932.863037109375
0:05:33.237347, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2933.460205078125
0:05:33.354344, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2934.094970703125
0:05:33.442207, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2934.716796875
0:05:33.546438, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2935.332763671875
0:05:33.629633, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2935.873046875
0:05:33.741656, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2936.501220703125
0:05:33.820645, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2937.041748046875
0:05:33.921374, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2937.670166015625
0:05:34.001079, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2938.254638671875
0:05:34.127502, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2938.94580078125
0:05:34.214039, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2939.542724609375
0:05:34.310735, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2940.0830078125
0:05:34.390568, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2940.629638671875
0:05:34.504261, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2941.36474609375
0:05:34.593153, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2941.911376953125
0:05:34.681946, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2942.520751953125
0:05:34.790320, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2943.149169921875
0:05:34.898241, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2943.7900390625
0:05:34.990437, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2944.399658203125
0:05:35.079953, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2945.015380859375
0:05:35.178644, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2945.543212890625
0:05:35.274148, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2946.146484375
0:05:35.347322, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2946.66162109375
0:05:35.438507, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2947.252197265625
0:05:35.551687, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2947.956298828125
0:05:35.632910, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2948.49658203125
0:05:35.729391, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2949.099853515625
0:05:35.833476, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2949.734375
0:05:35.925231, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2950.281005859375
0:05:36.014069, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2950.88427734375
0:05:36.111113, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2951.46875
0:05:36.211731, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2952.065673828125
0:05:36.342089, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2952.88232421875
0:05:36.396144, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2953.2529296875
0:05:36.509916, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2953.93798828125
0:05:36.596890, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2954.534912109375
0:05:36.689456, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2955.087890625
0:05:36.773961, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2955.6533203125
0:05:36.871482, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2956.28173828125
