0:00:00.015108: {Acceleration: {Time: 154581, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 154556, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 154570, Status: 1, Value: (-30.5625,30.125,-17.3125)},Gravity: {Time: 154554, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 154583, Status: 0, Value: (-0.01507568359375,-0.0025634765625,-0.39910888671875, 0.916748046875)}}
0:01:09.572461: {Acceleration: {Time: 69615, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69580, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 69583, Status: 1, Value: (-30.4375,29.8125,-15.8125)},Gravity: {Time: 69577, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 69618, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.3958740234375, 0.91815185546875)}}
0:01:09.687252: {Acceleration: {Time: 69729, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69703, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 69717, Status: 1, Value: (-30.5,27.8125,-16.6875)},Gravity: {Time: 69700, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 69732, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.3958740234375, 0.91815185546875)}}
0:01:09.800879: {Acceleration: {Time: 69844, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69837, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 69839, Status: 1, Value: (-30.625,29.1875,-16.5625)},Gravity: {Time: 69834, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 69846, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.3958740234375, 0.91815185546875)}}
0:01:09.887088: {Acceleration: {Time: 69929, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69891, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 69894, Status: 1, Value: (-30.6875,29.5,-16.1875)},Gravity: {Time: 69877, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 69932, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.3958740234375, 0.91815185546875)}}
0:01:10.004665: {Acceleration: {Time: 70048, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70021, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 70035, Status: 1, Value: (-29.4375,29.125,-16.75)},Gravity: {Time: 70018, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 70050, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.3958740234375, 0.91815185546875)}}
0:01:10.087917: {Acceleration: {Time: 70124, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70133, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 70074, Status: 1, Value: (-29.9375,29.4375,-16.3125)},Gravity: {Time: 70130, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 70127, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.3958740234375, 0.91815185546875)}}
0:01:10.188049: {Acceleration: {Time: 70230, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70204, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 70218, Status: 1, Value: (-30.9375,29.4375,-17.3125)},Gravity: {Time: 70201, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 70234, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.3958740234375, 0.91815185546875)}}
0:01:10.298960: {Acceleration: {Time: 70345, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70289, Status: 3, Value: (-0.01953125,0.01953125,0.01953125)},Magnetic: {Time: 70293, Status: 1, Value: (-30.625,29.1875,-16.5625)},Gravity: {Time: 70287, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 70340, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.3958740234375, 0.91815185546875)}}
0:01:10.402181: {Acceleration: {Time: 70446, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70387, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 70389, Status: 1, Value: (-30.125,29.125,-17.4375)},Gravity: {Time: 70384, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 70439, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.3958740234375, 0.91815185546875)}}
0:01:10.498457: {Acceleration: {Time: 70544, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70506, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 70508, Status: 1, Value: (-30.625,29.8125,-16.875)},Gravity: {Time: 70503, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 70539, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.3958740234375, 0.91815185546875)}}
0:01:10.592057: {Acceleration: {Time: 70636, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70606, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 70609, Status: 1, Value: (-30.0,29.0625,-18.5625)},Gravity: {Time: 70602, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 70630, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.3958740234375, 0.91815185546875)}}
0:01:10.696996: {Acceleration: {Time: 70741, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70734, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 70738, Status: 1, Value: (-30.6875,29.8125,-16.1875)},Gravity: {Time: 70731, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 70743, Status: 0, Value: (-0.015380859375,-0.0029296875,-0.3958740234375, 0.91815185546875)}}
0:01:10.811482: {Acceleration: {Time: 70858, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70789, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 70792, Status: 1, Value: (-30.25,28.1875,-15.9375)},Gravity: {Time: 70775, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 70855, Status: 0, Value: (-0.015380859375,-0.0029296875,-0.3958740234375, 0.91815185546875)}}
0:01:10.907166: {Acceleration: {Time: 70944, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70953, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 70891, Status: 1, Value: (-30.375,28.4375,-17.75)},Gravity: {Time: 70950, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 70947, Status: 0, Value: (-0.015380859375,-0.0029296875,-0.3958740234375, 0.91815185546875)}}
0:01:10.999965: {Acceleration: {Time: 71044, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70953, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 70988, Status: 1, Value: (-30.9375,29.1875,-17.3125)},Gravity: {Time: 70950, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 71038, Status: 0, Value: (-0.015380859375,-0.0029296875,-0.3958740234375, 0.91815185546875)}}
0:01:11.098318: {Acceleration: {Time: 71142, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71104, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 71079, Status: 1, Value: (-29.375,28.75,-16.75)},Gravity: {Time: 71101, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 71145, Status: 0, Value: (-0.015380859375,-0.0029296875,-0.3958740234375, 0.91815185546875)}}
0:01:11.211898: {Acceleration: {Time: 71255, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 71247, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 71250, Status: 1, Value: (-29.875,28.1875,-15.9375)},Gravity: {Time: 71244, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 71257, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.3958740234375, 0.91815185546875)}}
0:01:11.298480: {Acceleration: {Time: 71345, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 71331, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 71334, Status: 1, Value: (-29.4375,29.375,-16.6875)},Gravity: {Time: 71317, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 71341, Status: 0, Value: (-0.0155029296875,-0.0029296875,-0.39581298828125, 0.918212890625)}}
0:01:11.418771: {Acceleration: {Time: 71466, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 71426, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 71430, Status: 1, Value: (-31.125,28.625,-15.4375)},Gravity: {Time: 71423, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 71460, Status: 0, Value: (-0.0155029296875,-0.0029296875,-0.395751953125, 0.918212890625)}}
0:01:11.517207: {Acceleration: {Time: 71555, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 71564, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 71524, Status: 1, Value: (-30.5625,29.4375,-16.9375)},Gravity: {Time: 71561, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 71557, Status: 0, Value: (-0.0155029296875,-0.0029296875,-0.395751953125, 0.918212890625)}}
0:01:11.624104: {Acceleration: {Time: 71669, Status: 0, Value: (0.0,-0.00390625,0.0)},Gyroscope: {Time: 71642, Status: 3, Value: (-0.01171875,-0.01953125,-0.01953125)},Magnetic: {Time: 71656, Status: 1, Value: (-31.875,29.5625,-16.8125)},Gravity: {Time: 71640, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 71671, Status: 0, Value: (-0.0155029296875,-0.0029296875,-0.39581298828125, 0.918212890625)}}
0:01:11.710200: {Acceleration: {Time: 71757, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 71745, Status: 3, Value: (-0.05859375,-0.01953125,-0.0625)},Magnetic: {Time: 71749, Status: 1, Value: (-29.8125,27.8125,-16.0)},Gravity: {Time: 71742, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 71751, Status: 0, Value: (-0.0155029296875,-0.0029296875,-0.39581298828125, 0.918212890625)}}
0:01:11.808758: {Acceleration: {Time: 71853, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71815, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 71791, Status: 1, Value: (-31.0625,29.5,-16.5)},Gravity: {Time: 71811, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 71856, Status: 0, Value: (-0.01556396484375,-0.0029296875,-0.395751953125, 0.918212890625)}}
0:01:11.924561: {Acceleration: {Time: 71969, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 71930, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 71933, Status: 1, Value: (-30.375,28.25,-15.1875)},Gravity: {Time: 71916, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 71972, Status: 0, Value: (-0.01556396484375,-0.0029296875,-0.395751953125, 0.918212890625)}}
0:01:12.012371: {Acceleration: {Time: 72057, Status: 0, Value: (0.005859375,-0.001953125,0.0)},Gyroscope: {Time: 72020, Status: 3, Value: (-0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 72022, Status: 1, Value: (-29.875,29.1875,-16.3125)},Gravity: {Time: 72017, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 72059, Status: 0, Value: (-0.0155029296875,-0.00299072265625,-0.39569091796875, 0.918212890625)}}
0:01:12.118765: {Acceleration: {Time: 72166, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 72127, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 72130, Status: 1, Value: (-31.0,28.5625,-16.25)},Gravity: {Time: 72124, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 72161, Status: 0, Value: (-0.0155029296875,-0.0029296875,-0.39569091796875, 0.91827392578125)}}
0:01:12.217431: {Acceleration: {Time: 72262, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 72221, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 72224, Status: 1, Value: (-29.9375,30.125,-16.625)},Gravity: {Time: 72265, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 72258, Status: 0, Value: (-0.0155029296875,-0.0029296875,-0.39569091796875, 0.91827392578125)}}
0:01:12.333940: {Acceleration: {Time: 72379, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 72365, Status: 3, Value: (-0.01171875,0.01953125,0.05078125)},Magnetic: {Time: 72368, Status: 1, Value: (-30.6875,29.1875,-16.25)},Gravity: {Time: 72351, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 72382, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.39569091796875, 0.918212890625)}}
0:01:12.420340: {Acceleration: {Time: 72466, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72439, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 72453, Status: 1, Value: (-30.625,28.875,-16.25)},Gravity: {Time: 72436, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 72468, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.39569091796875, 0.918212890625)}}
0:01:12.525119: {Acceleration: {Time: 72573, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72537, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 72540, Status: 1, Value: (-30.5625,29.75,-17.3125)},Gravity: {Time: 72533, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 72570, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.39569091796875, 0.918212890625)}}
0:01:12.631972: {Acceleration: {Time: 72672, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72680, Status: 3, Value: (0.02734375,-0.01953125,0.09765625)},Magnetic: {Time: 72619, Status: 1, Value: (-29.75,28.75,-17.0625)},Gravity: {Time: 72678, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 72674, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.39569091796875, 0.918212890625)}}
0:01:12.728948: {Acceleration: {Time: 72777, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72763, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 72766, Status: 1, Value: (-30.5625,29.4375,-16.9375)},Gravity: {Time: 72749, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 72773, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.39569091796875, 0.918212890625)}}
0:01:12.845789: {Acceleration: {Time: 72891, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72884, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 72887, Status: 1, Value: (-31.0,29.1875,-16.875)},Gravity: {Time: 72880, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 72894, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.39569091796875, 0.918212890625)}}
0:01:12.931709: {Acceleration: {Time: 72978, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72952, Status: 3, Value: (-0.01171875,0.02734375,0.01953125)},Magnetic: {Time: 72966, Status: 1, Value: (-30.4375,30.1875,-15.75)},Gravity: {Time: 72950, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 72980, Status: 0, Value: (-0.01544189453125,-0.00286865234375,-0.39569091796875, 0.918212890625)}}
0:01:13.048495: {Acceleration: {Time: 73093, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73068, Status: 3, Value: (-0.01171875,-0.01171875,0.01953125)},Magnetic: {Time: 73081, Status: 1, Value: (-29.9375,30.125,-16.625)},Gravity: {Time: 73064, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 73097, Status: 0, Value: (-0.01544189453125,-0.00286865234375,-0.39569091796875, 0.918212890625)}}
0:01:13.131647: {Acceleration: {Time: 73172, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73180, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 73122, Status: 1, Value: (-29.4375,28.5,-16.0)},Gravity: {Time: 73178, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 73175, Status: 0, Value: (-0.01544189453125,-0.00286865234375,-0.39569091796875, 0.918212890625)}}
0:01:13.256175: {Acceleration: {Time: 73305, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73290, Status: 3, Value: (-0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 73294, Status: 1, Value: (-31.125,28.9375,-15.4375)},Gravity: {Time: 73276, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 73301, Status: 0, Value: (-0.01544189453125,-0.00286865234375,-0.39569091796875, 0.918212890625)}}
0:01:13.334939: {Acceleration: {Time: 73383, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73350, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 73353, Status: 1, Value: (-30.3125,29.1875,-16.25)},Gravity: {Time: 73347, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 73379, Status: 0, Value: (-0.01544189453125,-0.00286865234375,-0.39569091796875, 0.918212890625)}}
0:01:13.449291: {Acceleration: {Time: 73490, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73462, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 73464, Status: 1, Value: (-29.875,28.1875,-15.625)},Gravity: {Time: 73498, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 73493, Status: 0, Value: (-0.01544189453125,-0.00286865234375,-0.39569091796875, 0.918212890625)}}
0:01:13.548851: {Acceleration: {Time: 73594, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73568, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 73582, Status: 1, Value: (-30.375,28.4375,-17.8125)},Gravity: {Time: 73565, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 73597, Status: 0, Value: (-0.01544189453125,-0.00286865234375,-0.39569091796875, 0.918212890625)}}
0:01:13.635940: {Acceleration: {Time: 73682, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73654, Status: 3, Value: (0.01953125,0.01171875,-0.01953125)},Magnetic: {Time: 73656, Status: 1, Value: (-30.375,29.1875,-15.875)},Gravity: {Time: 73652, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 73685, Status: 0, Value: (-0.01544189453125,-0.00286865234375,-0.39569091796875, 0.918212890625)}}
0:01:13.748359: {Acceleration: {Time: 73794, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 73768, Status: 3, Value: (0.01953125,-0.0625,0.01171875)},Magnetic: {Time: 73782, Status: 1, Value: (-31.0625,29.5,-16.5)},Gravity: {Time: 73765, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 73798, Status: 0, Value: (-0.01544189453125,-0.00286865234375,-0.39569091796875, 0.91827392578125)}}
0:01:13.860985: {Acceleration: {Time: 73908, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 73881, Status: 3, Value: (-0.05859375,0.01171875,0.01171875)},Magnetic: {Time: 73895, Status: 1, Value: (-31.5625,29.875,-16.0625)},Gravity: {Time: 73879, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 73910, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.39569091796875, 0.91827392578125)}}
0:01:13.942549: {Acceleration: {Time: 73990, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 73930, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 73933, Status: 1, Value: (-30.4375,29.8125,-15.8125)},Gravity: {Time: 73927, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 73983, Status: 0, Value: (-0.015380859375,-0.0029296875,-0.395751953125, 0.918212890625)}}
0:01:14.069480: {Acceleration: {Time: 74115, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 74089, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 74103, Status: 1, Value: (-30.0625,28.75,-17.8125)},Gravity: {Time: 74086, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 74119, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.39581298828125, 0.918212890625)}}
0:01:14.150820: {Acceleration: {Time: 74198, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 74191, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 74194, Status: 1, Value: (-30.125,28.75,-17.4375)},Gravity: {Time: 74187, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 74201, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.395751953125, 0.918212890625)}}
0:01:14.265679: {Acceleration: {Time: 74315, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 74259, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 74273, Status: 1, Value: (-30.375,29.1875,-15.875)},Gravity: {Time: 74255, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 74312, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.395751953125, 0.918212890625)}}
0:01:14.352002: {Acceleration: {Time: 74399, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 74392, Status: 3, Value: (-0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 74394, Status: 1, Value: (-30.4375,27.5,-17.0625)},Gravity: {Time: 74388, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 74402, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.395751953125, 0.918212890625)}}
0:01:14.468643: {Acceleration: {Time: 74515, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 74505, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 74508, Status: 1, Value: (-31.375,30.125,-17.5625)},Gravity: {Time: 74491, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 74518, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.395751953125, 0.918212890625)}}
0:01:14.553776: {Acceleration: {Time: 74601, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 74590, Status: 3, Value: (-0.01953125,-0.01953125,-0.01953125)},Magnetic: {Time: 74594, Status: 1, Value: (-29.5,29.4375,-16.375)},Gravity: {Time: 74576, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 74604, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.39581298828125, 0.918212890625)}}
0:01:14.666580: {Acceleration: {Time: 74716, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 74680, Status: 3, Value: (-0.01953125,-0.01953125,0.05859375)},Magnetic: {Time: 74683, Status: 1, Value: (-29.0,28.4375,-16.4375)},Gravity: {Time: 74677, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 74713, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.39581298828125, 0.918212890625)}}
